sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9098872435616923,0.9528177609740672,0.952824852449708,0.9528106696039478,0.9174544270833034,0.6705047564587331,0.9583384195963541,0.9784396141737558,0.8179547200673112
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.8085116296801125,0.8941182532767247,0.8928091979399639,0.8954311529782232,0.8528450520833055,0.7563138697773524,0.9003708902994791,0.9258223430330188,0.8421221484161734
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8958945231101779,0.9450889932847957,0.896386249375821,0.9993880647121142,0.911041666666637,0.6218193959459911,0.9232869466145833,0.9447135175465678,0.7979229736736468
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4522240909893208,0.622802078267749,0.46598046725390335,0.9387200061722727,0.6162109374999799,0.4518947285663522,0.8086454772949219,0.8133458056060896,0.7986593521155411
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8960015721496273,0.9451485540001623,0.9309833697600023,0.9597514530407256,0.9069759114583038,0.63977974698521,0.9395091756184896,0.9618960052257826,0.8009943746783024
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.4016422296992737,0.5731023526388002,0.4471187583730124,0.7979344555581365,0.7620768229166418,0.7531042060923935,0.872401835123698,0.8029292300436538,0.9110047639424124
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8090517955398793,0.8944484591702165,0.8401162250115835,0.9562941873755897,0.8611653645833053,0.7091227417280678,0.8930764770507813,0.9339860820548582,0.7975313857220413
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.42308869437470337,0.5946062196223209,0.4353254023792557,0.9377006677618761,0.7238769531249765,0.6649824170987729,0.8353483581542969,0.8392695394506648,0.831937861381619
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9314923193184159,0.9645312176515622,0.9438059888545588,0.9861871019822052,0.9341927083333029,0.425250219490632,0.9401155598958333,0.9549928152286251,0.6686179967024877
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4495651769520233,0.6202759063201512,0.46403933454936264,0.9351196727653343,0.7302994791666428,0.6671847587252095,0.8104950459798177,0.7945138276953355,0.8249364635876907
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8762028542303325,0.9340171850338367,0.9109556738997476,0.9582766616869407,0.9209342447916367,0.8685174172951654,0.8918696085611979,0.9150385501947381,0.8549676646832932
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.23676022058595783,0.38287166201672385,0.23686968314633228,0.998051948051732,0.5161328124999832,0.43082758620688005,0.8181710815429688,0.833128332665516,0.7922984089535793
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8478246450489909,0.9176462142342654,0.8832507529783441,0.9548290710958364,0.8730371093749716,0.6392489324289576,0.8846421305338542,0.9193980974339797,0.7448711832061069
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4044198409559916,0.5759244196958968,0.4126322395552856,0.953095879063824,0.735234374999976,0.684584276154226,0.8527942403157552,0.8235952582406909,0.8753392663482394
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7735825845859404,0.8723389497721534,0.8163643353954364,0.9365544894743842,0.8442252604166391,0.7226918001884468,0.8794037882486979,0.9194128631844894,0.8044630394068629
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.510539315603922,0.6759695829562774,0.5211176247414393,0.9617599891581051,0.6013476562499804,0.32683606585577973,0.8658931477864583,0.8827573308937816,0.799296040549031
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8153522943457409,0.8982854698620321,0.8999300076657841,0.8966469315723131,0.8606673177083053,0.7819994191352604,0.8526353963216146,0.9015662867876375,0.7468837469257129
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.33564461895112635,0.5025956967725532,0.3455906070575844,0.9210269929507096,0.6893554687499776,0.6417699615071966,0.8161405944824218,0.790052523493108,0.8378443275131044
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7412725211036542,0.85141471207944,0.7678698212495422,0.9553585346842715,0.8328841145833061,0.7098342469328693,0.8714669799804687,0.9031428965763866,0.819001004124585
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5803711424434497,0.7344744874879504,0.5956874811165073,0.9575767187375152,0.7726204427083082,0.6821755399588642,0.8042795817057292,0.8232062451057165,0.7831136848284042
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8717010447133566,0.9314532864909033,0.9088873053038383,0.955168339674905,0.9016178385416372,0.7767789368669049,0.8880996704101562,0.9214903382257258,0.7952754614961056
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.40703022719634313,0.5785664292477838,0.4270511082882809,0.896716311242021,0.6667903645833116,0.5880625581730449,0.831943359375,0.8213562210924252,0.8441531459622758
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7614747073004614,0.8645877277085123,0.7836732742962577,0.9641348857597499,0.8161002604166401,0.585601558208012,0.9041619873046876,0.928999122265771,0.8299884042232228
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5249177564503174,0.6884538582227723,0.5251771490227664,0.9990599477364578,0.6587109374999786,0.4523631496112161,0.9052146402994792,0.9202941319811222,0.8668160087390185
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8287846359047618,0.9063775139326168,0.8693697881320075,0.9466760474980033,0.8742252604166382,0.743665286316221,0.8519002787272135,0.8857794734909405,0.7727334364749202
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.46545899389047973,0.6352398747846035,0.47593905676153764,0.9548292967608762,0.755348307291642,0.6980600016759951,0.8494411722819011,0.8580959556016144,0.8424281431391615
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7918998742831216,0.8838662088750174,0.7937658055773386,0.9970403135315674,0.8426595052083059,0.6105882448806146,0.8895345052083333,0.9196394278488879,0.7971107889053765
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.663886997957754,0.7979952950802613,0.6855113030161866,0.9546400041950607,0.81998697916664,0.7400690935875371,0.8356985982259114,0.845549829607501,0.8250829426255563
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7740594235606906,0.8726420471385185,0.838734841811364,0.9094062581671738,0.8181575520833066,0.6196889049660876,0.8791219075520833,0.9124698150996814,0.7828305327246498
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4561037869004801,0.6264715345207097,0.45740323571572095,0.993809872794719,0.7052213541666437,0.6096720800041332,0.852880859375,0.8419688919239618,0.8657131865446458
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8286645402856387,0.9063056914268165,0.8325430931263977,0.9944095147458282,0.8713020833333049,0.6652916655787915,0.9025282796223958,0.9295975979310075,0.8223298448524954
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6707936241207557,0.8029640698129388,0.7044901612272495,0.9334407856825925,0.8214355468749732,0.749889307947916,0.8251718139648437,0.8387587215898348,0.8106596114230319
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8229001172727858,0.9028471823282502,0.8287942381182563,0.9914318305550086,0.839251302083306,0.37436973680732105,0.885951639811198,0.9099151764106713,0.6673260324672114
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.43220087811801294,0.6035478468438695,0.43537277991470735,0.9834227282706027,0.7318424479166428,0.6659477977965368,0.8608551025390625,0.8565861697714302,0.8646232319487174
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7274742458836779,0.8422403374373241,0.7518902677538696,0.9572695879645067,0.7866927083333077,0.5362849774649493,0.8453500366210938,0.8793845426820095,0.7391584679825914
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5790383581922787,0.7334063231436325,0.5801678333045188,0.9966491269404089,0.7297102864583096,0.5708841502987715,0.8456388854980469,0.8461196802836505,0.8447810647736954
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8450918856341488,0.9160431436656554,0.8566074486215597,0.9843416761836168,0.8719401041666383,0.5971021319067616,0.8927895100911458,0.9198765281807914,0.7730081068976472
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4815384398323517,0.650051901301787,0.5441732170474223,0.8070847521754627,0.7607617187499752,0.7431633606439223,0.8027760314941407,0.7993507624284507,0.8051399288630187
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7872030403217224,0.8809329690710626,0.86690877015179,0.8954183749623983,0.837415364583306,0.7187419437998772,0.8728738403320313,0.8963179215228122,0.8197562202342986
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.732611715056443,0.8456732788887749,0.7906730374245424,0.9088973573025508,0.869651692708305,0.8442490213952037,0.8731352742513021,0.865540365850143,0.8793918382400959
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.78647217112879,0.8804751440733098,0.8577983142544937,0.9043835039633717,0.8367513020833061,0.7025845741425351,0.8537503051757812,0.9001521611674832,0.7449826171556088
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6004392928971842,0.7503431033741281,0.6103698363336699,0.9736184893709311,0.754254557291642,0.6202046371126018,0.810269775390625,0.8396719612516544,0.765230041661859
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7970932384211196,0.8870916893788164,0.8213313874111001,0.9642987430769208,0.8554361979166388,0.6994741926798198,0.8814227294921875,0.9040772415375924,0.8306573247441713
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8065175461323196,0.8928975507146784,0.8991302673384319,0.8867506488573218,0.8906087239583043,0.8946927561481676,0.8762171427408855,0.8742127074039603,0.8782796968396024
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8429006183778295,0.9147542846013836,0.8789424029067203,0.9536083782388713,0.8632161458333052,0.5612761027437112,0.8652634684244792,0.8893407951470921,0.7434347198386397
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5542041939592115,0.7131678013909105,0.6008334206616447,0.8771666156697495,0.7447819010416424,0.6697606103568573,0.8232933044433594,0.8079562450299895,0.8404548652544886
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8017155768547088,0.8899468785792259,0.8061444171643882,0.993194015699984,0.858310546874972,0.6744613585839808,0.9022683715820312,0.9307139123135696,0.8324047888916389
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6369134495670082,0.7781883027908199,0.6657827778156572,0.9362588853015733,0.7465332031249756,0.574950561950954,0.8452339172363281,0.8609284823839652,0.8136814524822139
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8679439989244222,0.929304089870137,0.8841289405598349,0.9793443321962337,0.8816959635416379,0.5054189838219626,0.8798603312174479,0.9003597490108116,0.7302933701456966
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5862929689601062,0.7391988496859446,0.587611134774302,0.9961884043398265,0.7496614583333089,0.6133055607516487,0.8128699239095052,0.8450137452621136,0.7638928966046974
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7492590908002418,0.8566587931322108,0.763132229309265,0.9763118328539359,0.829521484374973,0.6693599439108108,0.8688352457682291,0.8796435816412117,0.8471336420025065
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6269147485764417,0.7706792862072154,0.6295119812451623,0.9934619295073858,0.7274218749999763,0.49984296482409035,0.8666973876953125,0.8807695813722508,0.8291112249653458
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7562238567511732,0.8611930123191774,0.7872945174210805,0.9504013417994033,0.7918880208333076,0.4561583354478096,0.8403143310546874,0.8712704490149142,0.6992828262619138
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6855219689461229,0.8134239500595146,0.8078819172388563,0.8190425442685958,0.7521028645833088,0.6222911105369823,0.8137367757161459,0.8412568649231323,0.7581422291750641
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6830760139529864,0.811699540947848,0.6885752389419565,0.9884433269944362,0.7660611979166417,0.5344997142742877,0.8542723592122395,0.8753115970215604,0.7967307180851064
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8307161438000285,0.9075313468047602,0.9146000888970507,0.9005710321932962,0.8553157552083055,0.6867106619286097,0.8467791239420573,0.8748854716158304,0.7492443513358168
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6778420055951714,0.8079926516736888,0.6868348262533802,0.981050125264037,0.7679654947916417,0.5568774583179074,0.8425834147135417,0.8596957803255115,0.8005200594353641
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8872075227414418,0.9402331349894627,0.906872494721669,0.976141954342371,0.9018782552083039,0.6213669232562599,0.8673319498697917,0.8908261633288455,0.7330753641917294
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5558376001968682,0.7145187905556919,0.5603863089011331,0.9856068320482466,0.7003971354166438,0.5252890894666608,0.8152734375,0.8372031375434841,0.7709386373137265
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8818487557165439,0.9372153346943823,0.9447272351289282,0.9298219520691005,0.8963899739583041,0.7311969365848471,0.8412091064453125,0.8692771546993184,0.7145798198715418
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8067128537179012,0.8930172296697024,0.82409614390728,0.9745184874370727,0.8333496093749728,0.48139135576447456,0.8690000406901042,0.8958203766806285,0.7238911668962064
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8368578436829116,0.9111841142861729,0.9063315872619562,0.9160888821655397,0.8616536458333053,0.6745109936146494,0.8571410115559895,0.8815533539120313,0.7690501472022202
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.47084612012272764,0.6402384500744921,0.47148919564896713,0.9971116154321119,0.6817480468749778,0.556657301072017,0.8450888061523437,0.8540377772899967,0.831630885721039
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8497114797519478,0.9187502905760165,0.8886720330979498,0.9509359511091404,0.8862239583333045,0.7509206157560367,0.8645868937174479,0.8801121863335881,0.8238895069550867
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7842909332447381,0.8791065611912322,0.7933275476617704,0.9856842586472848,0.8224023437499732,0.5122648721602492,0.8616289265950521,0.8845084895397991,0.7615388043021852
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9468018422109178,0.972674076716166,0.9810095321803071,0.9644790774501038,0.9538639322916356,0.8930667484230701,0.9018321736653646,0.9181757381508893,0.8179033428781131
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6789681303850903,0.8087921600148078,0.6948184739595321,0.9674938057023624,0.8389322916666393,0.7690669024698663,0.8806600952148438,0.8714392155007569,0.8895289709300841
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8391504684849368,0.912541396546217,0.8948854980291202,0.9309080115110919,0.8845475260416379,0.7995684090153824,0.8549685668945313,0.8735556519478636,0.816703511599542
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8867485401013283,0.9399753292547456,0.9134848712347168,0.9680480844248671,0.92159179687497,0.8410514700647077,0.8917588297526041,0.9106197720150537,0.8531041540515589
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8643798837596951,0.9272572519036119,0.9606158993794887,0.8961376946839644,0.8862141927083045,0.844108410704389,0.8644446818033854,0.8850560239262507,0.8009447563397495
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5495457495132674,0.709299160332487,0.5617914170663215,0.9618486211438643,0.7740397135416415,0.6985891328551033,0.8606691487630208,0.841348737238044,0.8792834704299529
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8368239249452585,0.9111640082434115,0.9257484974400402,0.8970319275619162,0.8732910156249716,0.8108899781490804,0.895293477376302,0.9126839940268606,0.8543408314039839
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8776948396189486,0.9348641974188566,0.8929611145767964,0.9808935989987112,0.9065006510416371,0.745438435622882,0.8799383544921875,0.9080119009712692,0.7950827940040331
