sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7553010918587763,0.8605943394690766,0.7632804521368948,0.9863480709861479,0.8118172200520767,0.5618074058824116,0.8884178670247396,0.9105321939012848,0.8180041966733065
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6957153160689751,0.8205567402455143,0.6980600889007363,0.9951950969578128,0.746621093749994,0.40034742711138116,0.8862157185872396,0.9095586194791275,0.7723226887580079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7572875708030495,0.8618823502598182,0.7641299362079096,0.9883138062519635,0.8027327473958268,0.4963541284641066,0.8923301188151042,0.9163021909963649,0.7930630470207763
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8527234375254421,0.9205080696386799,0.8701379243716856,0.9770681423433797,0.8822688802083262,0.6635210391875381,0.9184883626302084,0.9445675592569931,0.8241704815701184
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8698078906032999,0.9303713980184921,0.9059049771674941,0.9561960661232866,0.8920084635416594,0.6946983486007137,0.9186444091796875,0.9412151343331471,0.8303422232971285
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8859820181497537,0.9395445021463652,0.8984633424502649,0.9845624398999492,0.902742513020826,0.6325070645455884,0.934630635579427,0.9504855327024682,0.850674076426921
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8629355125635015,0.9264255329762381,0.8962287285537347,0.9587281419815026,0.8823706054687428,0.6231554401550531,0.9230967203776042,0.9476527176337692,0.8062633397450015
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8813084198899039,0.9369100893531099,0.9057063333750135,0.9703406526895884,0.9063452148437426,0.7444789425763859,0.9152695719401042,0.9417390363103326,0.8277423730907536
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8861827278103583,0.9396573457536797,0.89421541588038,0.9899650472955067,0.9072819010416593,0.6846110383130962,0.9232514444986979,0.9455535495395235,0.8298159530415906
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7901504446046548,0.8827754639126493,0.7944593507879236,0.9931826640051306,0.8223502604166599,0.4699604191383817,0.9221317545572917,0.939529150170886,0.8294422369356101
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7717688248680744,0.8711845631729526,0.7809179088690489,0.9850465380539435,0.8143253580729101,0.5142289651457568,0.9160017903645833,0.9343489457601145,0.8407386271627698
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8246163196767219,0.9038791452033313,0.841249367782394,0.9765844179453422,0.8623893229166596,0.638199207107083,0.9073794555664062,0.9285202616481463,0.8369565720232347
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8449602681345906,0.9159658153385777,0.8764830757257847,0.9591734918721037,0.8863142903645761,0.7533829367131496,0.9180880737304687,0.9351143577156777,0.877024326977005
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8153638910951945,0.8982925077388115,0.838250875460169,0.9675989942665271,0.853767089843743,0.625352946645707,0.913741455078125,0.9345118154112683,0.844056292197551
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8839305520237529,0.9383897416751572,0.9128027944584517,0.9654525233686719,0.9127075195312425,0.7960902978658703,0.9097549438476562,0.9353143151185477,0.8412481168722259
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8541189620126622,0.9213205619616863,0.8731946013232676,0.9750608629668497,0.8799763997395762,0.6346225568466383,0.9213405354817709,0.9406089185152526,0.8419097762108624
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8428629864493831,0.9147321234915188,0.8624232226209279,0.9737961724611401,0.8768269856770762,0.6722162463142538,0.9118813069661459,0.9334918941571645,0.8411077278198732
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7470833700036197,0.8552349393630504,0.7563793431311211,0.9838154815074317,0.8082283528645767,0.5699020856673566,0.8812832641601562,0.9152772948303496,0.7798849363908922
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6814115617257257,0.8105232261235974,0.6852311941356845,0.9918859684345483,0.7415332031249939,0.42631775371044023,0.9032878621419271,0.924377277821321,0.8152383742477268
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6717107658155204,0.8036207932032259,0.6823287437657116,0.9773577590088738,0.7453426106770773,0.4804051616096915,0.8926094563802084,0.9154850617033974,0.818702227654593
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6258560752304833,0.7698788161698276,0.626909980793623,0.9973210966431378,0.6959033203124944,0.38212045158964303,0.8914637247721354,0.9156969455351457,0.787196986859991
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5942892416260035,0.7455224887798809,0.5945561055816224,0.9992453052584543,0.6608911132812446,0.3264320980262328,0.9030349731445313,0.9218069062689336,0.8077163304596848
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6660851719855378,0.7995811777038248,0.6676073291560909,0.9965886633599573,0.7280232747395774,0.4071257863657238,0.9113865152994791,0.9307358172097173,0.8274561221564377
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6603559323591608,0.7954390013481947,0.664660613903532,0.9902876491424587,0.7293375651041607,0.4334172141496268,0.9106416829427083,0.9342085145376297,0.821048748392996
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7257529725351749,0.8410855830299111,0.728434145094126,0.9949539837724576,0.7652197265624938,0.38320815148375414,0.9082062784830729,0.9285549956492369,0.7901855133696349
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7869197426559252,0.8807555525535968,0.7932881276311571,0.989901430355635,0.8347778320312432,0.5855110466176902,0.9229964192708333,0.9432787112460205,0.8554105086042469
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6708533775719441,0.8030068784932127,0.6771015556142073,0.986431282192488,0.7582885742187438,0.5306717996322516,0.9071053059895834,0.9263683068770049,0.855657371365923
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6572520005396216,0.7931829321377947,0.6768930840421574,0.9577184124487655,0.8035823567708268,0.7036711645250328,0.8900326538085938,0.9028933370578807,0.8738992941906034
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8301332853856256,0.9071834188412228,0.8437055148261186,0.980990217251536,0.8500789388020764,0.4638464357587727,0.916986592610677,0.9385448012265374,0.7747497677470615
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7317924548646505,0.8451272007901712,0.7333523906073108,0.9971016854300124,0.7773331705729103,0.43459858484571745,0.90603759765625,0.9249287071309569,0.8148169642010095
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7866902624939638,0.8806117982597127,0.7965152530633964,0.9845624793338625,0.8193147786458267,0.4732464589235008,0.9095253499348959,0.9266075515820171,0.8220609805904062
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7265692555003649,0.8416334916027484,0.7298571939522586,0.9938379623004985,0.7681412760416604,0.4000201267988241,0.8821859741210938,0.9030962318793075,0.7689349685931944
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.80285435036204,0.8906480439762812,0.8205673530327843,0.9738170507852211,0.8473388671874931,0.6240322290241127,0.8927249145507813,0.909807771834284,0.8393218935730835
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7639025180449948,0.8661504932729039,0.7743232191181636,0.9826877993066974,0.8149707031249933,0.5535063880298513,0.8886445109049479,0.9092090250081838,0.8185555276034884
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7279565472373325,0.8425634873761078,0.7354891728097451,0.9861261461929541,0.7980362955729101,0.5699662390276737,0.8817312622070312,0.9011952438332861,0.8278033787681658
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7815564330006985,0.8773861085997854,0.7969275946803057,0.9759153882674585,0.8396313476562431,0.645182058943755,0.9081829833984375,0.9299934781183524,0.8521038345064896
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8239703416447512,0.9034909426232691,0.8362177350273433,0.9825353100331741,0.8606608072916596,0.6200069233133956,0.9227667236328125,0.9315889067653279,0.8914928532856947
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7930957496685573,0.884610595742203,0.811773436913395,0.9718069134419226,0.8416210937499932,0.6249194973599336,0.9119176228841146,0.9250534159550887,0.8729566613304587
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7838827759510456,0.8788500976843979,0.802548575571043,0.9711845172782773,0.8375545247395765,0.6314261594295728,0.9167560831705729,0.9340231014541911,0.8690671217422983
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8581149447954055,0.9236403239734895,0.8731046129445158,0.9803855041016507,0.9016316731770759,0.7800805999250553,0.9289182535807292,0.9397551761861994,0.9057421028903919
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7570314135586502,0.8617164243243398,0.7779231588525227,0.965740229945433,0.8271630859374932,0.6524851267673916,0.902784423828125,0.9287999125362375,0.8442654041125232
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7845057276595454,0.879241479026753,0.803568262305128,0.9706489304123944,0.850063476562493,0.6951203638621924,0.9014387003580729,0.9224838323597208,0.8568664871050575
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8477321490713479,0.917592032478744,0.8723405012183523,0.9677951497372154,0.8924625651041594,0.7702668387977686,0.9036602783203125,0.9271825290954473,0.8521952951706425
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.858445046731235,0.9238315098325119,0.8884602805893457,0.9621359002883174,0.8862597656249928,0.6941068245845831,0.9066315714518229,0.9289612753566068,0.8291143270938255
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8709272995925347,0.9310113757837754,0.9039791628152827,0.9597101446097165,0.8944335937499928,0.7064834779753469,0.9228542073567708,0.944512901373482,0.8423592106121728
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8230468128367988,0.9029354671985363,0.8275252379910809,0.9934675929316648,0.8742179361979096,0.7034029656931985,0.935785420735677,0.9506894403324393,0.8998268565834421
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8937568317231941,0.9438981993373818,0.9450616995263007,0.9427375604814398,0.9315795898437425,0.9140878032471548,0.9360595703125,0.9461037767993746,0.9204126250221163
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7933875837329428,0.8847921006361643,0.8109578260606736,0.9734176543428096,0.8833813476562428,0.8066706857573352,0.9311670939127604,0.9347239395355075,0.9267807263204381
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7467203884959925,0.8549970486563719,0.7669092020437717,0.9659464881129701,0.8524625651041597,0.7594975313302575,0.9078021240234375,0.9152989376462638,0.8979782159490239
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6711264921310817,0.803202504766993,0.6781570178659165,0.9847876691795686,0.8048046874999935,0.6825569271177013,0.8976980590820313,0.9056706476484728,0.8863491302375576
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7985766049284578,0.8880095546002311,0.8159820867517956,0.9739839917740225,0.8864518229166595,0.8112226523132486,0.9201157633463541,0.9312219183578342,0.9064478135335998
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8388645517255288,0.9123723125103113,0.8609683668228268,0.970304128156632,0.8967569986979094,0.8054267851050602,0.9228885904947917,0.9342427089606912,0.9040237554527457
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8481477263442898,0.9178354243596749,0.8674616880551703,0.9744202749116319,0.900171712239576,0.8008560585163402,0.9198610432942709,0.9325757724427474,0.8969835927675821
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.824742816440535,0.90395513165996,0.8341738414962904,0.9864770704560926,0.8900716145833261,0.7837727771284899,0.9253326416015625,0.9312008637353206,0.9157522532945126
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7753289361175832,0.8734482048302871,0.7834574652627668,0.9867950274161653,0.861010742187493,0.7420482166184911,0.9066515096028646,0.9182689943120415,0.8883102155468208
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6533818001056246,0.7903580407911639,0.6548034194846779,0.9966881956068641,0.773018391927077,0.6047757499361807,0.8852607218424479,0.9047040176703266,0.848602617100913
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6862079128380321,0.8139066453354326,0.6889490765045496,0.9942352394235068,0.7851188151041603,0.5977068962856565,0.8978592936197917,0.9118157304443277,0.8679191569826968
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7737743542831537,0.8724608656278198,0.7786860226606664,0.9919141364969503,0.8482552083333265,0.690582186519535,0.8959589640299479,0.9103289369261575,0.8672361565306521
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7173441881256438,0.8354110877547183,0.7225232682149166,0.9901063836417079,0.7962255859374935,0.5842254826465217,0.9019351196289063,0.9155250242744387,0.8677133675853341
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8655793804180482,0.927946984731451,0.8717553501215847,0.9918817293891745,0.9067211914062426,0.7759740527692567,0.9182715861002604,0.937078270811409,0.8766034825206667
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8448423369088638,0.9158965186417439,0.8597743464946478,0.9798571520213005,0.8927034505208261,0.7639987664597847,0.9211455281575521,0.937858159969437,0.8857089553660079
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8141280978834776,0.8975420190374775,0.8226001845689105,0.9875075031523178,0.8633675130208263,0.6724091276210167,0.9257780965169271,0.9415275175480299,0.8837276002389308
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8231314432989566,0.9029863933557091,0.8267817019201281,0.9946649266907011,0.9048364257812427,0.832736266734723,0.9464690144856771,0.9468904817898829,0.9459826803863525
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7257171726793828,0.8410615414490197,0.7351842341985143,0.982565356880443,0.8687817382812429,0.8066075430999122,0.9322945149739583,0.9234134981578304,0.9402413971497565
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6380303611586672,0.7790214104546315,0.6396614022661682,0.9960194668763406,0.8111165364583267,0.7182755109400182,0.9278069051106771,0.9198151244803222,0.9364817063546615
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5043072070815587,0.6704843328643533,0.5043458536218945,0.9998480778813245,0.736779785156244,0.6405460139337741,0.9240887451171875,0.9130518912241498,0.9365831134106837
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5458972035580163,0.7062529155258016,0.5465003499806875,0.9979823570883751,0.7642708333333271,0.6715908341838224,0.9190528361002605,0.9168874317694584,0.921385191896177
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.453372048485368,0.6238898690226633,0.4545398140306966,0.9943652464837452,0.7340388997395774,0.6598253932729907,0.9071658325195312,0.8980604442134036,0.9157507727700347
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5312239094710401,0.6938552959959343,0.5326577134644833,0.9949583943560135,0.7838712565104102,0.7149420770643233,0.8904184977213542,0.8725429172300765,0.9056341218883137
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5803075612412477,0.7344235710489759,0.5831013459905526,0.9918112109759666,0.8027530924479102,0.7310469536950795,0.919951680501302,0.9095844736961152,0.9290615979365682
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7372506494620827,0.8487556469647749,0.756365877376559,0.9668567920812091,0.8903645833333261,0.854669801749748,0.9318250528971355,0.9326997052667806,0.931225532422712
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7904049461861581,0.8829342745839079,0.7963672446208315,0.9906166846831607,0.9177327473958259,0.8844991753241724,0.9574334716796875,0.9365276399623982,0.9707751466471137
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7719960706221047,0.8713293256356666,0.7800856992709997,0.9867451089565399,0.9165128580729092,0.8883150714147934,0.9501853434244791,0.9272648210780681,0.9632112276362375
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6838775795174423,0.8122652000787667,0.6855082606413385,0.9965336695503945,0.896826985677076,0.8680500135803789,0.9443477376302083,0.9132376465295309,0.9593674958670705
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5562316977604149,0.7148443237094995,0.5568144479405086,0.9981219817563634,0.7898543294270769,0.7151887958501759,0.9253153483072917,0.9254531324457625,0.9251914633374156
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6598172714182876,0.7950480848466942,0.6627290009728009,0.9933853157906177,0.8502229817708264,0.7910524838748172,0.9444100952148438,0.9292028338754353,0.9562789065080938
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7382709777064088,0.8494314030146589,0.7423290694347798,0.9926496908224697,0.895191243489576,0.8538540081522428,0.9500116984049479,0.941053858964404,0.9559403823266884
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8936725154836955,0.9438511761421718,0.8975438760090603,0.9951967138378587,0.9589949544270755,0.9398163479230716,0.9709794108072917,0.9625352475728053,0.9762429338973445
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.876879410862209,0.934401438672487,0.8772009106334172,0.999582207885559,0.9529785156249923,0.929498036988798,0.9767994181315104,0.9711684703830971,0.9802767067802589
