sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.78566761908077,0.8799707299225348,0.8092080766935617,0.9642952603948977,0.8398144531249726,0.6459904443223089,0.9221900431315104,0.9536868784009905,0.8388904872637536
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5607228635623808,0.718542512131231,0.5611440367905832,0.9986632284326139,0.7047005208333104,0.5264759554298047,0.9039951578776042,0.9193846253095364,0.8725035451146832
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.739105015252708,0.8499831910901703,0.9151886318787924,0.7934513023495544,0.8198763020833066,0.867495484977209,0.9197165934244792,0.9441574508424506,0.8889149342598996
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5652583736968796,0.7222556776512665,0.6106937960656378,0.8836883571635711,0.8483626302083057,0.8382175479761653,0.9284065755208334,0.8924936226418899,0.9455289369823239
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7726035048523017,0.8717160975225277,0.7984667072537915,0.9597623577750877,0.8303645833333063,0.6358487952346676,0.9188206990559896,0.9480370188730298,0.843008015914809
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6173944521319403,0.7634432668148856,0.6503339524470996,0.9241815099022074,0.7866861979166411,0.7050813872664095,0.89459228515625,0.901533036999225,0.8867876351986833
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7625005322999292,0.8652485696613368,0.8801384171487404,0.8508541424124664,0.8184505208333066,0.7479716810499977,0.9326060994466145,0.9462772588636621,0.9058001809516466
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4827368491010877,0.6511429852083975,0.49516661212911106,0.9505705910065239,0.7466471354166423,0.6791297641124894,0.9073817952473958,0.8984859659617692,0.9155115739010168
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8023494185996716,0.8903372568267632,0.8149696951369306,0.9810651564555293,0.8487239583333057,0.6272615722005563,0.9128416951497396,0.9357678788971882,0.8427540788144323
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5551587977350805,0.7139576981381051,0.6047944808394339,0.8712075027349514,0.7278938802083096,0.6363486026128319,0.8804071044921875,0.8933892000985565,0.8637841822247792
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7994331272217375,0.8885388571855789,0.9050931320700191,0.8725792652891542,0.8350716145833061,0.7204931232015099,0.904608154296875,0.929509067827755,0.8385251885199105
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5043612152181027,0.6705320638633724,0.5226951909166172,0.9349769455159915,0.8092936197916403,0.7763742718884982,0.9280014038085938,0.9121843628074174,0.9373416830619483
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6942007364275126,0.8195023429057686,0.7392467676491749,0.919305849710173,0.7591243489583086,0.5239770874004384,0.8905655924479167,0.9247442201651161,0.793442291098717
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.583861572725685,0.7372633856138211,0.5903993952374642,0.9813869473021998,0.739072265624976,0.5948972757433375,0.8737384033203125,0.8976333975106043,0.8347388363021797
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.839845731413325,0.9129523384204346,0.9071155282877496,0.9188647485907545,0.8756380208333048,0.7699424687951227,0.9284107462565104,0.9483235607072513,0.87747734379524
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.536611020872501,0.6984344295120422,0.5761158485057558,0.8866936246688321,0.7891927083333076,0.7521516098892863,0.8862761433919271,0.8786629383690558,0.8918740820764842
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7660366057338706,0.8675206428301033,0.7866690324106621,0.9668954086824573,0.8016406249999739,0.4635314414896322,0.9029637654622396,0.9297788029335226,0.7760355426465099
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6325204909238814,0.7749005227688424,0.6421410328321121,0.9768619004224193,0.776995442708308,0.6476272186175854,0.8757761637369792,0.8954756754033905,0.8465013727148395
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7588686292604296,0.8629054116219234,0.8767116366024518,0.8495272787806265,0.8205305989583066,0.7630078576492358,0.9077897135416667,0.9375079739528068,0.8539738024979413
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5431165838142323,0.7039216472831521,0.5495538467468128,0.9788879257815348,0.6876595052083109,0.5096943029908637,0.8815233357747396,0.9024530599560592,0.8379295118818241
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7784921343299872,0.8754518721819022,0.8304348472901595,0.9256292906177978,0.8448925781249724,0.7292250677055535,0.9043436686197917,0.9342880950078599,0.8471300648787697
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7518169054795829,0.858328177023458,0.8028552530040346,0.922035829587838,0.8434830729166392,0.760329692421044,0.889477030436198,0.9146000130911697,0.8532406533232628
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8535342978161302,0.9209803118526382,0.86519781866031,0.9844515315833134,0.8699902343749717,0.4876515301364142,0.9118377685546875,0.9358207462389734,0.742907053527009
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5439525578444037,0.7046234096776205,0.5576748553472684,0.9567216832555521,0.7098665364583102,0.5699758264399297,0.8945430501302083,0.90835225096916,0.8719610795137728
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7569074420409702,0.8616361043603792,0.7760667525947684,0.9684136864619057,0.8205989583333065,0.6191241740574741,0.9343430582682292,0.9511690042511816,0.8911245063019109
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6076395972033914,0.755940072962156,0.6524832228129591,0.8983871078299712,0.7245149739583098,0.5672698418601992,0.9002188110351562,0.9203227523796722,0.8622409499257044
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8038595437114248,0.8912662258143347,0.8535262749041789,0.9324980320125569,0.81935221354164,0.3833575581394743,0.902818094889323,0.9210224212953755,0.7837153233875126
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5606878803539302,0.7185137879417355,0.5699513251565008,0.9718289260805488,0.728824869791643,0.5944175088600638,0.8683980305989584,0.8944127290344369,0.8281773181607214
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.687385229000542,0.8147342019909565,0.7129286463012544,0.9504588529611175,0.7744563802083081,0.5824217713005614,0.8987749226888021,0.9241773360287511,0.8407198823045003
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7425180712270394,0.8522357196607735,0.7716929490042045,0.9515504970627434,0.8478710937499724,0.759180517974442,0.8976358032226562,0.9140552530319167,0.876003570135337
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7071956387029043,0.8284881037304177,0.7368564444195362,0.9461459206900229,0.7338997395833095,0.2843643745242036,0.89250732421875,0.9140334303681725,0.7455751556330403
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6945227627512546,0.8197266841356751,0.7826658648667704,0.8604717711894504,0.7502962239583089,0.5366399724446227,0.9075857543945313,0.9297510288019674,0.849043124318462
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6196444150535759,0.765161055469177,0.6225236330454161,0.9925912217782986,0.6891992187499776,0.373283984743553,0.8851595052083333,0.914246038813425,0.75840888132652
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8615828700040512,0.9256454642840328,0.8732748677199922,0.9846981539515599,0.8752799479166381,0.4676265632931119,0.9207155354817709,0.9381343946245811,0.781234194033133
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6487983656176729,0.7869954011928196,0.6679654706719409,0.957645689017906,0.7420279947916425,0.5284306292645601,0.9006336466471354,0.9180130922181261,0.8573592145324003
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.874468566920359,0.9330309212461846,0.8857135458284913,0.9856892896106966,0.8881217447916377,0.519586346318246,0.9212975056966146,0.9410328967082483,0.7766792596847213
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5517867405747997,0.7111631078512908,0.5971077502528046,0.8790785634214255,0.7283626302083096,0.6358287056251931,0.8676664225260416,0.8939614986689606,0.8341937715494917
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8216982299789278,0.9021233225751476,0.9216298764403343,0.8834253776032657,0.8405696614583059,0.6288123464906824,0.9014176432291666,0.927260317392263,0.7998267901858808
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7599947293071617,0.8636329605445361,0.7761705934983314,0.9733098601184467,0.7806217447916413,0.30021718613189224,0.9042821248372396,0.9225717845504208,0.7483725976816828
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7945536560349227,0.8855167449163864,0.836405547170344,0.9407550277756371,0.8115624999999735,0.3674120944207958,0.8967949422200521,0.9233914541521586,0.7167118963750886
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.489015572858701,0.6568307031468579,0.5215568377911641,0.8868486807417089,0.736816406249976,0.6773052547350501,0.8845726521809896,0.8977029716485116,0.8723099283591862
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7251442638572394,0.8406766657715846,0.8970773638967992,0.7909484625378571,0.7971972656249741,0.8102626018713341,0.8950445556640625,0.9224916427889207,0.8544802379511999
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7536908973946304,0.8595481661156487,0.7979279022350904,0.9314822084303899,0.8005794270833072,0.5519428425810924,0.8852169799804688,0.9209461368444352,0.7690688391634034
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8615990330310073,0.9256547921903183,0.9192672589329809,0.9321317141808036,0.8725260416666383,0.5311405045548943,0.9207561238606771,0.9458365227982323,0.7624084164603371
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6095157156879782,0.7573902009741411,0.6795572400216914,0.855358529640097,0.8070572916666404,0.7808084969552854,0.9071804809570313,0.8963091552451046,0.9158331396810364
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.695430666967827,0.8203587212581942,0.9396255576696426,0.7279587852930748,0.7937207031249741,0.9142627909549491,0.9242777506510417,0.9303687073427322,0.9181558642982554
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7511063833242352,0.8578649366789044,0.7823233391127508,0.9495544696751452,0.8004492187499739,0.5419484587455914,0.9148923746744791,0.9362622637120988,0.8434466346493709
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8525655003040862,0.9204160394481526,0.9456747272703726,0.8964715536104672,0.8745410156249716,0.7814889404695553,0.9185402425130208,0.9373862963725161,0.8564444523571518
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5658228117614094,0.7227162709743764,0.6013259718513372,0.9055131525145489,0.800859374999974,0.7588156381755116,0.8930078125,0.8826456810690743,0.9008755003779679
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7498804901162914,0.8570648045415453,0.9181633344628467,0.8035904464465902,0.8058365885416404,0.8117403885902307,0.9157636515299479,0.923818839017077,0.9018098256532722
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7945636818545098,0.8855229712811353,0.8824555185368548,0.8886118236024303,0.8428385416666392,0.7437384737432394,0.9051405843098959,0.9280500519836488,0.8544291673204666
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7601561014883031,0.8637371433653547,0.9252042626356605,0.8099285146941696,0.7905371093749742,0.7024007220215339,0.9226812744140624,0.9403271831490697,0.8778559610996508
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4790940459325249,0.6478209377558143,0.505626830115607,0.9012827601458696,0.7115364583333101,0.6323799418738463,0.8807986450195312,0.8861450940493325,0.8748961957563969
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4870562357044366,0.6550609506354172,0.758204129519808,0.5766198059863787,0.6189355468749799,0.6902210958664082,0.8955066935221354,0.8849822096068976,0.9051141988953716
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7065161117557481,0.8280216130263773,0.7987909797806607,0.8594728126611363,0.7859440104166411,0.6758525383082814,0.8987778727213541,0.9204033830868366,0.8594679419709602
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8449140474217962,0.9159386569824588,0.9314048731776892,0.9009776919160541,0.8762760416666381,0.8029028213975414,0.9148354085286459,0.9334834601406088,0.8659925366100777
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5522526968906177,0.7115499918239578,0.61594799339429,0.842281470223398,0.6899218749999775,0.5632009826427269,0.8880207316080729,0.9001836548795512,0.8680986620368383
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6025884120708815,0.7520189307898595,0.8046218612843994,0.7058718758675956,0.7107226562499769,0.718684172061809,0.9096326700846354,0.9126569357776252,0.9060082477546785
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6470158234900536,0.7856825833269974,0.7735282989709537,0.7982249204018235,0.7422135416666424,0.660954614715661,0.901285400390625,0.9184602759289555,0.874324445492417
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.851318517370295,0.9196888697246438,0.9508037082240103,0.8905459527824259,0.8751041666666382,0.8121529613959525,0.9149723307291666,0.9281093380768132,0.8751101912772831
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6027945759633029,0.7521794558120645,0.6830481387643201,0.8368801100327771,0.8120605468749735,0.7992286572116699,0.9234111531575521,0.917826447086338,0.9274148560849518
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5764566444791998,0.7313320623157876,0.749041523165849,0.714440663679198,0.7243066406249764,0.7352201128502069,0.912628173828125,0.8998980603028137,0.9254063458026222
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6854261849652536,0.8133565160901831,0.8124445335088788,0.8142705484037178,0.7456119791666423,0.5992312711552752,0.8863291422526042,0.9129589106619717,0.8291524044962812
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7538788985499931,0.8596704130179765,0.9402611375622331,0.7918040907570232,0.8012499999999739,0.832669098283199,0.8871225992838542,0.911660095073379,0.8420583893500522
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6339656878071959,0.7759840889412879,0.8659800310875868,0.7029326513213582,0.7675455729166416,0.8541638095237444,0.8840182495117187,0.8904217312458865,0.8784542145238414
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5794991016832612,0.7337757914084193,0.8166639500135389,0.6661628942831141,0.6449641927083123,0.586325687454721,0.8721307373046875,0.8934332552295572,0.8402935952090946
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6309902307568784,0.7737510855157737,0.8574503755704032,0.7049390581601808,0.6777278645833112,0.5802723218945341,0.8924465942382812,0.9205861925311372,0.8418332980312845
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.849022437257697,0.9183473603672332,0.9553240066947607,0.8841264763572012,0.8784114583333047,0.8589095400877799,0.9217979939778645,0.9388280454082375,0.8789200270818065
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4764145221384216,0.6453668871373445,0.5951442859307043,0.7048470009100843,0.8032975260416405,0.8368056616039391,0.9047724405924479,0.8743336382135821,0.917863389955962
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7444920008619323,0.8535344392454512,0.8837762145235237,0.82529386084131,0.776136067708308,0.59079474517833,0.8830154418945313,0.9105626474739233,0.8053926299478034
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7788238373614528,0.875661570306692,0.8360315639122,0.9192356609184571,0.8349674479166395,0.6901312470683414,0.8981742350260417,0.9208044056009553,0.8465827350130786
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5865362432519479,0.7393921768212688,0.7921370910635438,0.6932328590550446,0.6791308593749779,0.6521660820930276,0.8714026896158854,0.8845255629514233,0.8536753276257891
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6852508706306684,0.8132330711975578,0.7560749991104746,0.8797400231825551,0.8729036458333049,0.8697667350504867,0.9061970011393229,0.879670419624115,0.9215088667775656
