sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7328271818707741,0.845816812591326,0.7631022546127099,0.9486425458173476,0.7963281249999935,0.5781426303432816,0.9138437906901041,0.9368646326388596,0.8509405317688369
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7300030620667072,0.8439326820550552,0.7509520664255628,0.9631922338674931,0.7926228841145768,0.5550128629824483,0.9108183797200521,0.9346522477923176,0.8405789965855288
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7509952324865055,0.8577924354711722,0.7748195911329501,0.9606670656585462,0.8016316731770768,0.5390777023674318,0.9211295572916667,0.9425405531308988,0.8485711074422375
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8047957707985743,0.8918413748747578,0.8559481467815817,0.930876645759421,0.8424796549479098,0.6385049566511546,0.9222474161783855,0.9453703192237891,0.8495328247480403
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8168593363755462,0.8991993161177787,0.8823814610981764,0.9166707112018426,0.8449283854166598,0.6243953544656533,0.923756103515625,0.9499805727117847,0.8286499455934456
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8586030008071159,0.9239229684168803,0.9036628102055392,0.9451124288208682,0.8805289713541595,0.6672222591838859,0.9218367513020833,0.9446005405060198,0.8291645086807776
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8022083038465536,0.8902503690992386,0.8713258101904302,0.9100152339774492,0.8266821289062433,0.5437866140211389,0.9272255452473959,0.947780582060058,0.8414128860140067
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.831890051998847,0.9082314204295604,0.8894934754728634,0.9277758158052114,0.8656355794270763,0.708461743933207,0.9263551839192709,0.9491848559770243,0.8587687661554924
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8445464281448826,0.9157226028669487,0.8730511798672599,0.9627796104759799,0.8707698567708262,0.6229818592741118,0.9228737386067708,0.9441496561292582,0.8355056402147624
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7840836841433776,0.8789763519639529,0.8345841711176414,0.9283563477832066,0.8278230794270766,0.6204449606683726,0.9126005045572917,0.9361974286946424,0.8421208211260248
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7839365445332377,0.8788838896042153,0.8324924572386432,0.9307508650077125,0.8364908854166598,0.6707992010233932,0.9193279012044271,0.9356243019662569,0.8789165375814865
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8167223840524371,0.89911633304218,0.8758381640233168,0.9236656692657935,0.862673339843743,0.7429319674740105,0.9249716186523438,0.941989280468871,0.885506560839701
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8714619573270445,0.931316775011263,0.9218402494081872,0.9409901618773574,0.9103458658854092,0.8544354569923789,0.9382510375976563,0.9476471728060151,0.9200623205164349
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8047510987580095,0.8918139452158492,0.8624667521002323,0.9232286873032135,0.8505069986979097,0.7045842692230352,0.914475809733073,0.9373848782571551,0.8571665954263732
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8429095104584338,0.9147595209368207,0.9284751733767235,0.9014431912597649,0.8843212890624927,0.8464654066356533,0.9224566650390625,0.9451563312180378,0.8766768786687714
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8664873899963944,0.9284685175377136,0.9160233452858224,0.9412565097403224,0.8954744466145761,0.7773394249484045,0.9312442016601562,0.9491755275601627,0.8800621022304891
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8238048026455325,0.9033914171632368,0.8730937428662131,0.9358674335338351,0.864196777343743,0.7129674390351751,0.9237044270833333,0.9441581219870283,0.8691694588320942
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7918628759061003,0.8838431629492575,0.8210032807396477,0.9570999310274511,0.8551497395833264,0.7167716662318191,0.914866943359375,0.9366476866299553,0.8703975044927299
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7247811699986562,0.840432609777646,0.743459943099166,0.9664969490248273,0.7954524739583269,0.5800929151721508,0.9116982014973959,0.9337225702864472,0.8537662233107519
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7105809045364344,0.830806543732582,0.7406689814676387,0.9459230075270462,0.7946012369791602,0.6218073303503309,0.9107135009765625,0.9297276622701385,0.87014748632556
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6839579742503055,0.8123219043572654,0.6971203631949556,0.9731359762839514,0.7706486002604104,0.559854563816013,0.912691650390625,0.9316925638528658,0.8657176644117797
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.665454686366875,0.7991267391591886,0.6727549910230907,0.9839549606036087,0.7540991210937439,0.5268894113991665,0.9112237548828125,0.930974606672905,0.8586127480649739
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7336547783507035,0.8463677861502037,0.7450000284202245,0.9796650252785579,0.8063842773437434,0.5993383989397129,0.9140804036458333,0.9367322984579182,0.8570100710306606
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7367321563501051,0.8484119484473788,0.7422680293995646,0.9899782995881824,0.8120100911458267,0.6101921270125645,0.9207430013020833,0.941441051582449,0.8703780249117777
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7901302688835576,0.8827628721973787,0.8109490357315018,0.9685314685314559,0.8393538411458265,0.6245519674425928,0.9139992268880208,0.9397744111491566,0.8383740383507174
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7955362554142553,0.8861266410136776,0.8345635113679085,0.9444809712793333,0.8503719075520764,0.6991488567270295,0.9256942749023438,0.9443933571552731,0.8825604065585417
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.770741401960444,0.8705295997564995,0.7899670286039703,0.9693901328192694,0.8559928385416596,0.742856957059631,0.9237114461263021,0.936471884681115,0.903511405271555
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7039559721011224,0.8262607527741282,0.739768497689055,0.9356557546662059,0.8452514648437431,0.7866512863159484,0.9282228597005209,0.9220805554419403,0.9343018054487309
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8245087445091545,0.9038145166368837,0.865117043693979,0.9461360431844279,0.8495987955729097,0.564781297619106,0.92145263671875,0.944163694286554,0.8201944700486418
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7321271205397709,0.8453503346932448,0.7681206247809919,0.9398459485702636,0.7904768880208269,0.5575320409340652,0.9112486775716145,0.9368402036028936,0.8362755054316716
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7645643647840509,0.8665757736500805,0.7961167199130793,0.9507175278804707,0.8018554687499935,0.49010261252752935,0.9123283894856771,0.9371306061030165,0.8077821742940934
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7947943031997194,0.8856661755419858,0.8171945279544993,0.9666614594341143,0.8452799479166598,0.6473014030948027,0.9081350708007813,0.9345200640558258,0.8355854129095454
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.766229223126705,0.8676441461774382,0.7911679098835661,0.9604872017132245,0.8129215494791601,0.5523834173568475,0.9158380126953125,0.9387131602489794,0.8370279015273195
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7343362358320692,0.8468210727082714,0.752649504999852,0.9679283467248954,0.7866699218749936,0.5040952113203906,0.9054680379231771,0.9241891133208064,0.8377299181051817
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.726434404299628,0.8415430119910343,0.7505889637961772,0.9575795374391958,0.8023722330729102,0.6141742066171395,0.9086271158854167,0.9245052587716031,0.8717247284020083
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7957977010637785,0.8862888070213821,0.8335020020776636,0.9462138021435174,0.8572501627604097,0.7303173515395425,0.9081569417317709,0.9267037778547287,0.8709338875130919
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7944892815737268,0.885476764594523,0.8593806602260645,0.9132073806274966,0.8431925455729098,0.7049409702805708,0.9210783894856771,0.9381796597576818,0.8801307851251085
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7880839091667241,0.8814842582348207,0.8247823713098945,0.946557934434973,0.8409944661458265,0.6652781542397913,0.9142918904622396,0.9338267886757029,0.8648142611125645
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7930091329456199,0.8845567134873831,0.8331551157149905,0.9427177928429308,0.8507128906249931,0.708792504831373,0.9229583740234375,0.9405020876356489,0.8845459388675758
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8008657057479254,0.8894230182647788,0.8533057494831003,0.9287328359750061,0.859865722656243,0.753574111982962,0.9182008870442708,0.9321310372529836,0.8911029471685993
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7735633606609005,0.8723267268812318,0.82112334078276,0.9303406566784159,0.8481437174479097,0.7445336041236521,0.9227033487955729,0.9405344112475768,0.8921077786741223
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7749396059249042,0.8732010974774441,0.8187510133354847,0.9354094128338798,0.8472298177083264,0.7339257622920504,0.914498799641927,0.9323228056219853,0.8824696468242407
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8129564744511888,0.8968295553783594,0.8640810677332512,0.9321581498753437,0.8673242187499929,0.7621581828074991,0.9202808634440104,0.9399191212784508,0.8808814939632289
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8023788192528435,0.8903553577992676,0.8616185106134363,0.9210752151111208,0.8373649088541598,0.6253722762030522,0.9198768107096355,0.9418934434498211,0.8476521405928867
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8278081344600887,0.9057932491416696,0.8850403833277444,0.9275427310833512,0.8567976888020764,0.6531022007267149,0.9349703979492188,0.9531084569593238,0.8714552384048945
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7977223683588677,0.8874811621631038,0.8110383482512991,0.9798334215468416,0.8536881510416597,0.6729958014715501,0.9402901204427083,0.9532004060739512,0.9084588944511034
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8537625513119056,0.9211131713796882,0.902135795274452,0.9409061221225365,0.9016031901041593,0.8399899701192962,0.9444245402018229,0.9522211337913689,0.9307563607929594
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7762461847822072,0.8740299530916498,0.8049874360818925,0.9560268883778356,0.8732234700520762,0.8026752072343512,0.9296954345703125,0.9341825149284967,0.9242914619335418
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7872716345610611,0.8809759180835524,0.8253932158423216,0.9445851066713483,0.8850659179687428,0.836308320934455,0.9213138834635417,0.9247154514875876,0.917697209349184
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6404167809914247,0.7807976465643978,0.6705128630801137,0.9345030792847743,0.7877636718749936,0.6880955602109314,0.9186112467447917,0.9265910852741155,0.9082995386891161
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8080412204940436,0.8938305292323456,0.8557262407874933,0.9354864268132338,0.8972819010416594,0.8644471749676796,0.9323773193359375,0.9389265674122559,0.9256881020687477
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8329861350990733,0.9088842726615062,0.8969609746397261,0.9211288339231823,0.8976969401041593,0.868599409267443,0.9285912068684896,0.9392273610993881,0.9145579617888496
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8418487420669923,0.9141345028389658,0.8904403852325596,0.9391240657910509,0.8990470377604094,0.8454395860481324,0.930780029296875,0.9444107700066615,0.9100335037210964
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8098821849339416,0.8949556956531967,0.8320866456810432,0.9681014669755758,0.8808243815104095,0.7845906918566017,0.9245212809244792,0.9365927446246599,0.9056306488477917
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.813404245226411,0.8971019532656428,0.8299167113880795,0.9761232263195182,0.8911588541666594,0.8108024227069267,0.9310543823242188,0.9413643403459374,0.9172927120879037
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.69637718042593,0.8210169158855133,0.7130975736539297,0.9674260246783272,0.8189265950520767,0.7072265087488295,0.9202591959635417,0.9325879906769288,0.9030657222170256
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7199804783551801,0.8371961047414893,0.7235469065356345,0.9932004063570605,0.81743082682291,0.65990463404471,0.9210159301757812,0.9340642808132833,0.8969133106418868
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7421605834309712,0.8520002007729702,0.7477700466724767,0.9899933745376798,0.8200317382812433,0.6334901489520671,0.922647705078125,0.9347187257342429,0.8954316194719096
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7520107156015665,0.8584544705177306,0.7824304850405553,0.9508419701228218,0.8362223307291599,0.7108908091016145,0.9274310302734375,0.9399469502907781,0.9056806649154234
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8436593411419769,0.9152008967333496,0.857731912728442,0.9809238782783383,0.8899210611979094,0.7502042601655384,0.9378214518229167,0.9482754239429189,0.9142736520019799
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.825513682473698,0.9044179623513635,0.8789212371771229,0.9314381567615174,0.8826139322916595,0.8105125037036276,0.9313748168945313,0.9476783609914418,0.9033903129179516
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8110807311727968,0.895686997506254,0.8494335046847598,0.947267778274618,0.8662858072916596,0.7417152606932526,0.9231496175130208,0.9362410546241406,0.8958569467770238
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7582735241553323,0.8625205506857688,0.7720005083149823,0.9770878797515603,0.8613102213541597,0.7683821695669028,0.9450604248046875,0.9409441228967023,0.9503752801519999
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6763945577159566,0.8069634378168423,0.6815620466226554,0.9889150677233168,0.8328230794270766,0.7475305402544812,0.9417417399088541,0.9398501215884596,0.9437319849834503
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6738496116741085,0.8051495271431878,0.6813532518810504,0.9839196200112238,0.8408121744791598,0.7689569476719572,0.9388062540690104,0.9350107435062691,0.9423480809437883
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5632910619059573,0.7206477099909923,0.5696700619626711,0.9805083921778042,0.7963997395833269,0.7290504221482128,0.9384358723958334,0.9277930649460695,0.9475383305904912
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5668887833256238,0.7235852210549847,0.5673133278630783,0.998681653779326,0.7833414713541603,0.6979467608009213,0.9440625,0.9408810514593834,0.9472422091615574
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4944120951338877,0.6616810674161363,0.4973923513898749,0.9880261487779999,0.7758642578124937,0.7153814136284365,0.9337699381510417,0.9230763282017567,0.9421945291539845
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5765240831518552,0.7313863318843101,0.5787336896335774,0.993421117880972,0.8203759765624933,0.7638691722164144,0.932049560546875,0.9201245245317541,0.9407755522672022
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6645451134422118,0.7984705347732625,0.6711515048899719,0.9854040088664732,0.8632169596354097,0.8168737421413559,0.9484579467773437,0.9400343115319805,0.9541618555884938
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6982584744447744,0.8223229678545391,0.7091667809857013,0.9784459165664634,0.8654703776041596,0.8127507967009917,0.9431117757161458,0.9295107785868683,0.9537542393533843
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.808062416494545,0.8938434969089276,0.822245354003526,0.9790999708963657,0.9271663411458257,0.9034856771820625,0.9651769002278646,0.9493167122755563,0.9746089187547693
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7640270039286705,0.8662305080671706,0.7743765821863824,0.9828078438501969,0.9130419921874926,0.8850314617480473,0.9566053263346355,0.9358729080446134,0.968449539595079
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6260191611627154,0.7700021944576209,0.6360949970615406,0.9753214712646664,0.8695011393229096,0.8389596688692325,0.9565238444010417,0.9359161429600561,0.9673027070876838
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5392257266459964,0.7006454184221311,0.5415585792899725,0.9920747013364769,0.7762833658854104,0.6989205348239104,0.9443069458007812,0.9372074065594799,0.9509510696185481
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6939096847934122,0.8192995069604798,0.7039407133746616,0.9798776686925081,0.8735970052083262,0.8296700895280589,0.9521375528971354,0.9368292870651361,0.9626476833208434
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7161653422818113,0.8346111235757725,0.7263099963984816,0.9808700689398618,0.8842211914062428,0.843227337050553,0.9610482788085938,0.9466538641302369,0.9707332396720767
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8913817595351577,0.9425720165073722,0.907382360615793,0.9806012097513058,0.9586197916666589,0.9469746955523513,0.9747222900390625,0.961040312146647,0.9829053250013006
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9059841530924262,0.9506733323280602,0.909777507426019,0.9954188608849178,0.9653922526041588,0.950263856117632,0.9782167561848958,0.9686441317639118,0.9837564302030685
