sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7608967698473326,0.8642150782221054,0.8140969023072867,0.9209089125165357,0.8295825195312433,0.6987604074700059,0.9230073038736979,0.9395353155536986,0.8900269639927552
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7491518383397514,0.8565886870642705,0.8030589015306642,0.9177644409214885,0.82111002604166,0.6864665065853273,0.9176359049479167,0.9376025250677996,0.8779524825134871
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7789954880717501,0.875770054837072,0.8182933792870049,0.9419309987951715,0.8335766601562432,0.6546928191431844,0.924093017578125,0.9411557611816271,0.8808917387392825
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8437851934324362,0.915274942480284,0.9086067670166743,0.9220417157074777,0.8809082031249929,0.78599325475543,0.9399495442708333,0.9588344368386871,0.8941668756705541
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8096329881239681,0.894803524733828,0.9276794294381109,0.8641780372032432,0.8466837565104097,0.7929070395824989,0.9347181193033854,0.9544491930161744,0.8880396785724068
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8418356387689744,0.9141267777092544,0.9183324969853928,0.9099594049738087,0.8687695312499929,0.7327273172934917,0.9339572143554687,0.9539049468286007,0.8705831295189016
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7893147582609812,0.8822536723813859,0.9191577731197864,0.8481985768978644,0.82511393229166,0.7467472085720354,0.9338565063476563,0.955357163243964,0.8804881703335941
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8309439872173594,0.9076672940500111,0.922941217897543,0.8928906820434744,0.8698120117187429,0.811438189144841,0.9357101440429687,0.9571264349265224,0.8872922692654708
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.848697605624206,0.9181573049505264,0.9180461571932932,0.9182684796243039,0.8806225585937428,0.779239748506282,0.939671630859375,0.9596255655288217,0.8858861630302393
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.782190342716174,0.87778541266705,0.844510479202392,0.9137900618175908,0.8286246744791599,0.6529471291412684,0.9308115641276041,0.9511705489074114,0.8761145713325653
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7926328224170631,0.8843225589815223,0.8728523832560715,0.8960982086998596,0.8505721028645764,0.7705455932849884,0.9231497192382813,0.937992715980445,0.8950483387527047
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7976969002762107,0.8874654010402387,0.9280455073186433,0.8502854630052615,0.8571321614583264,0.8705737380752363,0.9288119506835938,0.9429012624982906,0.9070491465071299
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.849810987522142,0.918808454760538,0.9552422068871611,0.8850518236873257,0.8989615885416593,0.9243399049766367,0.948816426595052,0.9561092225583846,0.9379459082847732
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7792275034792598,0.8759166570385057,0.8878082811155434,0.8643393838297269,0.8365633138020765,0.7808280850105754,0.9268184407552084,0.9411778151572044,0.90017986969685
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8430890082596795,0.9148652121318426,0.9739257151778924,0.8625582222663355,0.8894612630208261,0.9489428752851284,0.9444749959309896,0.956790987363867,0.9252252232287185
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8632131618700427,0.9265855131719501,0.9539273226474455,0.9007673928066421,0.8971289062499926,0.8877402361277582,0.9396066284179687,0.9541572944021123,0.9086100932096313
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8191982233370515,0.9006145815537934,0.9131223772258025,0.8884448149503009,0.8669637044270763,0.8216372862909651,0.9322734578450521,0.9503031292069175,0.8972543524744035
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8047803520616384,0.8918319075696064,0.8613061899457704,0.9246008638527249,0.8708593749999929,0.7979154836630243,0.9278079223632812,0.9421649405810497,0.9045710911229591
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7651719763347193,0.8669659235397064,0.8027616626199,0.9423329921458606,0.8388175455729099,0.7084827838517933,0.9375232950846354,0.9524337913714525,0.9093096555603676
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.747724591945744,0.8556549417357586,0.7966459450781297,0.9241050643944398,0.8337801106770766,0.730638298614064,0.9244217936197917,0.9367634054290211,0.9044197898627379
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7272937824415376,0.8421193775311395,0.748818250240315,0.9619799951814688,0.8160229492187433,0.6640782923705688,0.922058817545573,0.9401464394742921,0.8876815229039888
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6721021459012549,0.8039008233423385,0.6878150839796963,0.9671273960739344,0.7654500325520771,0.56609440462685,0.9210391235351563,0.9398380250041332,0.8773884704597434
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7493445016731922,0.8567146161964875,0.758898610574391,0.9834769921637773,0.8209106445312433,0.6266669524554503,0.9343336995442708,0.9503768434834267,0.8959028171154617
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7587430412528713,0.8628242141755597,0.7778204068783597,0.9686867805134135,0.8363224283854098,0.6862197538453938,0.9396799723307292,0.9571526814524063,0.9054893986534611
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7986873320677643,0.8880780086993734,0.841766995141734,0.9397814261772395,0.8520800781249931,0.7062466681980162,0.9268796793619791,0.9466421331736482,0.8813824526892297
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8092067218034215,0.8945431299269133,0.8560542986425236,0.9366558670458293,0.8638720703124929,0.7469164089051661,0.9390653483072917,0.9560856711915535,0.9038055399325085
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7280687015317202,0.8426386067711046,0.746431198486087,0.9673157989932887,0.8195638020833267,0.672152415262975,0.9325008138020834,0.9480955180153277,0.9038914631895826
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.613280574793432,0.7602900380449418,0.6686638470562817,0.8810143607995513,0.7815161132812436,0.7170212195187284,0.9339565022786458,0.9290145681614371,0.9392714362684079
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8398785097298773,0.912971704694985,0.8995167140787333,0.9268353277296906,0.8680305989583262,0.6945367804488913,0.93271240234375,0.95265014117871,0.8661374099544475
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7690936004085683,0.8694775677566725,0.8020066414143888,0.949343605209474,0.82633463541666,0.6344990199733667,0.93215087890625,0.9484143707750686,0.8900725602333138
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7554357356641326,0.8606817331063722,0.8070158267081667,0.9219935671987144,0.7979793294270768,0.5382637708529924,0.9227750651041666,0.9433992981226438,0.8524444253034447
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8079030485516608,0.8937459884244174,0.8440883928904722,0.9496114923184443,0.860026855468743,0.7139104014867984,0.92339599609375,0.9402487129401441,0.8845517209150959
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7988909716551754,0.8882038814393612,0.8346450867259282,0.9491076891698839,0.8474682617187431,0.6680162945624625,0.9287566121419271,0.9468776308399743,0.8807513356120652
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7929674621924572,0.8845307892233686,0.8444887198862774,0.928559119963119,0.8523055013020764,0.7334291277501696,0.9161878458658854,0.9355268153268621,0.8769478578647669
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7586702287909515,0.8627771328255454,0.824362364813213,0.9049470987860428,0.8422428385416598,0.7662102183209405,0.9131778971354166,0.9263106945505949,0.8933461811478005
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.77290770862575,0.8719096937368058,0.903776056752239,0.8422139571709046,0.8545125325520764,0.8720600694780285,0.9267002360026042,0.9343190301555756,0.9174673818935196
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7610446554613005,0.8643104569792378,0.8885643407962016,0.841345440681218,0.8246394856770766,0.7916518396405495,0.9284297688802083,0.9367776970723345,0.914304383451201
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7726598467786343,0.8717519587108042,0.8539962735853076,0.8902616477883253,0.8363639322916598,0.7466481628050535,0.9321199544270833,0.9436828867342386,0.9105293046361479
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7991343957625751,0.8883543082103732,0.871159370954337,0.9062417002234614,0.8618033854166597,0.7932559207776404,0.9340069580078125,0.9445873048416297,0.9159049205120059
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.825057888723842,0.9041443494165081,0.9046948974577128,0.9035944710348784,0.8837345377604094,0.8530821088450686,0.9387790934244792,0.9489986619958484,0.9230544109504705
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8323388768989776,0.9084988452655823,0.8986484750012007,0.9185675548666982,0.8968229166666594,0.8694135696861837,0.9427733357747395,0.9553002488599274,0.9261691649035022
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7900006355258876,0.882681960941083,0.8665270630683765,0.8994506623599392,0.8655460611979097,0.8219812341711977,0.9300258382161458,0.9409429202990789,0.9147176564079206
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8188264412375647,0.9003898587271684,0.9151596835946822,0.8860892043174721,0.8787150065104095,0.8667534435114563,0.9359220377604167,0.9481070775442992,0.9177222382311042
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7999138853095412,0.888835729129314,0.9167992895675638,0.8625275274138889,0.8453279622395764,0.8017708273443108,0.9281028238932292,0.9467012793333904,0.8895681878407736
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8365335593823758,0.9109918575772731,0.9152916618705571,0.9067322631328975,0.8684903971354095,0.758380977336058,0.9493115234375,0.9655047470315834,0.9043337173520081
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8499265124855305,0.918875973449976,0.8806491869326313,0.9605720105634984,0.9001188151041594,0.8135247645874453,0.9480058797200521,0.959730043899936,0.926951058577263
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8330906422917262,0.9089464787733552,0.9304429277989448,0.8884208842621477,0.8913273111979094,0.8958835698016822,0.9518607584635417,0.9546746374313008,0.9479274806665197
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8157046273684413,0.8984992548602666,0.8790659023557079,0.9188112506633483,0.9044995117187427,0.8923059532780574,0.948176981608073,0.9443779099582134,0.9516958660753894
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7846592247641604,0.8793378745657752,0.8798597377501066,0.8788166300703755,0.8913948567708261,0.9016988296950855,0.9383521525065104,0.9334994295965651,0.9423187565539304
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6841144295735814,0.8124322404229972,0.7519405065436852,0.8835082721198299,0.8349886067708265,0.8020331552716663,0.9363984171549479,0.9386846165305643,0.9343279071282237
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8386321507624975,0.912234837637,0.9306345993570493,0.894548540561082,0.9204418945312425,0.9426958334972513,0.9542568969726563,0.9548639032119208,0.9537717008486304
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8474447102247177,0.9174236235969812,0.9284128278339426,0.9066915246368502,0.9095874023437426,0.9131834791920772,0.9479920450846354,0.950034656302746,0.9455848290424035
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.835461660293824,0.9103558830644076,0.9246475877546694,0.8964992497884346,0.898970540364576,0.9022761644773591,0.9424594116210937,0.9534307937159873,0.9287878493611421
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8602142259366381,0.9248550128719835,0.913653268401401,0.9363348422609249,0.9202091471354091,0.9024285907397525,0.9439437866210938,0.9504978353503416,0.9363290926011935
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8253182981085804,0.9043006898728692,0.8883040661777268,0.9208840149009934,0.9052620442708259,0.890487312457925,0.9470013427734375,0.9489849292856208,0.9449868483429814
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7908189424765605,0.8831925145742769,0.816343471588099,0.9619663814887582,0.890767415364576,0.8372121210392683,0.9440325927734375,0.9426747006946522,0.9454226120482087
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7373580863044206,0.8488268389999831,0.753476375598076,0.9718063949584005,0.8363981119791598,0.7150440566023067,0.9449751790364583,0.9495233834319463,0.9378736367729456
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7708474357334125,0.8705972295283123,0.7928538943452431,0.9652443178106584,0.8498567708333264,0.7232130359526425,0.9396543375651042,0.9474409824777459,0.9259889181972271
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.73935324240331,0.8501473126663176,0.7834351315495556,0.9292785606112396,0.8288867187499932,0.7191126663622673,0.9311068725585937,0.9397509720087743,0.9170300434233888
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8870246631796928,0.9401304397209412,0.9294653657280751,0.9510431057189265,0.9266479492187425,0.8891940182719819,0.9447242228190104,0.9523982333835479,0.9322231472547128
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8338886798765104,0.9094212631626718,0.8908875240737303,0.9287425255948346,0.8896907552083261,0.8320208492480679,0.9413609822591146,0.9520791792081424,0.9237556747189791
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8404868803416671,0.9133310205239165,0.8800556265204431,0.9492216192843309,0.8908243815104094,0.8009948090631567,0.9354864501953125,0.9487607754595911,0.9104337901152764
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8385470184238257,0.9121844696065555,0.8520617763313305,0.9814359919142115,0.9158618164062425,0.8632292060921204,0.9645416259765625,0.9605156781321752,0.9687802272336203
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7400068232216847,0.8505792199728684,0.7640770197502864,0.9591679276266324,0.8809244791666595,0.8381703156402996,0.9559455362955729,0.9498264510003578,0.9608235709219081
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.716053036687847,0.8345348557173974,0.7345851353753048,0.9659670504371047,0.8719588216145763,0.8247566472016925,0.9494497680664062,0.9446556533821613,0.9532098553447795
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5449165583778972,0.7054317016966127,0.5595072680632649,0.9543291726928816,0.7865348307291603,0.7251534983394089,0.9471158854166667,0.9330119597940716,0.9589781478484958
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6213684826127919,0.7664741103286691,0.6254335616078479,0.9896481161978611,0.8287638346354099,0.7649640063736022,0.9488944498697917,0.9413182287864984,0.9550757957519503
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5169389792635571,0.6815554037836387,0.529136716175789,0.9573101388878347,0.8015502929687435,0.7571464726220003,0.9520720418294271,0.9460285395650632,0.9561237043330502
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6265317286651941,0.7703898025762517,0.6494957377019284,0.9465821219704595,0.8611043294270763,0.8331920929875968,0.9535979207356771,0.9338851844878664,0.9646266837826382
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6991586044099345,0.822946842743654,0.7407731969750263,0.9256261449359153,0.890476888020826,0.8771454452188084,0.9586375935872395,0.9387124130490904,0.9690679710232971
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7522438899769915,0.8586063781188236,0.817747990020671,0.9037624370156047,0.9052929687499927,0.9060071852284961,0.9622989908854167,0.9471056934370762,0.9705389284127395
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8013990587824021,0.8897518346923997,0.853093779060043,0.9297017919507491,0.9278450520833258,0.9269984170015815,0.9691168212890625,0.9524704779560791,0.9777418891538281
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7341137445314952,0.8466731168546622,0.8267511268120131,0.8675789228483282,0.9099820963541593,0.9270066915379939,0.9603204345703125,0.9311919674882582,0.9728410684260439
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.71087767933932,0.831009356102928,0.7523773051316576,0.9279955235648364,0.9154663085937426,0.9118501731892633,0.9622944132486979,0.9374524060272197,0.9717766827085255
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6336441296713909,0.775743159924125,0.6529429492083224,0.9554333010564714,0.8542211914062431,0.8179358821565333,0.9513466389973958,0.9385761168960627,0.9593803402656528
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7372144189134213,0.848731637139563,0.7987332605039758,0.9054075112980892,0.9056176757812426,0.905704538971843,0.9588113403320313,0.938523318685635,0.9688719254250081
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7854554056828454,0.8798376069016957,0.8108269997672962,0.9616882211978282,0.9217659505208258,0.9048328231897524,0.9684736124674479,0.9585311492801736,0.9739039455819976
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8718906087199185,0.9315614968720377,0.9104005204185576,0.953729596608538,0.9514705403645756,0.9502737601119322,0.9768319702148438,0.9654905141376642,0.9832891392775269
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.923208692581899,0.9600712560658152,0.936875709388292,0.9844445308097155,0.972565917968742,0.9665810806841538,0.9831522623697917,0.9775568175250988,0.9861922246545819
