sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6453476461179889,0.7844514168669624,0.6580468300477456,0.9709645438650076,0.7590958658854104,0.5847143302226817,0.9230073038736979,0.9395353155536986,0.8900269639927552
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6424166834047481,0.7822822185086566,0.653382394496269,0.974540352464846,0.7580501302083271,0.5837418486683807,0.9176359049479167,0.9376025250677996,0.8779524825134871
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6557790907650098,0.7921093996446399,0.6670344777479896,0.9749145928080263,0.7490039062499939,0.5315357475415144,0.924093017578125,0.9411557611816271,0.8808917387392825
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7787453983807597,0.8756119893152475,0.7980619687225109,0.9698557114060354,0.8394726562499931,0.6575116533415866,0.9399495442708333,0.9588344368386871,0.8941668756705541
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7717226856179376,0.8711551665307913,0.8468872654015718,0.8968549109906964,0.8239184570312433,0.679957697157126,0.9347181193033854,0.9544491930161744,0.8880396785724068
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7769342146039537,0.8744659292602098,0.8181376582329183,0.9391240375675537,0.82133951822916,0.5900209123778462,0.9339572143554687,0.9539049468286007,0.8705831295189016
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7379555202379785,0.8492225625393798,0.8269685677621961,0.8727074043775324,0.7906778971354103,0.6199487952335779,0.9338565063476563,0.955357163243964,0.8804881703335941
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7759434687325615,0.8738380273853306,0.8295225127940181,0.923155700230411,0.8339290364583265,0.6864773384680328,0.9357101440429687,0.9571264349265224,0.8872922692654708
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7833042793378387,0.8784864012424044,0.8166732679895254,0.9504229024324882,0.8352091471354098,0.6417433052942653,0.939671630859375,0.9596255655288217,0.8858861630302393
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6857561409141187,0.8135887798602476,0.72034689465408,0.934558235491821,0.7594433593749939,0.535015077019048,0.9308115641276041,0.9511705489074114,0.8761145713325653
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7018442218803592,0.8248043068300283,0.730232598630242,0.9475162014923293,0.7970043945312435,0.6438752659644225,0.9231497192382813,0.937992715980445,0.8950483387527047
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7495518311607604,0.8568501004779739,0.8094414547755495,0.9101576514783646,0.8358268229166599,0.7486231912251963,0.9288119506835938,0.9429012624982906,0.9070491465071299
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.802064130565453,0.8901615841094187,0.8708501886664055,0.9103488762160219,0.8713777669270762,0.819183527387074,0.948816426595052,0.9561092225583846,0.9379459082847732
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7316440322402478,0.8450282143654103,0.7967545862510687,0.8995287027518372,0.8101171874999934,0.6888917433373526,0.9268184407552084,0.9411778151572044,0.90017986969685
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8368598065100636,0.9111852777703846,0.9144695666562901,0.9079244953037994,0.8912858072916594,0.8647938249806267,0.9444749959309896,0.956790987363867,0.9252252232287185
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8234815902653845,0.9031970431305942,0.8636510396487046,0.9465384035700354,0.8740128580729095,0.7552068014212403,0.9396066284179687,0.9541572944021123,0.9086100932096313
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7374540968523307,0.8488904520566545,0.7914737340414417,0.9152892503072148,0.81399088541666,0.6792569107602561,0.9322734578450521,0.9503031292069175,0.8972543524744035
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6935289102195521,0.8190340371923639,0.710033415753583,0.9675703897473815,0.8060620117187435,0.6719940307310021,0.9278079223632812,0.9421649405810497,0.9045710911229591
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.644800189210368,0.7840468324847679,0.6578857023444571,0.9700759152844673,0.7628963216145771,0.59765472427064,0.9375232950846354,0.9524337913714525,0.9093096555603676
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6261845714403483,0.7701273058884361,0.6392798677748509,0.9683231311703624,0.7639900716145771,0.6230042538326355,0.9244217936197917,0.9367634054290211,0.9044197898627379
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5907541479247336,0.7427346943528889,0.5940705100339982,0.99063877906481,0.7303393554687441,0.5618527609500205,0.922058817545573,0.9401464394742921,0.8876815229039888
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5407513280173998,0.7019319966619467,0.5440075538655283,0.9890520914696278,0.6770646158854111,0.482204074401651,0.9210391235351563,0.9398380250041332,0.8773884704597434
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6167075402192227,0.7629178746028465,0.61699494177562,0.9992452548198887,0.7294653320312441,0.5212409159072482,0.9343336995442708,0.9503768434834267,0.8959028171154617
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6438277899961832,0.7833275406515401,0.6443613996773225,0.9987154050381091,0.7640909830729105,0.589259516475143,0.9396799723307292,0.9571526814524063,0.9054893986534611
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.709124055806816,0.829809929124266,0.7128481147117998,0.9926867646532757,0.7961442057291602,0.5990981300948055,0.9268796793619791,0.9466421331736482,0.8813824526892297
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6990885335952652,0.8228983007918915,0.7076235294117561,0.9830394544732058,0.7945760091145768,0.6167477805070454,0.9390653483072917,0.9560856711915535,0.9038055399325085
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5407698600311364,0.7019476095154253,0.542778465852287,0.9932033049332181,0.701676432291661,0.5421348137757636,0.9325008138020834,0.9480955180153277,0.9038914631895826
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.44459045384105167,0.6155245629083604,0.45642979531386946,0.9448726993715129,0.7045377604166609,0.6242942790057909,0.9339565022786458,0.9290145681614371,0.9392714362684079
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7674525868295523,0.8684279199887392,0.7865494231236896,0.9693339884451697,0.8165926106770767,0.5626423344694689,0.93271240234375,0.95265014117871,0.8661374099544475
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6742699778313734,0.8054495233853898,0.6856950072044488,0.97588478912638,0.7610904947916605,0.5403997155495628,0.93215087890625,0.9484143707750686,0.8900725602333138
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6294198214103075,0.772569245985393,0.6543835498218137,0.9428545866453824,0.7020849609374943,0.4232060870267708,0.9227750651041666,0.9433992981226438,0.8524444253034447
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6953652397017108,0.8203131967292855,0.7030240655688652,0.9845749070555871,0.7852010091145769,0.5874269503546004,0.92339599609375,0.9402487129401441,0.8845517209150959
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.707352260394243,0.8285955708178335,0.7211161095124367,0.9737254385526593,0.7834147135416603,0.5621276363565862,0.9287566121419271,0.9468776308399743,0.8807513356120652
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6732702977811955,0.8047358501181444,0.6950724672894841,0.9554852285442149,0.7740478515624937,0.6016015618799606,0.9161878458658854,0.9355268153268621,0.8769478578647669
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.658141850007346,0.7938305760806053,0.6778784046100375,0.9576356694324614,0.7881681315104102,0.6624692064985888,0.9131778971354166,0.9263106945505949,0.8933461811478005
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7169213268467136,0.8351242606595219,0.7713600755745962,0.9103805172903279,0.8331282552083266,0.7661938799998669,0.9267002360026042,0.9343190301555756,0.9174673818935196
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6856750718310305,0.813531721847473,0.7613237936909824,0.873427160310433,0.780635579427077,0.6681942132025259,0.9284297688802083,0.9367776970723345,0.914304383451201
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6927870496382698,0.8185164811915484,0.725188788765263,0.939413708200915,0.7905761718749935,0.6401081411923247,0.9321199544270833,0.9436828867342386,0.9105293046361479
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.709173700298108,0.8298439183500383,0.7269742780365182,0.9666250608656126,0.8118457031249934,0.6720027015806621,0.9340069580078125,0.9445873048416297,0.9159049205120059
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7517158223074268,0.8582622965832872,0.7801658507504265,0.9537332492925317,0.8438216145833265,0.7357449981600083,0.9387790934244792,0.9489986619958484,0.9230544109504705
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7361488961154803,0.8480250717695531,0.7475706530895361,0.97966736581339,0.8472762044270764,0.7453693368801011,0.9427733357747395,0.9553002488599274,0.9261691649035022
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6660397433848576,0.799548445383036,0.6798551171178361,0.9703930414294248,0.8010188802083268,0.6838284800828233,0.9300258382161458,0.9409429202990789,0.9147176564079206
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7430696195924406,0.8525988993671784,0.7736780893945423,0.949449695627728,0.8397664388020765,0.7351889622456925,0.9359220377604167,0.9481070775442992,0.9177222382311042
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7570841670424409,0.8617505993657436,0.8062394499940178,0.9254710774706768,0.8255224609374933,0.683125980445343,0.9281028238932292,0.9467012793333904,0.8895681878407736
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7800081894922433,0.8764096638395183,0.8222480719680444,0.9382096613074004,0.8294848632812433,0.6324591897217227,0.9493115234375,0.9655047470315834,0.9043337173520081
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7406874248935046,0.8510286388020755,0.745764257977046,0.9908928385052641,0.8322941080729099,0.6838704900419262,0.9480058797200521,0.959730043899936,0.926951058577263
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8088335867260674,0.8943150908536932,0.858515495981684,0.9332302472245517,0.8817114257812428,0.8221283107875547,0.9518607584635417,0.9546746374313008,0.9479274806665197
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7252888833186995,0.8407738441153827,0.7345762694652914,0.9828667314315771,0.8662158203124929,0.8007781982538075,0.948176981608073,0.9443779099582134,0.9516958660753894
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.681031725980239,0.8102544591573576,0.6974500569046282,0.9665889315178172,0.853078613281243,0.798540981433949,0.9383521525065104,0.9334994295965651,0.9423187565539304
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5788589293341857,0.7332623815584259,0.596369501898116,0.9517248540760075,0.7937947591145769,0.7268153666428613,0.9363984171549479,0.9386846165305643,0.9343279071282237
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.80248947004462,0.8904234763987328,0.8183794774102994,0.9763763352505949,0.9105118815104093,0.8714315722865832,0.9542568969726563,0.9548639032119208,0.9537717008486304
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7754817001094908,0.8735451343279609,0.8043466487750014,0.9557707364333986,0.8740218098958262,0.8057005500661691,0.9479920450846354,0.950034656302746,0.9455848290424035
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7867297981211611,0.8806365673740352,0.8245331729570237,0.9449322285485504,0.8759936523437428,0.8113034027255118,0.9424594116210937,0.9534307937159873,0.9287878493611421
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7558838396337664,0.8609724886942691,0.7631120681300461,0.9876240049229418,0.8675520833333262,0.7822843050750165,0.9439437866210938,0.9504978353503416,0.9363290926011935
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7266315367962144,0.8416752750207355,0.7355926619195238,0.9835111563136123,0.8605533854166597,0.7861875227732988,0.9470013427734375,0.9489849292856208,0.9449868483429814
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6718757251473392,0.8037388366149381,0.675406929791529,0.9922784941763493,0.8331412760416599,0.7495717987925874,0.9440325927734375,0.9426747006946522,0.9454226120482087
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6290754399093885,0.772309770926727,0.6295684167805794,0.998756801060616,0.7737133789062437,0.6332769870650207,0.9449751790364583,0.9495233834319463,0.9378736367729456
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6318466789555696,0.774394662322039,0.6375744785225832,0.9859811053115927,0.7633512369791604,0.6074068743720734,0.9396543375651042,0.9474409824777459,0.9259889181972271
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6485200962755052,0.7867906466420447,0.6536916630544632,0.9879479803784745,0.7805021158854103,0.6363811896004006,0.9311068725585937,0.9397509720087743,0.9170300434233888
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8160617814913234,0.8987158804929922,0.8231334687857376,0.9895820668812834,0.8850390624999928,0.7738488485546556,0.9447242228190104,0.9523982333835479,0.9322231472547128
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7479484542441318,0.8558014996701586,0.7779153939714404,0.9510190101044547,0.8370524088541599,0.7191714939894952,0.9413609822591146,0.9520791792081424,0.9237556747189791
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7308597170889461,0.8445048548684763,0.7356258730549924,0.99121292796713,0.8229272460937433,0.6643748903503468,0.9354864501953125,0.9487607754595911,0.9104337901152764
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7324107155600053,0.8455393504342901,0.7328616379645366,0.9991606164709331,0.8626782226562429,0.7803774283940015,0.9645416259765625,0.9605156781321752,0.9687802272336203
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6097793428746701,0.757593698258985,0.6233150782948396,0.9656122100954705,0.8230688476562433,0.7658798576901937,0.9559455362955729,0.9498264510003578,0.9608235709219081
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5377940143733093,0.6994356972997768,0.540188621956267,0.9918246219949625,0.7959293619791602,0.734270679973971,0.9494497680664062,0.9446556533821613,0.9532098553447795
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3978180122610897,0.569198577742728,0.40123450192389193,0.9790444148866382,0.7225390624999941,0.6634536246598154,0.9471158854166667,0.9330119597940716,0.9589781478484958
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4232384533052184,0.5947541008638747,0.42328291491052694,0.9997518801495135,0.740827636718744,0.680000442192383,0.9488944498697917,0.9413182287864984,0.9550757957519503
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34996245038085333,0.5184773106572281,0.3505571044760916,0.995176256590857,0.7386661783854106,0.6964303993266769,0.9520720418294271,0.9460285395650632,0.9561237043330502
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4398289802540791,0.6109461419181391,0.44150511974810835,0.9914422812432637,0.7982682291666602,0.7615386552456812,0.9535979207356771,0.9338851844878664,0.9646266837826382
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.543835144515702,0.7045248923728861,0.5496055383318085,0.9810598854291761,0.8415966796874932,0.8083515996230765,0.9586375935872395,0.9387124130490904,0.9690679710232971
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6758894886004505,0.8066038879030043,0.6932241595578579,0.9643229669692561,0.8831070963541595,0.8556317933302745,0.9622989908854167,0.9471056934370762,0.9705389284127395
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6945883734585862,0.8197723817034805,0.7051217244092443,0.9789460442728612,0.8941821289062427,0.8665517810684699,0.9691168212890625,0.9524704779560791,0.9777418891538281
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6526214837092039,0.7898015245988893,0.677900948823089,0.9459484982755593,0.8915250651041594,0.876580666776608,0.9603204345703125,0.9311919674882582,0.9728410684260439
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6116557150593352,0.7590401713517534,0.6221911270841742,0.9730622512162311,0.8908707682291594,0.8732376964923847,0.9622944132486979,0.9374524060272197,0.9717766827085255
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.47582207056139586,0.644823085455546,0.4784102236637082,0.9887582211768374,0.7964851888020769,0.752306321994368,0.9513466389973958,0.9385761168960627,0.9593803402656528
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5870810537669792,0.7398249161547568,0.5932538757073097,0.9825853249952841,0.8616788736979096,0.831424274920682,0.9588113403320313,0.938523318685635,0.9688719254250081
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6863375003444285,0.8139977913131227,0.6885843760007029,0.9952682228363692,0.8888387044270761,0.8544152333358371,0.9684736124674479,0.9585311492801736,0.9739039455819976
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8129719131458336,0.8968389496284921,0.8240760887851855,0.9836956230686988,0.9312215169270758,0.9083103600664891,0.9768319702148438,0.9654905141376642,0.9832891392775269
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8461772972822966,0.9166804277443227,0.8469362515632353,0.9989421018908293,0.9457991536458257,0.9231887336360945,0.9831522623697917,0.9775568175250988,0.9861922246545819
