sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7003965875028498,0.8238038027721882,0.9616434192947301,0.7205254468859956,0.788512369791641,0.937162891046289,0.9287767537434896,0.9460630369952957,0.9104854499835858
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.38355642435882586,0.554449992217087,0.7427975617578624,0.4422985080328496,0.8788704427083047,0.9685426500766728,0.9700791422526042,0.883226309351941,0.9798868103104735
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7822984589697444,0.8778534874814975,0.8560362440050578,0.9008118991945374,0.8743652343749715,0.8477943095796888,0.9429480997721355,0.9526250401202373,0.9321497878597946
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5506809249611193,0.7102440174466281,0.6173336455984794,0.836075648243514,0.7759635416666414,0.7465683043157574,0.9158428955078125,0.9033648823333529,0.9258387797249127
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7775963288523203,0.8748851651312357,0.9757252100647379,0.7929361527941505,0.8412890624999726,0.9540111474982158,0.9444449869791667,0.9599197303500698,0.9240395174803007
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.43178284122058047,0.6031401254292026,0.5935306909162062,0.6130658396824007,0.7942154947916408,0.8562420524114411,0.9235550944010417,0.8717060200343482,0.9421017870717392
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.8107649712126952,0.895494428158409,0.8505000961722999,0.9455153906191024,0.8656184895833051,0.7412142702558108,0.9168387858072916,0.940378858915176,0.8675099506247481
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6450646071956717,0.7842422776273914,0.6980787995019886,0.8946710248293767,0.8141927083333068,0.7654000805232568,0.9288044230143229,0.9216960440429326,0.9354650406696302
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6753586353527371,0.8062257490445253,0.9515922426378782,0.6993865341202079,0.7837890624999745,0.9358866774904742,0.9335441080729167,0.9438521623026914,0.9243045545877676
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6038617449833175,0.7530097240265539,0.8178910459247725,0.6976655967317337,0.8978873697916374,0.9553884186708725,0.9600038655598958,0.896096422539126,0.975025252779062
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8090069604016296,0.8944210587470781,0.8720461391899444,0.9179744035906028,0.869856770833305,0.7975244660652376,0.927418212890625,0.9521741999021602,0.8848758766205035
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6715386173416612,0.8034975804622996,0.7267989477852063,0.8982939747241782,0.8363541666666394,0.7995922855867871,0.922087910970052,0.9138656074984443,0.9291017415733726
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.757959419149083,0.8623173105053394,0.9279566360052054,0.8053505666563328,0.8238248697916398,0.864007028060476,0.9280140177408854,0.9408782303985983,0.9091515258710662
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5951786929332216,0.7462219694507132,0.7730626788619083,0.7211825367742343,0.8779882812499714,0.9299053676967203,0.9481679280598958,0.9071064991793389,0.9605748841748758
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8350178486946398,0.9100923451928699,0.9114880831285419,0.9087008752359231,0.8876171874999711,0.8523353262145826,0.9251090494791666,0.9402822986599062,0.8999242810419318
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5413659256407499,0.702449582717618,0.6007439884663632,0.84561101692785,0.7207617187499765,0.6410110051904895,0.8966420491536459,0.9014633367645402,0.8907809130430079
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7845281590467403,0.8792555668786082,0.9426065807165555,0.8238837183176132,0.8295247395833063,0.8467569493940437,0.9189866129557291,0.938695541752353,0.8809844798497789
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6647528209694217,0.7986204469469788,0.7244263404542383,0.8897462438441565,0.9068652343749705,0.9113490909389285,0.9617474365234375,0.9329819721821409,0.9715893514048417
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7399457340970438,0.8505388640537613,0.7764596354695926,0.9402441894191367,0.8034440104166405,0.6026206486546799,0.9067835489908854,0.9291455669744341,0.8492004481897846
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5093030432296304,0.674885067666485,0.514835542914789,0.9793362827996388,0.6480175781249788,0.45088601942854206,0.8961181640625,0.9146745550254599,0.850774419207488
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7796958380123797,0.8762124643536489,0.9386157497890488,0.8215895904710421,0.8352408854166394,0.8686202604043033,0.9285714721679688,0.9452748798775983,0.9011736509802067
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.6674213001814373,0.8005430902301812,0.7925560267907956,0.8086927733635064,0.8890559895833043,0.9195863878107966,0.9275865681966146,0.8871577267144082,0.9433806478664747
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7646566773348541,0.8666350652294684,0.8214922962711773,0.9170277107382301,0.8104199218749736,0.5923017431137494,0.88848388671875,0.92316512765745,0.7845427425283318
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5859968886336692,0.7389634782177958,0.5897652456943309,0.9892138182419858,0.725387369791643,0.5546195506461175,0.8988143920898437,0.9163264877733162,0.8649602590635235
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7222862828607491,0.8387528717479168,0.9348221163103615,0.7605891021968556,0.8055696614583071,0.8948007420572769,0.9256494140625,0.9413959070503563,0.9070944927813706
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6119834837130685,0.7592924988330724,0.6805806881725819,0.8585920134567281,0.7935188802083075,0.7537536907577261,0.8833683268229167,0.887288591936625,0.8797714174916668
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8615766698403148,0.9256418860408478,0.9067480304106231,0.945339877734612,0.910553385416637,0.8607164916614514,0.9192568969726562,0.9391695450593263,0.8875837237101752
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7334718794648274,0.8462460662370493,0.8035917577413021,0.8936823447489464,0.8330078124999728,0.7687797359779689,0.8910970052083333,0.9094016820355191,0.8666462325121654
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8505981860796555,0.9192683668209789,0.9590809648122514,0.8826293661334019,0.880690104166638,0.8742123258638456,0.9050836181640625,0.9176937742444019,0.8744705310519504
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6116036593982138,0.7590000876848241,0.6584251083109661,0.8958404578915301,0.7942220052083074,0.7366356932303456,0.9166794840494792,0.9087997527863214,0.9243152701663302
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7505207981822343,0.8574828690542675,0.7873268354848234,0.9413646957905076,0.8195052083333066,0.6534079982769125,0.9597102864583333,0.9652263823661293,0.9474516671474275
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6358854996528309,0.7774205465942197,0.7009227448907295,0.8726617176307091,0.7626985677083085,0.6632509469168223,0.9047764078776042,0.9211047268653101,0.8811578313145069
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8056839723959308,0.8923864692965987,0.9541338784806372,0.838145335869816,0.839505208333306,0.8447453235590172,0.8905793253580729,0.9182378158634145,0.8268224963957567
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6371525620313548,0.7783667531152813,0.7225205899852252,0.8435691891446447,0.828916015624973,0.820811235761876,0.8863808186848958,0.8803481728345286,0.8906745387757149
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6806744613860384,0.8100015523823594,0.7003913181962642,0.9602847321433542,0.7649381510416418,0.551797371161702,0.9129698689778646,0.9285470321244937,0.8738142299553929
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6636219945894676,0.7978038241231954,0.70141949163883,0.9248969159511321,0.7838574218749744,0.6632078662543086,0.9003093465169271,0.9131445708862318,0.8804071869058393
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7373132284041582,0.8487971153957439,0.822284122562637,0.8770767940577032,0.7877376302083077,0.5985181426033395,0.8810999552408855,0.9070770902596819,0.8127716187071614
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7193681038338138,0.8367819575456595,0.8571546835547385,0.817355180256814,0.789625651041641,0.7358515839527794,0.8857904052734376,0.9019847999192847,0.8583175201662453
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6556874606849554,0.7920425518155443,0.6854508483429242,0.937890061644038,0.7487695312499756,0.5518425983759783,0.8910590616861979,0.9109521180591181,0.8450865503276498
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8803229169450865,0.9363529093984826,0.9213810083374933,0.9518194167461094,0.8979850260416374,0.6974172012243762,0.9332301839192708,0.9481370581428811,0.8678051707276427
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6110717865837192,0.7585903889230139,0.6200218368710744,0.9769226240702671,0.6905729166666441,0.4069062939419006,0.9074720255533855,0.9295341216679052,0.8273457878488609
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8668541796883708,0.9286790464085123,0.9324078685258577,0.9249799295991714,0.887666015624971,0.7467226498715891,0.9233655802408854,0.9404716420775232,0.8611392993282004
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7084243524638494,0.8293306653492459,0.8053942912432829,0.85473340122018,0.866175130208305,0.8731999222439503,0.904759521484375,0.900796998467989,0.9074423040179059
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.779240454028961,0.8759248388990116,0.9718495333701846,0.7972351492995582,0.8121582031249736,0.8858955267176812,0.90173828125,0.9156915889745596,0.8717783001833791
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7792072309852741,0.8759038491022447,0.8025064445464974,0.9640786839188275,0.8050260416666404,0.40848049304658607,0.9193685913085937,0.9422040325397398,0.7820392945615197
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8445943577379209,0.9157507765270096,0.9203624710850398,0.9111850675272121,0.870120442708305,0.7289445551991088,0.924525858561198,0.9420929627979032,0.8667160983658077
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5395404600848411,0.7009110498532894,0.5708108419754988,0.9078238543886359,0.779964192708308,0.7292479336588228,0.9029972330729167,0.9004565422825516,0.9050902048467434
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7148730117124121,0.8337328849773721,0.9415473508248575,0.7480727587699942,0.798164062499974,0.9028976758224265,0.9068513997395833,0.9162882211946121,0.8958859510915463
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7832759022305443,0.8784685546984768,0.8033306148003194,0.969112583044668,0.8243391927083065,0.5493567902748814,0.9215901692708334,0.9405064117218199,0.8503033464887771
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9170635511236449,0.9567377675989178,0.9715247502896808,0.94239416370974,0.9274414062499697,0.8418009810790028,0.9393773396809896,0.9528695249000765,0.8754055473918813
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6855763478729191,0.8134622305753981,0.8854851347232746,0.7522743241743323,0.878522135416638,0.9471301674068536,0.9318626912434896,0.9095150421146563,0.9414005169338807
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6766668126541664,0.8071571615149962,0.9538158670927966,0.699588456662137,0.7837109374999744,0.9379080748090175,0.9169071451822917,0.9170526490883898,0.9167757288711016
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.812392096681338,0.8964860287891402,0.8435949440440021,0.9564530037366568,0.859921874999972,0.6925678080728365,0.9339054361979167,0.9498289291405599,0.8931543412271759
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7995691724039642,0.8886228822600416,0.9462808790649052,0.837587688248132,0.8300846354166396,0.7982489077005738,0.92638916015625,0.9411991966671513,0.8889932571602331
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5850161028702614,0.7381831664812389,0.6535703968274239,0.8479623824450447,0.827607421874973,0.8194299950719661,0.9401278686523438,0.9273212011187856,0.9477091365711591
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6569694024118478,0.792977108032988,0.95035843868872,0.6803154559956555,0.7426790364583091,0.9065965865468723,0.91519775390625,0.9217829970747385,0.9081046354582212
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8395685219193392,0.9127885283048481,0.9493739205526281,0.8789182398316886,0.8851139322916378,0.8985277299841442,0.9199366251627604,0.9414648003793487,0.8827600726991904
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6300583765605169,0.7730500767585554,0.9977642263657375,0.6309491660047406,0.696344401041644,0.9935740072200373,0.9191781616210938,0.9245018181361435,0.9134492569489968
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6792456228834319,0.8089890050951564,0.7854405332221636,0.8339931438680931,0.8840690104166379,0.9049591733172991,0.9202427164713541,0.9074156913924183,0.9260750603750355
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4651707260674972,0.6349713624377556,0.866991093233653,0.5009181926648077,0.6386002604166459,0.8705409420605724,0.9107208251953125,0.8879951133996552,0.9236463610180571
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6910985421179346,0.8173368078863124,0.8882149819701017,0.7569346037950562,0.7971516927083073,0.8573669877656499,0.9081144205729167,0.916832676858093,0.8990057650195024
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7590997788473718,0.8630548283563112,0.9955470629381994,0.761685963790122,0.8191601562499733,0.9898801907640922,0.9238724772135417,0.9319642186886868,0.9130410424326855
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7074333689229136,0.8286512162628965,0.9041871503643919,0.7647628128382334,0.8563899739583054,0.932598338808967,0.9140440877278646,0.902624186832514,0.9211643523411901
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6854769921436246,0.813392286383952,0.934817656782451,0.7198849617324511,0.7947460937499741,0.9176145889756492,0.9125942993164062,0.9158168753358775,0.9096372357160246
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6603207719389453,0.7954134924997821,0.783624857261732,0.807562235016535,0.7540852864583087,0.6765032030570107,0.90770751953125,0.9235329145011366,0.8829503016636894
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.5913588923355066,0.7432124773156831,0.9939174648861904,0.5935067777921669,0.6706608072916448,0.9851930195662042,0.9204345703125,0.9254681549417203,0.9157972050058477
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6944986006728803,0.8197098544632576,0.7969526661914825,0.8438049209138034,0.8734993489583048,0.8888515782403859,0.9349308268229166,0.9173663436730386,0.9448470898756806
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6924239693493315,0.8182630143385886,0.9178477022787693,0.7381727127919563,0.8277864583333063,0.9269147178400127,0.930140380859375,0.9253180415231314,0.9336668596885725
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7840908081606203,0.8789808283010101,0.916613886264242,0.8443160733755023,0.8417382812499725,0.836242404469553,0.9037274169921875,0.9249689806979473,0.8680171067962436
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5980967782062198,0.7485113371889182,0.9666336063046356,0.6107048956141169,0.6844824218749777,0.929882127617495,0.9133866373697916,0.9064635032032811,0.9199259548797933
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6286926297927896,0.7720212129562778,0.9445330745698378,0.6527934072179225,0.7791796874999746,0.9486095238094514,0.9285755411783854,0.9106209371196671,0.9403393324748378
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4570262466621602,0.6273411308947142,0.9573964927598635,0.4665139098793842,0.5929199218749807,0.9425762238104007,0.9249736531575521,0.9063971629875209,0.9353276167771829
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7299673821754046,0.8439088386250184,0.9218216618322717,0.7781400558824062,0.7749772135416414,0.763649650276533,0.9052987670898438,0.9261568524438131,0.8648309789058611
