sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7223215159490534,0.8387766270817694,0.8493713205901077,0.8284429846584143,0.8245084635416398,0.8196793816749574,0.9068513997395833,0.9162882211946121,0.8958859510915463
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5878159642952392,0.7404081801837085,0.5886076992148963,0.9977169268578072,0.6738151041666447,0.39088990803305496,0.9215901692708334,0.9405064117218199,0.8503033464887771
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.881939550916987,0.9372666093204283,0.9126743241857942,0.963220886842098,0.8991048177083041,0.6684475972402059,0.9393773396809896,0.9528695249000765,0.8754055473918813
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6542864777094265,0.7910195561960595,0.6928350672527867,0.9216270990155007,0.8904947916666377,0.8814631278346682,0.9318626912434896,0.9095150421146563,0.9414005169338807
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6586096517749291,0.7941707695600718,0.8143374535277177,0.77497878451591,0.7996809895833072,0.824251671969299,0.9169071451822917,0.9170526490883898,0.9167757288711016
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6663697585596957,0.7997861880734843,0.6706022961862722,0.9906173301856477,0.7585839843749753,0.538526913977983,0.9339054361979167,0.9498289291405599,0.8931543412271759
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.757518737672554,0.862032047152704,0.8726619162742955,0.8516580258028086,0.7999055989583073,0.6571138385481508,0.92638916015625,0.9411991966671513,0.8889932571602331
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.36507391740809747,0.5348778740147245,0.3724820757937537,0.9483361936387661,0.7591145833333086,0.7267518764318356,0.9401278686523438,0.9273212011187856,0.9477091365711591
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6530289768277213,0.7900998542456645,0.8898381690122603,0.7104665674289568,0.7548274739583087,0.8370248609291657,0.91519775390625,0.9217829970747385,0.9081046354582212
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7716611194564337,0.8711159385754182,0.8080023028209141,0.9449246786971791,0.8485872395833057,0.7348025503031158,0.9199366251627604,0.9414648003793487,0.8827600726991904
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6743356652627652,0.8054963879144711,0.9582927733012856,0.694724956519332,0.7601204427083086,0.9241565976107302,0.9191781616210938,0.9245018181361435,0.9134492569489968
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5094345414730461,0.6750005084366132,0.5184857321390837,0.9668679963486888,0.8439420572916392,0.8191889999960572,0.9202427164713541,0.9074156913924183,0.9260750603750355
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4783690072858442,0.6471577866260707,0.7581076713115251,0.5645371577574589,0.7002897135416438,0.8290925238683776,0.9107208251953125,0.8879951133996552,0.9236463610180571
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6629503357854254,0.7973182620301266,0.7383506836049019,0.8665221129761211,0.8081998697916404,0.7632296561067271,0.9081144205729167,0.916832676858093,0.8990057650195024
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7729498164014327,0.8719364860199977,0.9409346049510665,0.8123662038218663,0.8417936197916392,0.8996831897383515,0.9238724772135417,0.9319642186886868,0.9130410424326855
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6256425929408325,0.769717274458253,0.6766994405830924,0.8923824959480364,0.8444954427083058,0.8248191609065687,0.9140440877278646,0.902624186832514,0.9211643523411901
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6740323480200404,0.8052799562890781,0.8221192764772948,0.7891166234630665,0.8097460937499736,0.8302553083758524,0.9125942993164062,0.9158168753358775,0.9096372357160246
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5452223770011636,0.7056879127770398,0.5764276490613653,0.9096773106978485,0.7066861979166437,0.5787697401935505,0.90770751953125,0.9235329145011366,0.8829503016636894
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.60537164109875,0.7541825526261582,0.9480540639615939,0.6261404853815834,0.7036523437499771,0.9090768664075252,0.9204345703125,0.9254681549417203,0.9157972050058477
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5561703510481775,0.7147936608271224,0.5712623251030148,0.9546530384573358,0.8355013020833061,0.8026877903573008,0.9349308268229166,0.9173663436730386,0.9448470898756806
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6793793628212736,0.8090838530728998,0.7912977134533411,0.8276879423476206,0.8422623697916393,0.8521343627487986,0.930140380859375,0.9253180415231314,0.9336668596885725
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7096269089502846,0.8301541175273117,0.7623012947637984,0.9112663993942364,0.8044140624999738,0.6865389618391216,0.9037274169921875,0.9249689806979473,0.8680171067962436
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6373193349856285,0.7784911853999728,0.9201927329749687,0.674607580633242,0.7456347656249757,0.8851092566686716,0.9133866373697916,0.9064635032032811,0.9199259548797933
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6334959746279194,0.7756321221081897,0.8541495345547142,0.7103348287558328,0.8043880208333071,0.8898220852797379,0.9285755411783854,0.9106209371196671,0.9403393324748378
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.48680699824837637,0.654835494885199,0.869579058429667,0.5251492697181301,0.6719173177083114,0.8854227428543325,0.9249736531575521,0.9063971629875209,0.9353276167771829
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6772432215189855,0.8075670991898768,0.8229542808658012,0.7927447598138768,0.7411946614583091,0.6290784319804226,0.9052987670898438,0.9261568524438131,0.8648309789058611
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7555899759570577,0.8607818298178067,0.9721534800713282,0.7723051621226578,0.8279264322916396,0.9510360770283836,0.9376664225260417,0.9430219177572873,0.9311945093457944
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5394749211038019,0.7008557446548059,0.5613123183544935,0.9327358424850978,0.8883691406249711,0.8811347399585477,0.9490635172526042,0.9083424701856975,0.9614314508428397
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.739275948624581,0.8500962129778201,0.8619761939483718,0.8385392461413869,0.8032161458333071,0.7329668725980705,0.9016416422526041,0.9227973022071136,0.862811712570263
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7004536789371449,0.8238432926617065,0.7120245558515076,0.9773258371363489,0.8020507812499739,0.6443439865432739,0.9075525919596354,0.9269556208314139,0.8715038095858296
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4989453713520172,0.6657285594097121,0.7300516823291561,0.6118223432570896,0.7077018229166436,0.7947073323687981,0.9075944010416667,0.8897590990088097,0.9194200307490756
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4969831186013966,0.663979589917779,0.5107823470410742,0.9484429003776887,0.8255045572916397,0.7981930227284164,0.9327734375,0.911343480561878,0.9436918953182122
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.744064973736388,0.8532537318748447,0.8103307584655305,0.9009782767098264,0.7854036458333077,0.5251854909556065,0.8676301066080729,0.8923261858555622,0.7849926122617885
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7394687687545439,0.8502236798238143,0.8299854681964798,0.8714735286169977,0.8742317708333048,0.8761454737932757,0.9544244384765626,0.9539492730313948,0.954782940694327
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7793613686475228,0.876001224236883,0.8503582108298583,0.903238883016343,0.8377832031249727,0.7242116134545911,0.9256769816080729,0.9370578976671611,0.9021648482020779
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7988002883921673,0.8881478322489751,0.8339826931066997,0.94983745524869,0.8864485677083045,0.8291820018091856,0.9395516967773437,0.949188852289219,0.9282127238041931
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8207940132197756,0.9015781107148261,0.906964122959611,0.8962556905642708,0.8444075520833059,0.6431771958814283,0.9165872192382812,0.944536881680338,0.8140880194089942
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.37237888647863715,0.5426765015805767,0.3775293005837703,0.9646588883119396,0.7654817708333084,0.7319096652959716,0.9212716674804687,0.8953137558181642,0.9364230359784923
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7457400704513764,0.8543540737522954,0.7520195261615553,0.9889268905842913,0.8122656249999736,0.5903345451874268,0.9028016153971354,0.9328379733160241,0.8206820864885561
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9830742884989246,0.991464913039699,0.9880894892242822,0.9948634775541612,0.983945312499968,0.8207351261546979,0.971958516438802,0.9793884652929165,0.8473605924268278
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9734894494988735,0.986566662158818,0.9815328462116639,0.9916523763714852,0.9747786458333015,0.7362014587025743,0.9751784261067709,0.9849059565454382,0.8125087887244722
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5951947353172057,0.7462345783116577,0.614476879580064,0.9499185309141107,0.8089746093749737,0.7498058862678053,0.9344842529296875,0.9354615404473817,0.9336614605505357
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.623175396798739,0.7678472678033178,0.6267242615730907,0.9909951974385678,0.707558593749977,0.43738555442520105,0.9214577229817709,0.9383828271984072,0.8642566708427191
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9547899812130082,0.9768721861573397,0.9923874510029617,0.9618345932922129,0.9575423177083021,0.8984866682676442,0.963544921875,0.9766078717647567,0.8411805912948839
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9595774062503868,0.9793717800477394,0.980189951861481,0.9785549729629623,0.9607421874999686,0.6047274217785183,0.973527323404948,0.9819530966467402,0.8108292685194367
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.885159528179109,0.9390818282992652,0.8914462980236938,0.9920956823207409,0.9132259114583036,0.7500449559431008,0.9546401977539063,0.9631698510749073,0.929013230789285
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9254584910585707,0.961286358917845,0.9654834907165456,0.957125560556994,0.9405143229166361,0.8843911686311259,0.9505795288085938,0.9724416621629097,0.8794356772167675
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.857269700332921,0.9231504720927207,0.857447343881783,0.9997583874084748,0.9058105468749705,0.7833588267049979,0.95849853515625,0.9701566763122709,0.9358905877751945
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9516017019956162,0.9752007297621774,0.9740728846035523,0.9763311897338353,0.9553092447916355,0.7660980532584263,0.9669158935546875,0.9788317146176968,0.8571250457159956
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9508580231433041,0.9748100700954566,0.9697152377402807,0.9799587211684723,0.9553483072916356,0.7720234329874937,0.9568467203776042,0.9696397678862413,0.8523188417965252
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9673749901255705,0.9834169845412403,0.9678528383157492,0.9994898896120781,0.9677343749999685,0.2574167047008539,0.979237060546875,0.982619885005236,0.6885509652880942
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.24284535420796077,0.3907893341448277,0.2457535215759816,0.9535349444217287,0.5699055989583147,0.5050198281308084,0.8857122802734375,0.890673568462685,0.8793639110883551
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9394644182767624,0.9687874749581514,0.9462147636734971,0.9924634865817328,0.9421321614583026,0.4633127994522713,0.9652971394856771,0.9761648909170105,0.7626065454487303
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8520022743887279,0.9200877192982281,0.8649263951928903,0.9827642395652163,0.8635872395833052,0.38960176274255703,0.9584111531575521,0.9724956708327059,0.8194878886634486
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9697231633365799,0.9846288873345364,0.9736798350624842,0.9958269848179451,0.970240885416635,0.3989216281892475,0.9824826049804688,0.987578145783453,0.7460144796489198
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.40455541295578057,0.5760618758421561,0.4143145428957789,0.9449794089144427,0.8504817708333056,0.8390997023809217,0.92395751953125,0.8578332857598046,0.9454369593061869
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7141271671317511,0.8332254232067274,0.7155496774541437,0.9972239149569294,0.8272721354166397,0.697651466900734,0.9584600830078125,0.9550755418499824,0.9636010080562503
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3167577573591981,0.4811177387623163,0.3168593374194886,0.9989889436089823,0.5698665364583148,0.46284336134178483,0.8837687174479166,0.9150783452297825,0.830607243226628
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6916808050927085,0.8177438710783298,0.6916808050927085,0.9999999999999475,0.7231510416666431,0.2693721865227768,0.9557794189453125,0.9743113408303243,0.7927509886465111
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8500197355769754,0.9189304516385338,0.8504500977152233,0.9994050263374611,0.8552832031249721,0.19570505373217476,0.9707719930013021,0.9786127640758905,0.758260087423383
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8555445309954367,0.9221492847023899,0.8643866821774114,0.9881846832784836,0.8729882812499715,0.5057327098471043,0.9476122029622396,0.9614772776154799,0.8546168211696229
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7992002285061102,0.8883949833306684,0.8427436423431001,0.9392754425280151,0.8306575520833063,0.5546898411746439,0.9407333374023438,0.9503238100761942,0.9024282101459877
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8222102796536506,0.9024318310946297,0.8325937248656167,0.9850587282875302,0.8535416666666389,0.5640857324455248,0.9351802571614584,0.9548663977999816,0.8493113932984833
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9427858461845272,0.9705504577728745,0.9435832714509461,0.9991044134083769,0.9440234374999692,0.28172298299899023,0.9812257893880209,0.987042896127552,0.7280176474851427
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9132895599899612,0.9546799178632983,0.9610725073915997,0.9483718072500325,0.9165169270833035,0.5110167597763079,0.959730224609375,0.9742509188396825,0.8035962038285703
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7622586333233815,0.8650928063673206,0.7932346796657105,0.9512668693211789,0.7687044270833083,0.12300626181472664,0.9320694986979167,0.9499449425487465,0.675378125
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8954412910641373,0.9448367462348773,0.9089760476469673,0.9836431946703469,0.9034700520833039,0.4812117503058994,0.9474770100911458,0.9622570135438888,0.7990023556603265
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9210037885370366,0.9588776389019389,0.9267697257973934,0.9932901503905585,0.9260156249999698,0.48209161966941677,0.9748017374674479,0.9846781879546727,0.8421015918703008
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9486818670038154,0.9736652073049314,0.9583762550303899,0.9894498762770758,0.9508528645833023,0.5173978819967683,0.9705242919921875,0.9810480319543451,0.7786358671620649
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9519072856947426,0.9753611687103572,0.9519675386111645,0.9999335136629073,0.9530045572916356,0.32711065478119794,0.9807766723632813,0.9862328931412657,0.747741733957029
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9026590291989512,0.9488395086522514,0.926673053856042,0.972092415927029,0.9137597656249702,0.6431259523065292,0.934240214029948,0.9533137159863304,0.8140900291961698
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6749847770685892,0.8059592974330048,0.7123993597105182,0.9278091650972288,0.8123502604166402,0.7287320323067275,0.910673828125,0.934341230087653,0.8820913858865549
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9162900773907919,0.9563166748099082,0.9162900773907919,0.9999999999999623,0.9211295572916366,0.4229679201694675,0.9779717000325521,0.9847539645522388,0.8674390638196791
