sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7216514770357096,0.8383246977236398,0.7411093645019838,0.9648952370949821,0.780830891927077,0.5171646547867331,0.9323704020182292,0.9491416775372741,0.8772490947369156
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6953605394304172,0.8203099261282021,0.7137907231143801,0.964197391064852,0.7541015624999938,0.4614295535055189,0.930261739095052,0.9498469471182953,0.8581829010965573
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7196654239209213,0.8369830711372319,0.7281892986207139,0.9839950239264332,0.7612915039062438,0.3936268439696337,0.9371956380208334,0.9550962512003296,0.8421253800543375
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8023291978453135,0.89032480725996,0.8301303810556494,0.9599313642349695,0.8350048828124932,0.5467389461160864,0.937160135904948,0.9548823544246337,0.8631796110116854
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8287417530057353,0.906351869140198,0.8633145561261408,0.9539052413940278,0.8512630208333264,0.5357449531368451,0.93988037109375,0.957491820152684,0.8515803555260827
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.852482281422632,0.9203675414028358,0.8771890047305859,0.9680169716682874,0.8714200846354095,0.5523791848897317,0.9446906534830729,0.9618916469078207,0.8494125200887631
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7993761965969385,0.8885036915668384,0.8448358738669165,0.936931754730846,0.8183593749999933,0.41583513944620587,0.9494466145833333,0.9656593948127896,0.8525495858267002
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8259590911912515,0.9046852091876798,0.8499401629125755,0.9669680786434194,0.8539778645833264,0.5681871056130946,0.9393858846028645,0.9571290849167621,0.8610443484947976
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8298980395114491,0.9070429298159338,0.8424396648910739,0.9823774534968218,0.8531673177083264,0.5051963742591483,0.9410109456380208,0.9571858306042411,0.8490990171899981
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7724788064151559,0.8716367198516712,0.8076201098659733,0.9466756726711952,0.8122094726562434,0.5348351462098948,0.9302827962239584,0.9484487795474857,0.8621654179986007
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7901917565297668,0.8828012458972886,0.8103729444510765,0.9694470334384412,0.8359326171874932,0.6012388625805013,0.9228792317708333,0.9405326950743669,0.8661987833420144
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8576228048405747,0.9233551640363048,0.8863675397166065,0.963564160389908,0.8940185546874927,0.7574852176596937,0.9373664347330729,0.9502091760638177,0.9043042607190646
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8791716277295377,0.9357012576778577,0.9142638357619988,0.9581681362748052,0.9149373372395759,0.8360628983728152,0.9457926432291667,0.9568269559039557,0.9226677167992664
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.81250344166213,0.8965538194145832,0.8459806746979519,0.95355798941101,0.8531412760416597,0.6516459425204513,0.9366982014973958,0.9522882941504829,0.8893572036292442
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8606771407699159,0.9251224964410351,0.9056340403949963,0.9454681477961999,0.8946158854166594,0.782183443997586,0.938075663248698,0.9556053420760375,0.8932550445331473
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8625257502928377,0.9261893427859734,0.8908206494191763,0.9644826760735035,0.8892106119791594,0.6949802449854694,0.9388805135091146,0.9578607067392833,0.8714717088497411
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8409074702386095,0.9135792904676682,0.8586753145608088,0.9759840229340349,0.8747233072916596,0.6610571873299336,0.9389449055989584,0.9576924538118239,0.8757710568473982
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.757755715516685,0.8621854661914108,0.771567818699152,0.9769210547144286,0.8201765950520766,0.6074256817937543,0.9310041300455729,0.9476564235458013,0.8862015073746933
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.717409650516275,0.8354554783136483,0.7333116388867359,0.9706598253957219,0.7869018554687436,0.5555349240812713,0.9240461222330729,0.9441587702558106,0.8674699204083532
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7133981431646852,0.8327289789716039,0.7288155202789461,0.9712014751878564,0.7919897460937435,0.5873483737931244,0.9174720255533854,0.9348457113270269,0.8748481526082973
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6748579656851993,0.8058688909887459,0.6801698945459341,0.9885600136577642,0.7570727539062438,0.5160891685255814,0.9225312296549479,0.9406803082165464,0.8705237910608339
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.658450955811182,0.7940553846394816,0.6603238743325829,0.9957108455036565,0.743249511718744,0.4936945450896989,0.9303167724609375,0.9480199853870055,0.8773226612111719
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7525649685540247,0.8588154870799884,0.7607064924040676,0.9859779414182761,0.8235205078124933,0.6294069525268976,0.9279787190755209,0.9464934882197443,0.8836023970576853
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7221661662646963,0.8386718777910304,0.7281973596347081,0.9886612668323526,0.7978767903645768,0.581525033126834,0.936474100748698,0.9543702850619935,0.8901177042915245
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7959724686551266,0.8863971831942086,0.8045033061925155,0.9868532511096676,0.8420393880208265,0.6012369382527575,0.9370095825195313,0.9571279949089735,0.8711509167547716
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7990163715452755,0.8882813788503279,0.8239601762667528,0.9634951692160509,0.8506111653645764,0.6692188235892985,0.9366527303059896,0.9539329916461838,0.892044013792018
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7016161245905563,0.8246467748527941,0.7154815575366194,0.9731216524276717,0.7933138020833269,0.613920459625845,0.937464599609375,0.9499259893347965,0.9110736051943175
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6130501383144142,0.7601129360492563,0.6309866505633565,0.9556863800024633,0.7627677408854104,0.6377176274914741,0.9369411214192709,0.9424373856635986,0.9288443753660495
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8162213335057327,0.898812626465778,0.842689493593507,0.9629447620126772,0.8380704752604098,0.46964913747097137,0.9400786336263021,0.9562665740443195,0.8458165946684287
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7291765392046002,0.8433800976041607,0.7509111024678676,0.9618210497775381,0.7823388671874937,0.5024318407628481,0.9322441609700521,0.9516510897254753,0.8632617764467359
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7393503769395908,0.8501454183607184,0.764495108689905,0.95740884359875,0.7715576171874937,0.3823405728674754,0.9366267903645833,0.9533101673385878,0.8438329399388014
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7266622663657527,0.8416958898339953,0.7460807478053837,0.9654209128584823,0.774876302083327,0.4640897226998074,0.9318348185221355,0.9529173611738126,0.8463466569857131
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.752686791386852,0.8588948066314483,0.769731918026967,0.9714205588415132,0.7962296549479102,0.48691708678428863,0.9385269165039063,0.9557578510009263,0.8670798833172089
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7146251569835281,0.8335642972143716,0.7261502948863812,0.9782729209663176,0.7620043945312438,0.4248503212236607,0.9333275349934896,0.9508981070356283,0.8528805907134686
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6997146472471777,0.8233319026583914,0.7175709986990251,0.9656576456175378,0.7728857421874937,0.5391384199864859,0.9201584879557292,0.9383253802211092,0.8691161436486013
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7746169026778433,0.8729961959778134,0.7963294503189732,0.9659977880913919,0.8347509765624932,0.6474887774589234,0.9302960205078125,0.9455824578579408,0.8922826060740199
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7913020927880419,0.8834937400831516,0.8372157597428233,0.9351871943587196,0.8362711588541598,0.640951156750094,0.937952168782552,0.9471822638689051,0.9114755007980657
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7629851443530259,0.8655604918701949,0.7986869017290912,0.9446559888488546,0.81668131510416,0.6036602951221233,0.9272483317057292,0.9426188611664569,0.8837566342860527
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7755075139825471,0.8735615117088941,0.7941064797338139,0.9706841832751492,0.8295247395833266,0.6117819647505139,0.945062255859375,0.9597620825615184,0.9028758881106548
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8040325568771075,0.8913725573433529,0.8338528958651757,0.9574156500235229,0.8583951822916597,0.7055639614428358,0.9420987955729166,0.9532459420978802,0.9164866684468013
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7651929688067457,0.8669793980926733,0.7951455305885049,0.9530812631529649,0.8369165039062432,0.6904895933361904,0.9309124755859375,0.9471465381313885,0.8981926925483749
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7706727135298475,0.8704857850251799,0.7968728206657304,0.9590833181382583,0.8395100911458265,0.6858676127678912,0.9239408365885416,0.938072939462002,0.8943444774176328
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8029564802327088,0.8907108840797651,0.8477244418666464,0.9382897134174694,0.8575594075520764,0.7266081278606863,0.9244801839192708,0.9438884933727608,0.8823303893150657
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8059563838231334,0.8925535423141923,0.8559258190260063,0.9324562399255235,0.8390535481770764,0.602515379750457,0.9228639729817708,0.9425214544647481,0.8527565864775375
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8337127878927951,0.9093166535102297,0.8764524164812754,0.944741519295723,0.860141601562493,0.6165539100704126,0.9467707316080729,0.9633198403422633,0.8805532067953618
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7722584033951857,0.8714963934330792,0.7761593636508806,0.9935339258149479,0.8274584960937432,0.5895695963988743,0.9499439493815104,0.9622515880658632,0.9122590829906517
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8319854746222657,0.9082882873771818,0.8637243375672187,0.9577009717019986,0.8819205729166595,0.7631234720103482,0.9564698282877604,0.9592411655595066,0.9506622661497146
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7413012456680479,0.8514336591812965,0.7540106076479729,0.977767557049337,0.8430240885416598,0.7282230595327697,0.9437669881184896,0.9476608881176881,0.938009335463465
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7564870849123648,0.8613636745870041,0.7734249380848033,0.9718651449844855,0.8591251627604096,0.7667695587484064,0.9235498046875,0.926074275211202,0.9202598225097189
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6593234162881786,0.7946894617603255,0.6773438928846278,0.9612136868726304,0.7991064453124935,0.6890002172816737,0.9297440592447916,0.9364358749696952,0.9207273333371541
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8202208036049444,0.9012322043353185,0.8481146346842475,0.961447853538449,0.9025976562499927,0.8520190907962742,0.9412356567382812,0.9452994195889131,0.9367627524592014
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8115699265662523,0.8959852056106339,0.8425465513024939,0.9566616274918431,0.8769628906249929,0.7779936621221349,0.9452257283528646,0.9545202087837724,0.9294708987746275
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8008836424794978,0.8894340795686532,0.8407790625360084,0.9440662177248901,0.8656933593749929,0.7608610046322133,0.9415465291341146,0.952477508286754,0.9219007163881472
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7722195305443128,0.8714716402060373,0.7817725381551349,0.9844224045488039,0.8477270507812431,0.6970036600828404,0.9406638590494791,0.9503994674793943,0.9217370099143218
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7862981293493092,0.8803660670413759,0.7965358283826665,0.9839169561759493,0.8700211588541595,0.7623023633268554,0.9480999755859375,0.9538862142017753,0.9394060489512626
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7159663270695632,0.8344759635141008,0.7174909792847447,0.997040797562857,0.8302001953124932,0.7047040252790102,0.9363170369466146,0.9510965540526715,0.9144640101661069
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6864387336352912,0.8140689844754718,0.6867132337630297,0.9994180140158583,0.7842301432291603,0.5913769424254959,0.9440294392903645,0.9545148550930396,0.920923734513828
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7179965391055201,0.8358533009377854,0.7202201763030279,0.9957183338672948,0.7953645833333268,0.5754660940279097,0.9469521077473958,0.9595356999023539,0.9140406170191482
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7524773126507727,0.8587584069919696,0.7688881935238977,0.9724178440329656,0.8329248046874932,0.6803953169827406,0.9439556884765625,0.9591282720481346,0.9144264174874603
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8253158384381242,0.9042992133836144,0.8342989610746484,0.9871217700275627,0.8734773763020762,0.6989989188653719,0.945800069173177,0.9581076384353536,0.9146958271497915
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8195513711949145,0.9008279559116908,0.8414193583550358,0.9692629803171021,0.8727539062499929,0.7302336268701995,0.9398933919270833,0.9546459246410194,0.9075374759948338
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8279079892933067,0.9058530233935755,0.8380280484059262,0.9856234901374539,0.8758398437499929,0.706965109385604,0.9478358968098959,0.9589683168102046,0.9202109782494752
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7829225246213701,0.8782462656784655,0.7987134567692319,0.9753698362740941,0.8795857747395762,0.8027054305187467,0.9543915812174479,0.9550252414513573,0.9536362063522357
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6614343910576479,0.7962208975782513,0.6632749641424383,0.9958221343964321,0.81988932291666,0.723755265181395,0.9519716389973958,0.9440925163180622,0.9608747605799814
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.638311427414323,0.7792308797134408,0.6507967594315189,0.9708215966441557,0.8161189778645767,0.7384417352952232,0.9423946126302083,0.9382975550485367,0.9464693832499009
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5352133119578231,0.6972494412197059,0.5360376988664118,0.9971347488423231,0.7680745442708271,0.6842813699032029,0.9523855590820313,0.9461013810394956,0.9586254014077654
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5248746335325873,0.6884167681596765,0.5250073763631139,0.9995185170324313,0.7430843098958273,0.6413934659123124,0.9515442911783855,0.9517879400979099,0.9512575817160187
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46559640904469346,0.6353678354714024,0.466761003203647,0.9946697286073429,0.7467358398437439,0.6760551596622414,0.9373917643229167,0.9346973398129451,0.9398073548273579
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.49025981432057414,0.6579521364119839,0.4915315980514754,0.9947501181884273,0.7454012044270772,0.6639778823016239,0.9371471150716146,0.9303230334325452,0.9439215744305448
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6064665663563471,0.7550316689526677,0.6106382939840127,0.9888606426142276,0.82355143229166,0.7608528014960084,0.9467022705078125,0.9363761392232722,0.9549918428067787
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6846995240527327,0.8128446815318278,0.6890274158981852,0.9909097884747937,0.8548152669270763,0.7913073057780123,0.9445838419596354,0.9378671533885268,0.950249893103888
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7698723941575552,0.8699750294981103,0.776753777051842,0.988623607184408,0.9074511718749926,0.8704382156669344,0.971572265625,0.9608860121478154,0.9786551082543978
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7536411762667058,0.859515830793981,0.7603808799489313,0.9883756934955303,0.907442220052076,0.8749479629416207,0.9577089436848958,0.9353170102191568,0.9709942293329599
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6495899915137342,0.7875775130250914,0.6575107797428275,0.9817926814645433,0.8813810221354095,0.8524005826458282,0.9550330607096355,0.927546683829899,0.9688443028254777
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5409882813488591,0.7021315968416331,0.5443537227856154,0.9887010528003445,0.7786206054687437,0.7033051711290527,0.9498647054036459,0.9427561118270369,0.9564085702362699
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6687754069341876,0.8015163744087492,0.6736325327229468,0.9893335782185436,0.8567073567708263,0.8018915449802541,0.9576934814453125,0.9410246578015932,0.9702419882859082
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7079859836084648,0.8290302032955816,0.7128621157590278,0.9904309357845023,0.8783341471354095,0.83078802404647,0.9642189534505209,0.9524209884555628,0.9725471311759888
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8991785971778569,0.9469131534169762,0.9118893840743508,0.9847347617861225,0.9617626953124921,0.9495927833896338,0.9750730387369791,0.9600686208479858,0.9840362833825579
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8828023544460031,0.9377536121742948,0.8914822534175002,0.9890912535706411,0.9560074869791588,0.9393387932131588,0.9815139770507812,0.97123692431978,0.9875942475480418
