sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8542182786157638,0.9213783387503508,0.8609993167126057,0.9908643652606686,0.8662955729166384,0.3957701578414749,0.9362049357096354,0.9486491435654721,0.8104851802784705
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5178173545863642,0.6823184001970776,0.5684903777619063,0.8531417667142286,0.6977929687499772,0.6024146391438117,0.8798605346679688,0.8951034390591589,0.8595819505025603
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8727421144064831,0.9320472986565755,0.8892166724127197,0.9792127377266312,0.8812499999999713,0.397199605469202,0.9444866943359375,0.9564097648488898,0.8147110079210027
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7537107143966141,0.8595610532674856,0.7559412143405734,0.996100466575708,0.767685546874975,0.1982079301365432,0.9385825602213541,0.9535796119260402,0.7016327595223122
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8294539909382158,0.9067776451845496,0.8647383329711182,0.9531133129952788,0.8481868489583057,0.48746063390244615,0.9192572021484375,0.9436612058185506,0.7766957097280685
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.42101911155165556,0.5925593936480299,0.4327411904447442,0.9395502372600533,0.6330501302083127,0.5114751266173604,0.8732631429036458,0.8909521413488188,0.8448130704733602
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7609028947887441,0.8642190288182016,0.7826012287179341,0.9648428853278973,0.7949088541666408,0.43960156957435964,0.9135123697916666,0.9299453531783515,0.8309566827375583
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7035152954636539,0.8259571221192643,0.7216510926566665,0.9655100448701861,0.7334407552083094,0.2926486272214763,0.9339754231770834,0.9524365766085303,0.8029883203660272
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8846219177306257,0.9387791889800862,0.9223401272192938,0.9558148782576411,0.8938671874999708,0.5390679747721314,0.9466592407226563,0.9638260968423926,0.81803227029885
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6306750388680274,0.7735140648327159,0.6442871213986305,0.9675862579045739,0.8004947916666406,0.7096907092183972,0.8866261800130208,0.8899856293092834,0.8828566463456756
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7656075252503027,0.8672454260657569,0.8469100046033045,0.8885814332574868,0.8239843749999731,0.705577483492502,0.9034172566731771,0.9241515729294537,0.8595880192284301
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8024691358024345,0.8904109589040883,0.8325889666999771,0.9568636307641277,0.8506249999999723,0.6664412330034291,0.9166465250651041,0.9346223716414177,0.8683266978606415
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.880811007064699,0.9366289369385847,0.936453814017598,0.9368041253700228,0.8974121093749707,0.7302703440741517,0.9165828450520833,0.9315056031137792,0.8531409190755398
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5171765951946816,0.6817618948680373,0.5375476717822013,0.9317273181589965,0.7507031249999755,0.6779782438080327,0.9144935099283854,0.9027060494017273,0.9261293897240513
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.813805982293939,0.8973462324396022,0.8958411708854689,0.8988563596737188,0.8510253906249723,0.7253056162522028,0.9125148518880208,0.9249422820264774,0.8794482726774393
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7897433414824716,0.8825213349622691,0.83837618148254,0.9315738630144365,0.8303450520833062,0.6111826583282048,0.9287346394856771,0.9433637831425402,0.8823868994314867
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7534445169929227,0.8593879186836726,0.9137337884569378,0.8111437648927398,0.7824316406249745,0.6519314079421207,0.9082137044270834,0.9310123071279341,0.847306246339831
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4596739761119922,0.6298310220428621,0.4765082391392893,0.9286298794646767,0.6786783854166446,0.5744060524980129,0.8814722696940104,0.8914554039561488,0.8680388530022601
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6180471987502081,0.7639421139600778,0.7979953782960264,0.7326762463038474,0.7158691406249766,0.6875557109149097,0.8725798543294271,0.8727942028125724,0.8722885538826041
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7141848566768375,0.8332646900887627,0.8013948987419436,0.867774248717275,0.7917838541666409,0.6780067471446021,0.9242190551757813,0.9343909978389598,0.9053928355172189
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7803922669210903,0.8766520518207558,0.9085380084203419,0.8469283417526727,0.8216959635416399,0.7467462810023204,0.9156692504882813,0.932930619929799,0.8758868252329008
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6592378443663189,0.7946273002446964,0.7349987813794336,0.8647850368128766,0.7970279947916407,0.7406729433370058,0.8849171956380208,0.8989781676517182,0.8687884400335477
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7115293117704063,0.8314544271922522,0.8575357413262783,0.8069127731241686,0.7967154947916407,0.7799788490803838,0.8911601765950521,0.9046177710105554,0.8722122009625635
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.67702733449622,0.8074135949603939,0.782028621046787,0.8345018724119837,0.7643424479166417,0.6625581376795457,0.9115480550130208,0.9259694838523496,0.8868145531918654
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8266151770054007,0.9050786256583881,0.9531357900683859,0.8616349396808575,0.8548697916666388,0.827290454785691,0.9062571207682292,0.9234587578361121,0.860695053982469
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6272021519763179,0.7708964140866575,0.6987601027941788,0.8596412470389643,0.8258626302083064,0.8083988464424995,0.9205246988932292,0.9078061190324609,0.9297073379054815
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7470222126837243,0.8551948650225467,0.8475835073386104,0.8629441624364946,0.8465169270833057,0.8283455713472216,0.9046364339192708,0.9039330784637206,0.9054446620094729
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6955316773773357,0.8204289977680519,0.8757502740602783,0.7716817460165281,0.7700520833333082,0.766577627339753,0.904398193359375,0.9233735130192222,0.8759562422722762
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7024477452204226,0.8252209175788523,0.9429425017141224,0.7336308326735255,0.7610709635416418,0.8523426607893574,0.8711597696940104,0.8852727134826569,0.8501499107851715
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6361996329895512,0.7776552691521279,0.8754810394007102,0.699494174481347,0.7709016927083082,0.8666285714285054,0.8915318806966146,0.8882444218102019,0.894305833968515
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6918796221717534,0.8178828010040495,0.8413556843796909,0.7956841036913901,0.7397395833333092,0.5849893954810547,0.8752663167317708,0.8930580517192092,0.8347996465192875
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.615310177349304,0.7618477069946,0.8409298910802042,0.6963609789003945,0.6596647135416451,0.5282388558303837,0.9157187906901042,0.9338197625740463,0.8824933310565083
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8644300046867085,0.9272860901334442,0.9387673235936913,0.9160822971823604,0.8888899739583044,0.7960989342448083,0.9218937174479167,0.9368796827081096,0.8757925183777185
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6450443110916182,0.7842272779431452,0.7414068745003151,0.8322971015420626,0.8837011718749712,0.9011968079303948,0.9161000569661458,0.899439733927144,0.9227427947001776
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8405344366210229,0.9133590982020773,0.9146908664331127,0.9120312023788555,0.8632421874999718,0.6792912823378554,0.9040467325846354,0.9258067435025775,0.8231298072123064
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7539282897530463,0.8597025250778064,0.8263692627758675,0.8958379461090024,0.8151562499999734,0.6764843839883288,0.9060439046223958,0.9239250052248341,0.867100377455595
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6053228080536437,0.7541446555382351,0.789834426843322,0.7215408259381924,0.6910970052083109,0.6328846336145006,0.9037522379557291,0.9092317142329963,0.8955385795690265
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6625149836509279,0.7970033234780561,0.6779899687156996,0.9666956449742334,0.8451139322916391,0.7893254691892339,0.9127176920572917,0.896212931610159,0.9261382583470558
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8285896599841236,0.9062609049110752,0.8821814516881284,0.931691759409249,0.8408528645833059,0.4104891578415774,0.8980385335286458,0.9197515584464062,0.7500468094072001
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7911226186315515,0.8833818638681284,0.8368882117691399,0.9353453402695028,0.8715852864583049,0.8025145972778329,0.9148431396484376,0.9184845393594497,0.9097901737832839
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8124634699459623,0.8965294842275475,0.9052973892957695,0.8879297863098257,0.8433300781249725,0.6986210517588225,0.9053599039713541,0.9196539829194906,0.8625363192484293
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8671381267276406,0.9288419686950455,0.9389013452914301,0.9189958592132029,0.9114453124999703,0.8986491228069388,0.9223236083984375,0.9321405152720196,0.9066043197906788
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.878892927818526,0.9355433881365,0.957244837126792,0.9148041020246839,0.8876432291666377,0.6648693985140592,0.914646504720052,0.9393732014972714,0.7725150813307267
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6890324378826688,0.8158901184235674,0.7336964586551502,0.918822899244535,0.8765169270833048,0.8585765873512148,0.9154359944661459,0.8915634329091052,0.9296327911274457
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7183354013553224,0.8360828750763576,0.8297208980300653,0.8425431683026061,0.7598470052083086,0.539707705512047,0.9007549031575521,0.9268117346083796,0.8272976832800826
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9673025163268953,0.9833795344631829,0.9950460185178448,0.9719834490572581,0.9682845052083018,0.865397242284152,0.9641875203450521,0.975191362638349,0.7824006662056576
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9713534753697249,0.9854686006400235,0.9767375951965563,0.9943571059535218,0.9715462239583017,0.22649572649547828,0.9852598063151041,0.9883286346065757,0.7368588654891305
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7056241579904325,0.8274087285698385,0.8012421484514877,0.8553420781311677,0.8456510416666391,0.8382638924741804,0.9220408121744792,0.9165043778330784,0.9267905498370114
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7197293724239502,0.8370263181694632,0.8585624324707314,0.8165441863361349,0.8005598958333072,0.7736648153969076,0.8800187174479167,0.8990402324096609,0.8518954953165088
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9612495401183664,0.9802419533623983,0.9977781172320549,0.9633115468409262,0.9622851562499687,0.9276836158181607,0.9652107747395834,0.9752400023954674,0.8144046945147735
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9751930696838068,0.9874407567052853,0.9981297708630159,0.9769782550299635,0.9756054687499682,0.9024562643560656,0.97541259765625,0.9835169116824948,0.7768898741596812
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9339166522280415,0.965829267928468,0.9517737473618313,0.9803061467512079,0.9478548177083025,0.849590244541946,0.9589360555013021,0.9682447090280756,0.9270057063179603
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9309448658746607,0.9642376458563153,0.9763925100734385,0.9523816863309872,0.940319010416636,0.8746591719449486,0.9597297159830729,0.9749046970056096,0.8886718027423234
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8543990908229541,0.9214835091876418,0.9202615445818795,0.9227087232671124,0.8999088541666374,0.859978146774781,0.9245801798502604,0.9458192649413972,0.88710967728148
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9811260893104976,0.990473140103833,0.9834628467132759,0.9975840921761404,0.9821842447916347,0.7826146226197198,0.9835360717773437,0.9896801586999806,0.8843074387980125
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9561638120998323,0.9775907377342228,0.9698480458899034,0.9854580506020663,0.9575846354166354,0.529824934815873,0.9745876057942708,0.9791176134366608,0.8807739404459048
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9857128906249679,0.9928050477778106,0.9858123703889069,0.9998976363912204,0.9857128906249679,0.0,0.9945706176757813,0.9946028285731958,0.6758604972593246
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.46956444579654255,0.6390525398728278,0.4839881364568454,0.9403208610447098,0.7275716145833097,0.6541862949406925,0.8815932210286458,0.8856519150868207,0.8775623313068528
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9655498744319018,0.9824730341283987,0.9856019825434795,0.9793638895201195,0.9664648437499685,0.6592065928733464,0.9757270304361979,0.9846498376894902,0.7921957551516534
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9193401859809622,0.9579752382573009,0.9241606468559854,0.9943583289171158,0.9228320312499699,0.3749154262515858,0.9710978190104167,0.9791305392519017,0.812757506468278
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9867694401549131,0.9933406667237366,0.9868533848116681,0.9999138039636584,0.9868359374999678,0.2775979863353513,0.993291727701823,0.9942834268560024,0.800242974348129
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6090767650677138,0.75705122128475,0.6764317255242215,0.859488003673393,0.8748600260416382,0.8793703055003166,0.9422435506184896,0.9133414846070449,0.953947936342058
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8354897952830636,0.9103725854866078,0.8372794293497604,0.9974482211871346,0.8967773437499708,0.785253595345209,0.9659232584635417,0.9627279305871832,0.9712739725356527
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6349392503635223,0.7767129576494614,0.6424968848275889,0.9818109279508749,0.797343749999974,0.6940288653929789,0.9105471801757813,0.911711101139263,0.9091327995420783
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7749578175261329,0.8732126587731972,0.776281251647108,0.997804917706952,0.7911686197916409,0.25792577742549094,0.9604730224609375,0.9752242300191507,0.7748440263652443
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9197046944315393,0.9581730951633488,0.919881325289206,0.9997912647913727,0.9210481770833033,0.17521134442317451,0.9864158121744792,0.9902992157336706,0.7607871830211139
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.916220314031531,0.9562786776890988,0.9554640990792306,0.9570946464181256,0.9257128906249699,0.7495047372952737,0.9514598592122396,0.966156072337819,0.8679999184693988
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.898572996706882,0.9465772432932285,0.9265190550914895,0.9675231276517784,0.9112695312499703,0.6675404030758992,0.9614333089192708,0.9693229308545536,0.9172688113442581
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8985015421973522,0.9465375952841355,0.9218461062323137,0.9725882026415498,0.9123763020833036,0.6751881149912092,0.9476612345377604,0.967888748114047,0.8403202627797167
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9663906732974465,0.9829081132457804,0.9663906732974465,0.9999999999999661,0.9665169270833018,0.10087412587403768,0.992161865234375,0.9932126216320423,0.7135213392446111
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9293355491645543,0.9633736853778261,0.9937642326600622,0.9347867431408154,0.9306542968749697,0.7653183820574485,0.965559590657552,0.9763622562268996,0.8450785082383891
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.844907090798933,0.9159345692937283,0.8473242803675776,0.9966349755113417,0.8449707031249725,0.0026879999999994265,0.9867466227213542,0.9880274569069687,0.5953221730367391
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8823677899785134,0.9375083813865996,0.9378788977519602,0.9371381576563508,0.8877473958333044,0.4505483933036846,0.9221388753255209,0.9411387327773749,0.7552552124800955
