sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.2806149881134759,0.43825035739564605,0.2806885761780608,0.9990666033853822,0.4730013020833179,0.336714619451603,0.8864503987630208,0.9107681977989741,0.8199027461867808
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5498021470706522,0.7095126924554298,0.551177920927068,0.9954805914205044,0.6800195312499778,0.47616138557087406,0.9282781982421875,0.9467009289528419,0.8833968579769801
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6260374463444083,0.7700160260784158,0.6336873856816972,0.9810814570456687,0.8080045572916403,0.7236756746288827,0.9067900594075521,0.9170519726919745,0.8962278503484493
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6035263089946477,0.7527488705477325,0.6190045625477395,0.9602166692096761,0.6501106770833122,0.26384848174732356,0.9185026041666666,0.9366894478787557,0.8063779548794141
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5577456662756898,0.7160933628005741,0.5588316948411052,0.9965277306820434,0.6207194010416465,0.27382845266859424,0.9435919189453125,0.9621729948278157,0.833190282171506
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.36133163599890594,0.5308502740168397,0.36133163599890594,0.9999999999998933,0.4610611979166516,0.224650169529615,0.9215281168619792,0.945273080372642,0.7932106003752345
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.783611202838309,0.8786793911042128,0.7921614141594193,0.9864130697471609,0.8165527343749734,0.4662147343235504,0.9437746175130208,0.9594903453884164,0.8621093828791577
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.35040525806130524,0.5189631126945711,0.35090023364841444,0.9959905507031712,0.4453450520833188,0.20890758335736379,0.9502484130859375,0.9624120000610845,0.8798674525879209
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7155884483630794,0.8342192430193323,0.717550174121881,0.9961940188828864,0.7456803385416424,0.29580720610851063,0.9551437377929688,0.9695324306615173,0.8366105863204426
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.33998027829515043,0.5074407195420898,0.34020570115900906,0.998054832286568,0.5882031249999808,0.4775867057996578,0.8811875406901042,0.9003209186070794,0.8495014347008473
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7958246669911642,0.886305530399622,0.8194162296805925,0.9650859100381489,0.8197753906249733,0.4310835705911392,0.9382473754882813,0.9561722538227577,0.8305755052117784
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5755697238150294,0.7306179029911352,0.5786836059514368,0.9907376388112791,0.6166601562499799,0.20369152797752182,0.9543393961588542,0.9673405193031026,0.8394696209459244
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6666282690606706,0.7999723530867378,0.6985942367600974,0.9357685707280707,0.707958984374977,0.32978603652356286,0.9237991333007812,0.9460035776869159,0.810662357390873
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.34311446640837434,0.510923640523205,0.3464874444109843,0.972410945534895,0.6771061197916446,0.6151395332351146,0.9089093017578125,0.9171774166583074,0.9010676315288745
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6183184448322736,0.7641492894142445,0.6942670547518381,0.8496742064874644,0.7109830729166435,0.5407588402055857,0.900412089029948,0.9265993581389287,0.8461757027961891
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5636248055403976,0.720920777853234,0.5646972723856017,0.9966417180997432,0.6402376302083125,0.3289220110750415,0.9455398559570313,0.9629005998180272,0.8648904110769089
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8407229793639209,0.9134704013468019,0.8793963658761595,0.9502914123828027,0.8591243489583054,0.5311513192354673,0.9558006795247396,0.9721461036148753,0.8663013477550591
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.489018918609933,0.6568337211812654,0.49124053540025897,0.9908367110594976,0.7671842447916417,0.7023013606584619,0.9261580403645834,0.923121994653174,0.928677992732255
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7352906989031037,0.8474553564632012,0.7941282204912667,0.9084600822507403,0.8369108072916394,0.7657424842542194,0.9165667724609375,0.9293126230420269,0.899639318328218
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6585484872681812,0.7941263005857438,0.6617217692866304,0.9927707298151558,0.7494466145833089,0.5186815417107663,0.9452836100260417,0.9627178343934849,0.8980816706592969
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8626384418353544,0.9262543094357614,0.8996902160961835,0.9544347810660436,0.8884505208333043,0.7063912580608771,0.9405588785807292,0.9569699941262296,0.8828317437427391
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.280146383807835,0.43767867073846806,0.2801603807168243,0.9998216952323535,0.624778645833313,0.5606347657366568,0.9208040364583333,0.9249352239584309,0.916306533474752
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7473979468975701,0.8554410267272466,0.8714422386988305,0.8400168403325544,0.8156087239583067,0.7703823401033841,0.9297979736328125,0.9470674954244356,0.9008848145576893
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7116303587013509,0.8315234128486474,0.716740065101189,0.990081392692632,0.7827408854166411,0.5378498501909506,0.9255797322591146,0.9486991995073891,0.8569428542129606
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6840155332875294,0.8123624987617503,0.8221908239254637,0.8027663701180668,0.7348600260416427,0.5645257074986222,0.9346265665690104,0.9556251573800764,0.8860757734417958
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.33073996174604486,0.4970767712004165,0.3374024386856416,0.9436600570971736,0.6799381510416445,0.6268336272872435,0.8901023356119792,0.8976750309870011,0.8834195452484251
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4951530717925092,0.6623443192995351,0.6870881746390533,0.6393206966870163,0.6826432291666444,0.7237478986265281,0.9039032999674479,0.8991556681900164,0.9078354400623687
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6074314547196827,0.7557789825950765,0.620407869481736,0.9667127743092476,0.7279980468749763,0.5439335850796723,0.9224275716145833,0.9423796635076775,0.8803423899291498
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7955838588166408,0.8861561713313254,0.8393404470205577,0.9385028575917208,0.840130208333306,0.6466116756171381,0.9233513387044271,0.9438737073508102,0.8645420441676104
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5055549051383331,0.6715861419771759,0.5297733583004759,0.9170737159782131,0.7387923177083092,0.6655383838151576,0.9073870849609375,0.9144550671530961,0.9002010437865161
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5970518401266013,0.7476924982964508,0.746682208301268,0.7487055259188155,0.748089192708309,0.747476452297597,0.8957978312174479,0.9122043819921076,0.8793984404493796
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.555739550241361,0.7144377735401048,0.5779093420456787,0.9354284559417159,0.7109342447916435,0.569467439293568,0.9133526611328125,0.9274165071247601,0.8898420717627823
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.750367284024921,0.8573826657676923,0.8775472840705434,0.8381239323711408,0.797558593749974,0.6900509749402096,0.9263130696614583,0.9495024844968336,0.8738618747279118
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4462105018095306,0.6170754551308016,0.4561346574067735,0.9535073040566606,0.7444726562499757,0.6869060518875276,0.9238905843098958,0.9188255090579318,0.9280578967823089
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5303917479911846,0.6931450704532155,0.6309901828477262,0.7688829058312695,0.7250911458333097,0.6954287835933792,0.9137373860677084,0.9112334120557805,0.916163076950191
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6625652254938192,0.7970396774021572,0.7266182639395906,0.8825759926520236,0.7642350260416417,0.633686141881024,0.914285176595052,0.9319604094390427,0.8832540690790359
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8116985443717771,0.8960635828663659,0.8570038343385942,0.9388538161094137,0.8556901041666388,0.6923833871978494,0.9107698567708333,0.9293099872188713,0.8616792769993469
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.566078431372519,0.7229247527231507,0.7154894671622817,0.7305161943319338,0.7334602864583094,0.7361345790676413,0.9152632649739584,0.9142480073009813,0.9162232631962256
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4807934322851849,0.6493727238419966,0.735515707534005,0.5812922610448286,0.6279915364583128,0.6959255915043352,0.8817660522460937,0.8896426275368362,0.8748269310249817
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6244788712016849,0.768835941509951,0.7585441428108607,0.779410856249458,0.6789355468749779,0.46041195134297996,0.9116466267903646,0.9339847905008556,0.8585503806199846
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8140437149057488,0.8974907365427449,0.9015976726439859,0.8934210464132205,0.859423828124972,0.7841758977415734,0.9334357706705729,0.9549931741224723,0.8870847806860132
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3446169852034193,0.5125875829261285,0.3706650917492596,0.8306206320089089,0.7785351562499746,0.7700421381814035,0.9171159871419271,0.8932099011273092,0.9280670941966045
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7698612809018961,0.8699679338818981,0.8533471976511813,0.8872489787930979,0.8235123697916398,0.6967553631365767,0.90161376953125,0.9262263216584484,0.8463547718773768
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6187610297146205,0.7644871829212556,0.6263463749922914,0.9808035959750796,0.7137890624999768,0.4735380695591653,0.9317264811197916,0.9446094799283689,0.8947437740972205
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5618166642206962,0.7194399664073599,0.6301464990431971,0.8382176849336053,0.6889811197916442,0.5535569036279638,0.8836860148111979,0.9000450575862636,0.8554911216931451
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4540192079989102,0.6245023525153465,0.4563645229810105,0.9888075070287086,0.7838541666666411,0.7383224790041041,0.9260406494140625,0.9095667497995719,0.9367446323754491
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6798047977155637,0.8093854698356124,0.7757414583054633,0.8460800767201712,0.7240494791666431,0.44929561066475626,0.8907271321614584,0.9212747404195527,0.7964697819552872
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7392062377411954,0.8500501225216901,0.7562646319257313,0.9703895608499317,0.859765624999972,0.7830133542118818,0.9382703653971354,0.9411138534144257,0.9351201942870082
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7682737554692988,0.8689534107408605,0.7970963597430065,0.9550497223960676,0.8172591145833067,0.5781798108940172,0.9277782185872396,0.9468620182012848,0.8673161889416554
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7772162887779784,0.8746445704843226,0.7804450184302859,0.9947052933349111,0.8646712239583052,0.7471963022168886,0.9331987508138021,0.9408719428525305,0.9214496302476002
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7820180647018323,0.8776769216788829,0.8660003745900086,0.8896726492646935,0.8028157552083072,0.46571119867794813,0.9174953206380209,0.9443105525800886,0.79788685199257
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.34251362446029954,0.510257204425754,0.3603540712609963,0.8737108167270263,0.758082682291642,0.7385930944238542,0.91724365234375,0.8907242596755277,0.9315061303588235
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6930288850111829,0.8186852464795428,0.7042375130039673,0.977549767604959,0.7589127604166419,0.48424956850644596,0.9196408081054688,0.9424977203519398,0.8418624615718114
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9637220521008815,0.9815259252905437,0.9697986690938594,0.9935402760316111,0.9649446614583019,0.5374831274008216,0.9796786499023438,0.9872338653906783,0.797190605681446
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9531050698211607,0.9759895507397698,0.9554023602463417,0.9974835138789787,0.9541634114583022,0.34166173861603505,0.9834656778971355,0.9897290056585821,0.7383749515226976
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6012873195388485,0.7510049098646607,0.6392138367210745,0.9101858375901763,0.8215462239583066,0.7843350218146498,0.9315487670898438,0.9242802354507991,0.9368341961228586
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5505099774588489,0.7101018187075286,0.5931203513620831,0.8845651013873476,0.6475292968749788,0.42158570701930176,0.8965121459960937,0.9202176473811089,0.8331216063889586
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9599925804046784,0.9795879739569926,0.983336265437494,0.97586814951897,0.9620865885416353,0.7724717751617716,0.9673154703776041,0.9795327398754442,0.8162826398705959
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9574269596699181,0.9782505088530807,0.9848846514946982,0.9717051428414841,0.958850911458302,0.7019401557585039,0.9744418334960937,0.9847737894383105,0.8136958456011157
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8736940140546577,0.9325898545878272,0.876357737938494,0.9965331092890943,0.9028776041666372,0.7091050770244451,0.9712291463216146,0.979414718346341,0.9443425025802672
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9007383294411458,0.947777308942868,0.9297276678285686,0.9665416531316959,0.91781249999997,0.7531749312275328,0.9614260864257812,0.9785002886250289,0.8921925006787553
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8212720779847108,0.9018664349079262,0.8359892323108857,0.9790142206267557,0.879440104166638,0.7496550896766278,0.9418588256835938,0.9579054800021614,0.910336054806616
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9540642301894063,0.9764921904301267,0.9600834681943201,0.9934715460680625,0.9569498697916354,0.6282310046224923,0.977294921875,0.9867284959297021,0.8494023361607355
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9347851792085701,0.9662935081929321,0.9415007828617735,0.9924272912889484,0.9389583333333027,0.5406639346515194,0.9781862386067708,0.9843905981274366,0.8965944064097839
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9579897637718006,0.9785442002785181,0.9579897637718006,0.9999999999999659,0.9580240885416355,0.01909326030730329,0.9948131306966146,0.9950731839817037,0.6767855944386516
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.25769154944276085,0.40978497399769437,0.25769154944276085,0.9999999999997751,0.5832682291666477,0.5127836259980472,0.9145166015625,0.9267652076979277,0.8988385097374163
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9426221432526595,0.970463707032975,0.9442967752913828,0.9981221670623427,0.9450227864583025,0.43986995208746066,0.976824951171875,0.9833699906406875,0.8330415449766355
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8332643071010736,0.9090498340838893,0.8333208851347856,0.999918526303742,0.8401171874999727,0.20456239266384685,0.9815045166015625,0.9875800574767275,0.8399917865580026
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9663681330418888,0.9828964544364925,0.9663681330418888,0.9999999999999659,0.9666894531249685,0.2228888213850069,0.9952158610026042,0.9968227737334232,0.828641563298552
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.42712409541672114,0.5985801750365662,0.4338215277399094,0.9651162790694753,0.8608463541666386,0.8482872315592594,0.9444646199544271,0.9062474478684598,0.9564772634898089
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7843234557398279,0.8791269914844296,0.7850515921118301,0.9988188472851544,0.881158854166638,0.7914206530906883,0.9704121907552083,0.9672361447831357,0.9743018340152805
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3347079225496171,0.5015448202483783,0.3347847227154092,0.9993150908318387,0.6034993489583137,0.5047828597922341,0.9095878092447917,0.9329763873789219,0.8751062163228815
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6735256292485523,0.8049182127565974,0.6739161175372368,0.9991404431958217,0.6992057291666439,0.20758736813166148,0.9579002888997395,0.9698472277213722,0.8189893557577689
