sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5934004449920908,0.7448227429044508,0.5996880211564712,0.9826378499197689,0.6960205078124944,0.46011601857483403,0.9285635375976562,0.9508217358828474,0.8652870749990618
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5541547412761322,0.7131268548215606,0.5577708727148372,0.9884360580422857,0.6452954101562447,0.369013848633127,0.936262715657552,0.9548956879048831,0.8659889838932637
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.5826150007172697,0.7362687709306661,0.585867626017882,0.9905608253511942,0.6519376627604113,0.3259692157310533,0.9428362019856771,0.9629630788147852,0.8450673896929135
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.719361226379849,0.8367773046673608,0.728990736064422,0.9819684657689877,0.7768261718749937,0.49053208641115115,0.9446652221679688,0.9642319452812833,0.8733371011216416
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7616141648516942,0.8646776122123343,0.7828768491907274,0.9655672158403195,0.7994059244791601,0.47143953089340623,0.947557373046875,0.9668001233705101,0.860712841596863
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7805468813535663,0.8767495981461572,0.7942412187559119,0.9783877191840344,0.8177319335937433,0.5022178698318929,0.9499224853515625,0.9683924440921644,0.8678836743279749
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7144866787834303,0.8334700848074451,0.7534123372673002,0.9325645866490492,0.7482828776041606,0.36473491126930235,0.9513434855143229,0.9682228981627935,0.8652496276529725
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7286483027938583,0.8430266603290094,0.7403167596501363,0.9788269318187628,0.7729028320312437,0.43260255757124777,0.9482589721679687,0.9644124554059674,0.872776997456293
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.730772863754884,0.8444468700179225,0.7337404799540094,0.9944959060135895,0.7703662109374937,0.39400975916065123,0.9525154622395834,0.9681304186425252,0.8643859826980265
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6610853628135728,0.7959679587975128,0.6895088672182936,0.941303793507097,0.728933105468744,0.45675754965017495,0.9386324055989583,0.9581683763296052,0.8743812367150771
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6434923659428705,0.7830792272329168,0.6560426718527474,0.9711293924762953,0.7286686197916608,0.4819915810764585,0.9365140787760416,0.9526105632021767,0.8891079191200549
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7389120376433206,0.8498555667539562,0.7513144929432397,0.9781476780400298,0.8134187825520767,0.6201617153427852,0.9370114135742188,0.9530247521829094,0.8991378584397481
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.771305038546948,0.8708890019075105,0.8062191517533931,0.9468384514353483,0.8392692057291599,0.6952010721818922,0.9494964599609375,0.9625884447521368,0.9226275715513516
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7502702102252131,0.857319293720566,0.7777301828566074,0.9550549563982743,0.8170467122395767,0.6299331100472844,0.9396705118815104,0.9578435902307586,0.8958745247807748
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7977335627527593,0.8874880897603522,0.8273698799596716,0.9570274563735943,0.8509545898437431,0.6820662434947191,0.9436054484049479,0.9621682568954458,0.8980519697267821
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7707024069976252,0.8705047262057048,0.7892158116651874,0.9704619175245445,0.8207153320312434,0.5754114022563935,0.9503219604492188,0.9676524043852133,0.8943598652239155
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7345602841801115,0.8469700256365803,0.7541862746080276,0.9657858045090348,0.8007836914062435,0.5813192355972782,0.9453985595703125,0.9653024326650212,0.8913144876832836
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6196845326137205,0.7651916408854283,0.6257072661874533,0.9847047066443295,0.7258837890624941,0.5110367434718491,0.9321286010742188,0.9537379082135793,0.8782275952282778
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5816343864952448,0.7354852568476241,0.5887443453876816,0.9796593258047592,0.6873445638020778,0.454201147769041,0.9350873819986979,0.9554488472527182,0.8776440095031968
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5502802931313271,0.7099107117201958,0.5630880390089672,0.9603062442818197,0.6795776367187445,0.4858803838214011,0.9329587809244791,0.9509898340108321,0.891621193080423
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5157794988768849,0.6805468727595948,0.5204260540330667,0.9829841169903885,0.6373811848958282,0.41367934076628526,0.9287778727213541,0.9476838328415554,0.874352515601178
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.49630096613027264,0.6633705081589356,0.49633851478936875,0.9998475929206699,0.609873046874995,0.36630348990785905,0.938514404296875,0.9567491985082954,0.8758974577555505
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5776413380044593,0.7322847393630181,0.5786151180917916,0.9970949783290801,0.6824153645833277,0.4395359903102947,0.939957987467448,0.9550964828309942,0.8943813401244198
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6007120339479343,0.7505560290770867,0.6018261877065927,0.9969276452840499,0.7170589192708275,0.5085134515232395,0.947923075358073,0.9644429419893158,0.9080028366516806
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6593518093108612,0.7947100857228028,0.6610539011039914,0.9961101195410657,0.7423551432291606,0.48795007936584744,0.9426146443684896,0.9621451837875973,0.8826271056572765
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6602293361915439,0.795347150901533,0.6650284499750304,0.9891880293884282,0.7528597005208272,0.5298676608054781,0.9514696248372396,0.9663720900617233,0.9127423832855474
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5266043509344261,0.689902856116052,0.5270969834734275,0.9982283496271251,0.6826041666666611,0.5098750026757195,0.9403911336263021,0.9548797441134056,0.9109965682855108
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.43836839624912,0.609535634114692,0.4429746704803402,0.9768287171750679,0.6867390950520778,0.5898834264524953,0.9415924072265625,0.9437906370713296,0.9388843226650198
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7320310298513607,0.8452862763251788,0.7401609650067486,0.9852169753902849,0.7747989908854104,0.4249546588197983,0.9533836873372395,0.9691576140168798,0.8757277758363058
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6618444165890778,0.7965179050244765,0.6669132908403059,0.9886465645017899,0.744016113281244,0.4926701216503983,0.941411844889323,0.9604648224739257,0.883871348979939
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6184996406866395,0.7642876465814283,0.6242350825486365,0.9853622217032626,0.6738199869791611,0.3129665473476344,0.9504514567057292,0.9663893830898727,0.8621276212747154
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6234474327378375,0.7680537357300623,0.624729076956478,0.9967201862973241,0.7002107747395776,0.40608064842957803,0.9359124755859375,0.9575330689998484,0.8523189116780459
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6574373976246346,0.7933179238827899,0.6603535874464214,0.9933276721477086,0.7217333984374941,0.40593247336581695,0.9417673746744791,0.9628058594807383,0.8528168250064881
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5879681270964082,0.7405288772029763,0.5901142727950567,0.9938526027488603,0.6606152343749946,0.3438913668036961,0.9364455159505208,0.9547602839565914,0.8526205431704306
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5787564709403445,0.733180172614746,0.5795222206682453,0.9977221217900263,0.690748697916661,0.4630577202745198,0.9274802652994791,0.9483333250084913,0.8701824322469669
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6485587270556978,0.7868190758530202,0.6628770686090079,0.9677684009017525,0.7565559895833271,0.5735533122913308,0.924283447265625,0.9438967478620471,0.8830352385389678
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6593368285719698,0.7946992041867679,0.7001990272796356,0.918686917449576,0.7399454752604107,0.5233532826350984,0.9416805013020834,0.9591394758948303,0.897045873564416
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.664536772864155,0.7984645142091897,0.6749512005884921,0.9773078622801733,0.7519799804687439,0.5241836632828818,0.9396703084309895,0.9569933525475194,0.8933224369021482
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6585771902077844,0.7941471691471637,0.6628788052684902,0.9902426395451539,0.7563297526041605,0.5449896831838911,0.9382762654622396,0.9564480822732219,0.8939891729695559
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.6740741333686991,0.8053097768284323,0.6896619099042521,0.9675573020281246,0.7680541992187437,0.571881879749237,0.9424187215169271,0.9588391073962839,0.9049013832343813
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6439608675729639,0.783426029506001,0.6545274231411309,0.9755435850323788,0.7654044596354105,0.6036518184921111,0.9325484212239583,0.9506179464969432,0.8992454478147197
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6103896919623208,0.7580645790380561,0.6234077822369489,0.9669205220917707,0.7476033528645772,0.5958572622517586,0.9311430867513021,0.9457097525583257,0.905878797420469
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6786003985002201,0.8085312014777662,0.6906121455978887,0.9750099623348549,0.7746093749999937,0.5835374800688574,0.9325053914388021,0.951808577100726,0.889724079129554
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7101447304130492,0.8305083397725394,0.7438230272371924,0.9400635720864394,0.774546712239577,0.5387353611491946,0.9320163981119791,0.9515149007892585,0.8757639156744589
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7685519454472444,0.8691313222953,0.8055010882090654,0.9436766817496872,0.8168701171874934,0.5870775652746907,0.946861572265625,0.9641103230563421,0.8937241182350422
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6728938931965608,0.8044669132132428,0.6743676184184973,0.9967628333540784,0.7657568359374938,0.5495713353981405,0.9540627034505208,0.96636917303509,0.9232582069447216
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8001788435622514,0.888999275181828,0.8247577655232469,0.9640938639991599,0.8708854166666595,0.7630869562165101,0.96051025390625,0.9672938021206551,0.9491122140501492
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6362643601582639,0.7777036225328806,0.6383788771588116,0.9948210698894921,0.7956201171874935,0.6838744262915578,0.9445302327473958,0.9490018745504348,0.9388382411423604
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5851681736260471,0.7383042170061795,0.5979352444418105,0.9647960079239458,0.7780322265624937,0.6882989361573874,0.9359761555989583,0.9401173682836389,0.9314237683100589
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5128092330353687,0.6779562443659141,0.5161595342466071,0.9875008197975377,0.7206079101562441,0.6074165330020235,0.9389761352539062,0.9462450168758472,0.9293503883204997
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7256497367625862,0.8410162517962017,0.7327802634546949,0.9867676882462765,0.861071777343743,0.7864908040372923,0.9455581665039062,0.9514090055615331,0.9396728999041793
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.6940488133223648,0.819396475313126,0.715583902541877,0.9584413309356205,0.8076513671874934,0.6816294029944294,0.944444071451823,0.9541914736162159,0.9292128983721017
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7101086710296737,0.8304836798495502,0.7292505142084148,0.9643533764690096,0.8094165039062434,0.6640275865114978,0.9437999471028646,0.957259046635971,0.9198547056003112
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6779140981050922,0.8080438669305855,0.6816303940922428,0.9920217456914097,0.8042822265624935,0.6709610347678109,0.943223368326823,0.9543503524019078,0.9262277295333846
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6464775084175938,0.785285562799961,0.6483915249850819,0.9954545552697792,0.7948461914062436,0.6735166168429021,0.9518172200520834,0.9593957107332935,0.9414115004171366
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5116060537719612,0.6769039492734679,0.5123272634992732,0.9972559937981915,0.6722013346354112,0.5015018071332054,0.9332765706380208,0.9463455173200936,0.9067145636063462
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5575756502228848,0.7159532188925748,0.5575756502228848,0.9999999999999788,0.695104166666661,0.5048365715916939,0.9466634114583333,0.9604262244265344,0.9161512533542772
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.560005097432993,0.7179529071468909,0.5605125565939525,0.9983859305297981,0.6768733723958278,0.4516651767304186,0.9478434244791667,0.9614546200191216,0.9103377844573077
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5901340634441018,0.7422444144941076,0.592706028212011,0.9927004980813051,0.7173632812499942,0.5260755212966454,0.9490784708658854,0.9622395941366604,0.920245909035436
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7238536541155252,0.8398087069484097,0.7258321494101391,0.9962484072309583,0.8041129557291601,0.5997608607668812,0.9446319580078125,0.962063218622201,0.9024843365367231
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7154026583268094,0.8340929808568767,0.7343865892557576,0.9651265339571178,0.8047884114583268,0.638943292270037,0.9369366455078125,0.9566644805029516,0.8972091773417017
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7090969664794274,0.8297913815154653,0.7128575576387105,0.9926153701625223,0.8024560546874935,0.6232951950143493,0.9465003458658854,0.9621307110130705,0.9139650296294253
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6597733224573812,0.7950161790533569,0.6609092173184975,0.9974018051072377,0.8065209960937434,0.6914171958734823,0.9601236979166666,0.9618200150805131,0.9578963208593195
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5280344669428554,0.6911290005117438,0.5285948696332792,0.9979962482946511,0.7445882161458273,0.6429198595146798,0.9523389689127604,0.9536769133497922,0.9507645876142563
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.46947551781387886,0.6389701796628936,0.470185391258607,0.9967944359838669,0.7303352864583273,0.6464663864826856,0.9471102905273437,0.9475926354998124,0.9466129867833548
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3595907984750119,0.5289691558347522,0.36050726638901953,0.9929800311225433,0.6689103190104112,0.5942615810689789,0.95035888671875,0.9478814716153966,0.9529968502627162
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3402472279356447,0.5077380066060208,0.3403369609404433,0.9992256949494349,0.6314168294270782,0.5450101603751345,0.9530780029296875,0.9563224616828231,0.9489736773464531
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.27315718986699894,0.4291020653868113,0.2732225470149199,0.9991250489281274,0.6241398111979116,0.5623964529569381,0.9418154907226562,0.9451776547868095,0.9382165897530509
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.33433326057000395,0.5011240751462384,0.33448670635224736,0.9986297462228368,0.6823478190104111,0.6222108580648975,0.9386882527669271,0.9365834651352057,0.9406080158022571
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4373247037435331,0.6085259685643954,0.43757664222759013,0.9986851840107807,0.7526586914062439,0.6940111764498325,0.9428798421223958,0.9385454949189214,0.946276347912923
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5637546097968021,0.7210269517543518,0.566118729677268,0.9926469641362117,0.8058292643229101,0.7426288962948361,0.9480865478515625,0.9471030884110684,0.9488693833671221
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6253004907324383,0.7694583177670093,0.6257491735759869,0.9988546118424859,0.8528572591145764,0.8052667529207795,0.9675092569986979,0.9590231865333327,0.972990127269951
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6306726069382413,0.7735122356932153,0.6388274077557163,0.9801608437307215,0.8763411458333262,0.8478327840999175,0.9593245442708334,0.9421018269128976,0.967828291331509
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5915855940642655,0.7433914911903611,0.5929189951027274,0.9962129588677117,0.8785139973958261,0.8532632760856417,0.9569783528645833,0.9290179746582066,0.9687788593066129
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.3990098715768765,0.570417521253281,0.3998882646341735,0.9945250228668062,0.7201204427083274,0.6570700853674337,0.949184061686198,0.9496842775380391,0.9487499581944884
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5183629725241082,0.6827919040496462,0.5207693326553957,0.9911645835196513,0.81567545572916,0.7717625536954394,0.9539096069335937,0.9396568183954505,0.9626798986730748
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.656991141909143,0.7929929440083482,0.6577421371918633,0.9982651260363957,0.8726261393229096,0.8319895744703677,0.9626796468098958,0.9534884183332053,0.968099018130308
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8399370386452263,0.9130062833711796,0.8438645999481765,0.9944893401667391,0.9424023437499923,0.9196602060929906,0.976661376953125,0.9648109285464352,0.9832745485506199
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8366084067204177,0.9110362379472354,0.8383760607372892,0.9974861287199979,0.9418538411458257,0.9181842964612699,0.9828780110677083,0.9761034761705063,0.9866084217008716
