sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6551414887093814,0.7916440898599391,0.6647711197525868,0.9783676118030719,0.767491048177077,0.5939260863759686,0.9404591878255208,0.9541272696653296,0.9133937124840842
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6348590373515165,0.7766529380783713,0.6470048457726723,0.9712798973877866,0.7508317057291606,0.5733366435684643,0.9275839233398437,0.9433883521577483,0.8955569724226087
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7163136126283814,0.8347118001720104,0.7389987852439007,0.9589066552071266,0.81373453776041,0.673987660098472,0.9372952270507813,0.9512625471517167,0.9128449916060436
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8199102079107096,0.9010446826956168,0.8651134210397653,0.940089990039897,0.8797078450520762,0.7954392593328928,0.9506224568684896,0.9611817680467105,0.9324056280522154
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7972395010692216,0.8871822598990556,0.8725386278917462,0.9023258038055821,0.8476831054687431,0.7398302562129097,0.9532804361979167,0.9643575297119389,0.9290364988789935
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8365316428264047,0.9109907211171058,0.8686609531087844,0.9576572715001976,0.8760009765624929,0.7156350778002997,0.951431884765625,0.9641801586620783,0.9168774100232812
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7539507041134136,0.8597170973451279,0.8111971150557407,0.914410566632399,0.7984318033854102,0.5570436644758644,0.9570042928059895,0.9692435251214173,0.9179460466805829
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7969785478421925,0.887020658982493,0.827633996452094,0.9555886763468658,0.848344726562493,0.6711185272810334,0.9432880655924479,0.9582135757955615,0.9050367719544442
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7752881032465234,0.8734222933491532,0.8213223858750249,0.9325797178226571,0.8305875651041599,0.6593233125329631,0.9498612467447917,0.9633883136263837,0.9164761903081959
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7096614010531148,0.8301777189518095,0.7526447062870815,0.9255192457028807,0.7873071289062435,0.6101736456677594,0.9449659220377604,0.9581578835751928,0.9155023366637809
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7123075007959621,0.8319854938027751,0.7339113169269763,0.9603144122279156,0.8043986002604101,0.6457714938663899,0.9389589436848959,0.9518910361157529,0.913868185244117
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7506614827043313,0.8575746826219633,0.785729165098047,0.9438813197017474,0.83074869791666,0.6980234791435896,0.9382853190104167,0.9498710759658872,0.916909769492216
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7834620620355057,0.8785856214304023,0.844596747858714,0.915424809101699,0.8551456705729097,0.774413460147258,0.952057596842448,0.9598487173333439,0.9393170139849492
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.750839398481952,0.857690772932069,0.7892348332618271,0.9391499115522133,0.8206396484374933,0.6599616950055759,0.9444997151692708,0.9588204179535108,0.9133812304561921
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.843184383507061,0.9149213622380182,0.9046771582151297,0.9254002260318044,0.8942879231770761,0.8447511702623446,0.9529767862955729,0.9632284988018911,0.9356478516694033
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.810996016841761,0.8956353402213179,0.8592068193310595,0.9352896076748041,0.8646525065104096,0.7489399615702362,0.9526280721028646,0.965466827397722,0.9258496402742202
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7420058869164338,0.8518982541785506,0.7878951238629096,0.9272190968786668,0.8159692382812433,0.6679990746464378,0.9414345296223958,0.9556929151791285,0.9122532113822146
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6777315392256962,0.8079141666949669,0.7090436552405298,0.9388260032546063,0.7975113932291602,0.6802062436051424,0.9321384684244791,0.945446616945827,0.9121279387465288
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6037921098177399,0.7529555808655983,0.6152675645397079,0.9700355640822766,0.7175716145833275,0.5162122743703359,0.9477532958984375,0.9626285646479065,0.9131212030724812
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5484993631695203,0.7084269793264022,0.5671729433955865,0.9433735107865011,0.6829549153645778,0.5032711739230225,0.9419069417317708,0.9567127704450075,0.9105769072277363
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5581739695506804,0.7164462768064815,0.5593624589937011,0.9962078770946043,0.6901464843749944,0.49203908536282265,0.93948486328125,0.9551291443828502,0.9030146209650528
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.48182738417807097,0.650315130254294,0.48241288339852273,0.9974873999563735,0.5875830078124952,0.33156570564305116,0.9422304280598959,0.9581359033315145,0.8805706349190601
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5757334791001705,0.7307498212565054,0.5758753816828749,0.9995721865191862,0.6791284179687445,0.4318000922828407,0.9522856648763021,0.9625586179877711,0.9204375298223837
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5938255203964512,0.7451575003627021,0.5943638226347854,0.9984771641327174,0.7083886718749942,0.49222789832996755,0.9522606404622396,0.9646551191098838,0.9208123792772902
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6543354205702198,0.7910553234055546,0.6559503563481707,0.9962515401845784,0.7365193684895773,0.47612179643879576,0.947869873046875,0.9634717698822376,0.8983636627600938
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6858305446049079,0.8136411418095874,0.6915842780741053,0.9880146372290346,0.7802726236979103,0.5842537394877477,0.95745849609375,0.9700980303005414,0.928850142615088
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5320466271267387,0.6945567030483402,0.5331018775007629,0.9962933392848285,0.6900642903645777,0.5224767274801395,0.9503119913736979,0.9593048630347799,0.932776377385668
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5131722377570209,0.6782733980339177,0.5170255037219486,0.9856849784932981,0.765940755208327,0.6925721406698209,0.9373380533854166,0.9357186404836413,0.9388164192928248
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7693785665994624,0.8696596433606829,0.7842773757641754,0.9759037871807342,0.8173372395833267,0.5537019421409585,0.949959716796875,0.9646425945534925,0.8988000094882547
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7087150026005278,0.8295297946373973,0.7311907655516371,0.9584306886412498,0.8003735351562434,0.6379774320594007,0.9456782023111979,0.9581864978535936,0.9209302706083112
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6433675165223213,0.7829867756955663,0.662585171161345,0.9568630602706927,0.7153458658854108,0.4356010974071747,0.9500547281901042,0.9626984702004626,0.9064989121116428
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6590103178432196,0.7944619882773962,0.6609579752065147,0.9955484740776893,0.7434757486979106,0.4934257345491308,0.943378194173177,0.9575467156127738,0.9008556898920894
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7115237316017992,0.8314506173231857,0.7167242227733599,0.9899052281200325,0.784226888020827,0.5450708513959855,0.9460980224609375,0.9597131683842168,0.9068290530950793
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7004085029767128,0.8238120448710846,0.7191617169280969,0.9641059469930866,0.7990462239583268,0.6421659973651109,0.9390497843424479,0.9516917766239461,0.9152312651385708
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6570042388295477,0.7930024841621811,0.6740542861614476,0.9629271499386394,0.7859187825520769,0.6546266084200467,0.9419524129231771,0.9528075283891395,0.9250899493603024
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7007380132198702,0.8240399259298254,0.7388347975537821,0.9314592047458439,0.8153352864583266,0.7147209910596732,0.9453365071614583,0.9538511570539828,0.933321916094701
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7203796997951805,0.8374659383401759,0.7909936891646061,0.8897396858405304,0.81078776041666,0.7151167709130052,0.9463593546549479,0.9527347613595697,0.9361205838004288
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7089517438968022,0.8296919400195929,0.7320697355456107,0.9573563287235558,0.8024161783854101,0.6457786804090537,0.9442198689778646,0.953542078251957,0.926329677299809
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.71448575808161,0.8334694583652532,0.7528517793803351,0.933423288732813,0.82295328776041,0.7231437476376548,0.9487758382161459,0.959123083890506,0.9339780828825979
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7786546725521651,0.8755546363981774,0.8030467169659268,0.962455763687799,0.8643546549479096,0.7678913830837938,0.9468994140625,0.9578956171430215,0.9307974162567159
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6919863631539758,0.8179573762805828,0.7039523579469451,0.9760244433176419,0.8110408528645767,0.6840462655849565,0.9499777221679687,0.9614997483219212,0.9324734021288548
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6564997780516428,0.7926349121806836,0.6811934807423182,0.9476714220613243,0.7972224934895769,0.6931265085372962,0.94474609375,0.9523327738028144,0.9347334680631751
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7230702614460319,0.8392812268017652,0.7402378207618577,0.9689225172110636,0.8188769531249933,0.6758160437872781,0.9446177164713542,0.9558042851046755,0.9248279596849613
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.757266348628466,0.8618686054274095,0.8273291656421448,0.8994176021273671,0.8306022135416599,0.7325611452588231,0.945662841796875,0.9582665012160366,0.9233754643783244
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8055641197300875,0.8923129463278332,0.8627989777469999,0.9239176145655755,0.8562972005208264,0.7337588480436301,0.9601291910807291,0.9695152081950065,0.9392329613331618
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7416453762227383,0.8516606036427585,0.7503081752051305,0.9846710143121992,0.8341772460937432,0.6933386056506109,0.9598427327473958,0.9667943621574958,0.9477787164606387
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8269925319549923,0.9053047754607517,0.8789468118249172,0.9332924630801867,0.8952913411458261,0.8513418649219582,0.9587550862630209,0.9613846067550611,0.9552774105107569
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7006059408548919,0.8239485985832773,0.7196908062210748,0.9635300964453797,0.8520279947916597,0.7894786986329982,0.9523480224609375,0.9537074076266672,0.951087306006258
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.61563311465639,0.7620951923696139,0.6238090217203666,0.979154442187593,0.8016015624999935,0.7162937795930083,0.9459066772460938,0.9473335585887825,0.9444251954071037
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5543626263534741,0.7132989650606895,0.5617510847239661,0.9768243228471849,0.7661499023437438,0.6768012275512869,0.9454036458333334,0.9471588953651917,0.9435185192999394
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.791187557246516,0.8834223463038797,0.8030970801053314,0.9816015140124612,0.903526204427076,0.8572006514455133,0.9591331990559896,0.9607030695457366,0.9578216322951939
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7742488391649186,0.8727624018391157,0.8097944049889667,0.9463485787217443,0.8743790690104095,0.8142309082814567,0.9576161702473959,0.9617029388415644,0.9529698203078399
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7905881388674056,0.8830485600864905,0.8322401941022424,0.9404640028779384,0.8794042968749929,0.8221073835878425,0.9543760172526041,0.9599543231933451,0.9476388711714642
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7602969887541927,0.8638280853871986,0.7723209803700364,0.9799338379107011,0.8717081705729096,0.7948528818239148,0.9492406209309896,0.9523494081976557,0.9457783841987303
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6992408579409937,0.8230038192328764,0.7220966335536224,0.9566941120835205,0.8449186197916598,0.7773158904478029,0.9534690348307292,0.9528646576101572,0.9540720566603548
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.551274381581455,0.7107374274039844,0.5686771601041224,0.9474077295416505,0.7344685872395773,0.6226455139407342,0.9392250569661459,0.9462363541570611,0.9297919271255833
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6018200751573246,0.7514203180381743,0.6072678858127344,0.985312462275139,0.7495027669270772,0.6023477758643169,0.9456360880533854,0.9559557374267403,0.9285490149992436
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6292615147740779,0.7724499830972005,0.6320138901112085,0.9931268694164261,0.7589762369791605,0.5949619858682003,0.9531409708658855,0.9585338910918724,0.9432442912550125
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.588252155813255,0.7407541096798247,0.5947317788814128,0.9818157635096175,0.7182804361979108,0.5351919201949539,0.9522130330403645,0.9590014309936387,0.9380010731099419
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7493419988888352,0.8567129804975926,0.7651051364166633,0.9732414803633334,0.8322078450520766,0.682206798338777,0.9513346354166666,0.9630335176634145,0.9290630612269011
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7448545827089419,0.8537726754885574,0.7851002018677022,0.9356102136295753,0.8370507812499932,0.7351062121395113,0.9401841227213542,0.9518645229918327,0.9222255721699194
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6886321254540962,0.8156094096207174,0.7051927445686328,0.967022477659046,0.787888997395827,0.6191162594417134,0.9432500203450521,0.9540486085030014,0.9217923875285327
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7314653574357531,0.8449090295621402,0.7391706997443795,0.9859489793269142,0.8638395182291596,0.7902058036203383,0.966036376953125,0.965604462930285,0.966471145742137
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6110588694510377,0.7585804355606866,0.6192274153384104,0.9788682355615911,0.8216023763020767,0.7585066593687196,0.9542601521809896,0.9502177782572345,0.9576028820350423
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.565766301667921,0.7226701725094512,0.5714014687398605,0.9828673991079835,0.8194042968749933,0.7679537439654796,0.9535719807942709,0.9472908992276863,0.9579694357128231
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3663996071143065,0.5362993449450769,0.367438087558599,0.9923454085491052,0.6787231445312445,0.6064809530389169,0.9545488484700521,0.9476876686929945,0.961566469787433
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37401509043661446,0.5444119108149903,0.3745438403774987,0.9962397008871997,0.6828068033854111,0.6091742861105299,0.9520728556315105,0.9520427266162405,0.9521037159429553
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.30247869935814353,0.46446625116741463,0.30256253813300266,0.9990847551287675,0.6742805989583278,0.620799828637931,0.9492987060546875,0.9456042447485401,0.9525334846981607
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.38875466768837236,0.5598608260096324,0.3891308754038735,0.9975192803365527,0.7494287109374939,0.7022574640237185,0.9513805135091146,0.9449002666709059,0.9558751678018849
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5681382004818641,0.7246022070086479,0.5748192786023243,0.979952226943117,0.8566129557291597,0.8272114808040107,0.9599510701497396,0.9458048146908207,0.9668610056265179
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6498209445464177,0.7877472360796969,0.6520105326677135,0.9948586697572276,0.8644791666666596,0.8203718225184515,0.9651081339518229,0.9607829821037485,0.9678239005042089
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6893614145001961,0.8161207052360033,0.6996612462919077,0.9790917005703443,0.8915388997395761,0.8629994636993429,0.9712770589192709,0.9585210041492598,0.9779667406466404
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6464082949785735,0.7852344973601897,0.650445891472852,0.9904883862364534,0.8832747395833261,0.8538344167597526,0.9672238159179688,0.9437664341085271,0.9786766130741514
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6553437662241138,0.7917917469420525,0.6656120527306759,0.977001326846483,0.9092382812499926,0.8947006357339318,0.9709567260742188,0.9513109110169492,0.9778332372006152
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5012840492548014,0.6678070675614329,0.5026189532989898,0.9947297356156193,0.8150960286458266,0.7738213188418773,0.9633116658528645,0.9490599828337515,0.971673720332636
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5658144672229046,0.7227094640738901,0.5720714526201846,0.9810361792617373,0.849326171874993,0.8163681833998317,0.9601416015625,0.9424045729582087,0.9694110593305396
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7368483222797618,0.8484889703121404,0.7384620696628643,0.9970430555092739,0.9129777018229093,0.8857876767654914,0.9745523071289063,0.9650998108354071,0.9792073043349411
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.82702554280733,0.905324554506838,0.8442898478203765,0.9758714500693256,0.937967936197909,0.9214185670760827,0.9777554321289063,0.9675648975700839,0.9832737765935426
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8362750425843619,0.9108385434541371,0.8372595950520909,0.9985958311179911,0.941647135416659,0.9174175062497356,0.9836543782552083,0.9759558618458802,0.987909910900335
