sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3222318641092071,0.4874059880961891,0.3266994316687573,0.9592897229560355,0.7788053385416412,0.7565835414206207,0.9356883748372395,0.9139370398741986,0.9460136650681183
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6153680961009053,0.7618921007369776,0.6162365591397573,0.9977150566882831,0.7201464843749765,0.494180381596867,0.9315038045247396,0.9528677335349462,0.8747365141369048
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.407098969842794,0.578635872199205,0.416765124459573,0.9460987503808372,0.7056705729166437,0.6403634406821491,0.9320714314778645,0.9347651739682071,0.929535531579413
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6245075984557195,0.7688577130071728,0.7895060386847905,0.7492619110757094,0.7511458333333089,0.7534707828805677,0.9407753499348959,0.9453978313514856,0.9356818317881701
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.34397817738290587,0.5118805992114034,0.3499245472836729,0.9529234492361013,0.7408756510416425,0.7056139165296487,0.9354778035481771,0.92133713740778,0.944453424329502
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.663881923364539,0.7979916291440946,0.667697589940283,0.9914655138430158,0.7512923177083088,0.5154393073279923,0.92852294921875,0.9475423071222198,0.8755778376688961
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3778064223691957,0.5484172758021287,0.4131062735713579,0.8155452613553463,0.7140299479166434,0.6865681518335799,0.9065474446614583,0.897677782488829,0.9129792330025663
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7444418039712388,0.8535014493192147,0.8072507062685725,0.9053740881283602,0.8109667968749735,0.6644122998695017,0.927608642578125,0.9425478222589142,0.8955494160146649
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.35284087843302725,0.5216295339060376,0.35905996046558764,0.9532083612719883,0.8047884114583072,0.7861333313789796,0.9540350341796875,0.9295577778387876,0.9643472546728972
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5708115027891987,0.7267727563436375,0.5751855933433893,0.986852615918962,0.6704134114583115,0.4175300298101625,0.9333139038085938,0.9467434935544222,0.8902952835529376
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3226625722960228,0.48789854503240343,0.32313446208804264,0.9954944526559587,0.6180143229166465,0.5335813612590258,0.9224981689453124,0.928595196048395,0.9146393840298941
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7543025787319941,0.8599458130845391,0.8046800310333205,0.9233627789966501,0.829541015624973,0.7068087216553183,0.9384782918294271,0.9486478433065545,0.9195637975375879
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2932634234943324,0.4535246542455355,0.32532655735098215,0.7484642963164239,0.7428808593749758,0.7419526288015693,0.9003202311197916,0.8758966524149363,0.9122388315443783
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.5898556981662035,0.7420241960909587,0.5899744200599211,0.9996589612579369,0.6350944010416459,0.23219669974232277,0.9485183715820312,0.9633410228682469,0.8291734688522054
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4980022771969431,0.6648885449343953,0.5009892329799515,0.9881695695036439,0.7631933593749751,0.6930280824023481,0.9183619181315105,0.9199137805360601,0.9169916188576087
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.710622783106806,0.8308351673139582,0.8110506970204667,0.8516090018733635,0.8095865885416402,0.7584173139671999,0.9398902384440104,0.9401451455584351,0.9395430724350252
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.29219492653983237,0.4522458965571946,0.30044084249898134,0.9141347424040724,0.574381510416648,0.4935403015868979,0.9187772623697916,0.9274195371988689,0.9066039219798657
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6407215154693418,0.7810240914480336,0.6417974783576708,0.997390272835043,0.7390950520833093,0.5132344865458226,0.9343856811523438,0.9495004338562808,0.8945430860003788
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6284686000416865,0.771852278914802,0.6877970116877622,0.8793125467514843,0.8145052083333068,0.7785482189312181,0.9064895629882812,0.9147394725857321,0.8995684030313551
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8031532110386158,0.890831911699838,0.811877892343882,0.9867965303886543,0.8404361979166393,0.556646193291568,0.9417949422200521,0.955949855890233,0.884500672650345
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.41720580793332424,0.5887723654501882,0.425497451207665,0.9553760852898049,0.756324869791642,0.711862179372276,0.9239635213216146,0.9107662778302711,0.933133209982456
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6755619835841629,0.8063706269332765,0.6764292044696307,0.9981058308054601,0.7685221354166416,0.554113943972266,0.9474462890625,0.9613651392429351,0.9129418784398995
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.509049758783361,0.6746626555161064,0.5526005747126039,0.8659364411071736,0.7585058593749753,0.7148038412045338,0.922685038248698,0.9204138043283046,0.9245667782738095
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8201505787897292,0.9011898118177355,0.8312762794298385,0.9839432212023094,0.8559114583333054,0.5985419340930107,0.9278574625651042,0.9432900971077699,0.8696472536775557
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4014141414141134,0.5728701167651438,0.4176699549879012,0.911612086694999,0.7202897135416432,0.6707242100085794,0.9107655843098958,0.9016573397396404,0.9181908174630843
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6463151747829953,0.7851657868223046,0.7203949646165491,0.8627343665778655,0.8146712239583068,0.7836117229072133,0.9281149291992188,0.9359440781273802,0.9211691096067133
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5667550378080104,0.7234762603360594,0.6230993438338605,0.8624033703621885,0.7840234374999745,0.745834099865377,0.9148013305664062,0.9065757498528293,0.9216251392147987
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6464405712303994,0.78525831120319,0.6683038786265274,0.9518304205447862,0.7112402343749769,0.41156562038563677,0.9200241088867187,0.939466122279955,0.8468837921052224
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6066612626358665,0.7551825350423726,0.6714108551676471,0.8628385801673156,0.7314746093749762,0.6102187222214884,0.9233216349283854,0.933146982769994,0.9075035974470074
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5593051868552457,0.7173774467886348,0.5640433230648523,0.9852030576076157,0.7633072916666418,0.665970440027693,0.915843505859375,0.9277807892951445,0.9022423341829628
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8018308868276799,0.8900179175409638,0.882224163967704,0.8979506017690125,0.8505403645833056,0.7527564549894574,0.9202934773763021,0.9381072571683652,0.8814700424075262
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.47094022865510726,0.6403254455630625,0.47493177020306676,0.9824667865888275,0.6684472656249782,0.5336128197730979,0.9317220052083334,0.9389412889800366,0.919872115244065
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.766247325359334,0.8676557516693705,0.7795575156904718,0.9782030295811911,0.808323567708307,0.5032535789367847,0.9296287027994792,0.9460773363098844,0.8612920761812477
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4229527994900585,0.5944720016596917,0.42943853291003514,0.9655230510030686,0.7200325520833099,0.6537761977594703,0.9214469401041666,0.9205189329945366,0.922296294247098
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7419658631587788,0.8518718751621703,0.8247410161712758,0.8808484566603364,0.777024739583308,0.49930617029924407,0.9248633829752604,0.9439177401829008,0.858317635671668
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6197544096744638,0.7652449111702326,0.6236342321218983,0.9900614182020602,0.6812695312499778,0.34037394698990886,0.938706766764323,0.953601504493943,0.8644071332846004
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7269663976705857,0.8418998755866385,0.7443279718542084,0.9689118630452306,0.7729003906249748,0.44751357295622474,0.9416554768880209,0.9506266454090833,0.9028152757537906
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3846251417656252,0.555565734239326,0.3896636959430052,0.9674749446340289,0.7315266927083095,0.6820154538078953,0.917907002766927,0.9137199195334528,0.9210737797940644
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7624235436655676,0.8651989998724653,0.8150515733124003,0.9219217977421345,0.8416992187499726,0.7432370704968247,0.9204359944661459,0.9263748531139836,0.9106099454525816
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6742089078464103,0.8054059498628129,0.6995152475736288,0.9490742033679902,0.7861783854166411,0.6438904203156244,0.9255477905273437,0.9380081666889659,0.9040957727200241
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9120216747021497,0.9539867531514488,0.9253451788360336,0.984458006248373,0.9256901041666366,0.7142728864543447,0.9578748575846354,0.9667607126657465,0.9137180474321357
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5344836196563678,0.696629944835853,0.5570398771675191,0.9295744064851,0.8179394531249733,0.7855535024357136,0.9339704386393229,0.9201468556718917,0.9422736926912636
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6820508604625297,0.8109753117393604,0.8095851467306276,0.8123702591552443,0.8111555989583069,0.8099474060125439,0.9420628865559896,0.9427465529186753,0.9413781778763772
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7235334842361781,0.8395931855734476,0.7313401724163239,0.9854612087125086,0.8167122395833067,0.6566731570568306,0.9428556315104166,0.9510181076882609,0.9272978036817361
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8546757503414734,0.9216443900602193,0.9817025180342497,0.8685110365044696,0.8916080729166376,0.9553358377894354,0.9330080159505209,0.9420467989432577,0.9162693414114501
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.41971265376138767,0.5912642289260445,0.4272376397749286,0.9597254106579536,0.8062044270833071,0.7799476238216015,0.9318758138020833,0.907996644532529,0.9435355331301808
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5826944529628234,0.7363322110240701,0.837269301998797,0.6571137875210801,0.694352213541644,0.7633521856628718,0.9432683308919271,0.9467520675011176,0.9396460643383574
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7385463515012854,0.8496136451737731,0.7451585704182875,0.98812772761695,0.8105729166666402,0.6008619343111908,0.9480419921875,0.9584254842562875,0.9215932758590827
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6650826272963398,0.7988584066560837,0.8940970166505464,0.7219561278102732,0.7400683593749758,0.7855005596033913,0.9228200276692708,0.9313037775372003,0.9112325301889117
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4917599739101542,0.6593017409109971,0.5276313333954783,0.8785418811052653,0.847809244791639,0.841620748585273,0.9385933430989584,0.9098418765162826,0.9497240522161615
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41404338489007,0.5856162396633373,0.5981066045758963,0.5736368802861248,0.6047558593749803,0.6342817267738361,0.9216700236002604,0.9187477343390544,0.924229904307681
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6491483884716616,0.7872528548789427,0.7220188007210443,0.8654454372125413,0.7963541666666407,0.7430803378397427,0.9359844970703125,0.9392986298678211,0.9323674406176177
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7573212165117328,0.8619041406840905,0.91965011525479,0.8109815975017768,0.8277083333333064,0.860613143762232,0.943337910970052,0.9524887842284607,0.9304573739400304
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5320896597801388,0.6945933697594381,0.5624199455802646,0.9079751858267582,0.7674674479166417,0.7097343100557691,0.9436408487955729,0.9376735233637742,0.9489359214398496
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.574453248508615,0.729717759549558,0.6814563420341035,0.7853360409007589,0.7099674479166436,0.6350382021304497,0.9298176066080729,0.9402539419933483,0.9157246055943628
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.610329485668495,0.7580181461002428,0.6488109867580641,0.9114288601454366,0.7750553385416414,0.6891184836134802,0.9246614583333334,0.9330861592504451,0.914650075063577
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7558077600688017,0.8609231343631665,0.8976686017936389,0.8270676691728952,0.8059895833333071,0.7501277344074014,0.9420937093098959,0.9546986086306989,0.9166240068927543
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6355935828876326,0.7772023435864734,0.6862751890985985,0.8959039995174505,0.8890885416666376,0.8872116147084952,0.9473188273111979,0.9256634693111612,0.9558191535776615
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.558723542899965,0.716898831027437,0.7018192769223099,0.7326406242442217,0.7663346354166417,0.7891572843523315,0.936387939453125,0.9255215411731093,0.9443070194937478
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7019819961708296,0.8248994381258672,0.7723273028541924,0.8851514888229122,0.8028938802083072,0.712150671614153,0.9181205240885416,0.9288345142495112,0.9019723076342357
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7054921462527348,0.8273179654363402,0.8670493462855199,0.7910683141319712,0.7811946614583078,0.7618059910278557,0.9275812784830729,0.9434589516875955,0.9033112776972969
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5588192827054196,0.7169776367348458,0.8719792329920291,0.6087646350803829,0.7712337239583082,0.9188139846933133,0.9429039510091146,0.9267029313807121,0.95096729273822
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3986778691525696,0.5700781830402741,0.8007791923829174,0.4425744151428187,0.6044075520833136,0.8398283618464014,0.91301025390625,0.8881058556208196,0.9251401071240131
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6519854913510603,0.7893356143434895,0.8278739828916739,0.7542256499446042,0.724215494791643,0.658946454593303,0.9347943115234375,0.9371644683653244,0.930859172042778
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7558734625576136,0.860965757129907,0.9255708283736934,0.8047911379543001,0.8209635416666399,0.8567588205143402,0.9405753580729167,0.9434787682010142,0.9362398600391193
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4861056915100499,0.6542006995695064,0.5487194815000396,0.8098864612596509,0.8799641927083046,0.8913910143072608,0.9482280476888021,0.9126694297838535,0.9575059669911998
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7020771720111831,0.8249651467701727,0.7708448441470903,0.8872587628109049,0.7494694010416423,0.4754390232037286,0.9345115152994792,0.9528381815110122,0.8745504613149039
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7332495220135286,0.8460980518970024,0.7550623010949482,0.9620951778742396,0.8342317708333061,0.7191844357591204,0.9358376057942709,0.948401005987378,0.9167165436950989
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.47326774147405576,0.6424735004386031,0.651264639307109,0.6339165360903314,0.664352213541645,0.6919709660794463,0.9089207967122396,0.9086948455755198,0.9091156158682235
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5735349092907561,0.7289764032617072,0.5977060225501194,0.9341344173634186,0.8737402343749715,0.8603232826355587,0.9520862833658854,0.9291924600673755,0.9611709570859555
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.683556231371776,0.8120384916573989,0.8302755222839107,0.794585395894115,0.7452864583333091,0.6342891012816992,0.9237506103515625,0.9424913546225753,0.8869324528579563
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7215911768864164,0.8382840090891382,0.7361373225468658,0.9733458365782719,0.8461718749999724,0.7579369892923283,0.9510051472981771,0.9547773534697263,0.9465481374895255
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6945939064045493,0.8197762352141131,0.7883219632366502,0.8538448907543613,0.7618359374999751,0.6021919905980696,0.9306470743815104,0.9428082658233845,0.9039410372451103
