sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6897527372382476,0.8163948748686011,0.7192058683866599,0.9439550933206435,0.7499633789062439,0.4720765055447027,0.9389304606119792,0.9555684446816957,0.8822980839183896
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6833248398297002,0.8118751932619628,0.7014770272993494,0.963512374337862,0.7400691731770773,0.42880373289397766,0.9369496663411458,0.9557090916770652,0.862112607395467
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7216580225262327,0.8383291142422413,0.744782081279843,0.9587513818796575,0.7697062174479103,0.4576086534437207,0.9426068115234375,0.957504073128518,0.8823844691917845
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.809783713399618,0.8948955694583707,0.8549833888807935,0.9387165671852344,0.8461653645833265,0.6326048863994058,0.9308743286132812,0.9517731054984027,0.8624699196350017
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8195567581004386,0.9008312100756128,0.8783208600422882,0.9245257378040986,0.8464103190104098,0.6062866558584522,0.9297569783528646,0.9554698258725839,0.830509152237708
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8035369881791904,0.8910679331178263,0.8403105333910682,0.9483513372822118,0.82201822916666,0.4047643225564584,0.9424977620442708,0.959330386541549,0.8334457675781607
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7805548295289468,0.876754612196296,0.8492325070252232,0.9061203505289656,0.8032194010416601,0.4538958391450665,0.9441306559244792,0.9629861504693032,0.8557296102943219
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7883465220524256,0.8816485086432428,0.8297836099869764,0.9404292139858381,0.81905436197916,0.5120559961167913,0.9379883829752604,0.9576727803666918,0.852844070841333
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.798722905399498,0.8880999991736925,0.8265466206785095,0.9595588727641099,0.82366861979166,0.45770770469926375,0.9406129964192709,0.9576967185379153,0.8463491111588484
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.748474935118819,0.8561460277015133,0.8024429523392784,0.9175527672922426,0.7923307291666603,0.5340250844956547,0.933399658203125,0.9508967161005755,0.8747856088443321
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7630141342940333,0.8655791459091942,0.8063032835386627,0.934261966472161,0.8150447591145767,0.6054828646452722,0.9320796712239583,0.9494959929566834,0.8828816341553757
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7932884444289117,0.8847304480139461,0.8290226645623213,0.9484643466041578,0.8362581380208265,0.6159726442302906,0.93791259765625,0.953167710782577,0.8901342723359897
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8192820080866197,0.9006652123694415,0.8763193991750708,0.9264024269636758,0.8680013020833263,0.7614486577435574,0.9462924194335938,0.9609245864382986,0.9147852154421369
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7689908776746374,0.8694119199591197,0.8087516892317164,0.9399096205575317,0.8115576171874934,0.554007565414396,0.9319004313151041,0.9522688428028236,0.8614876030997012
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8165978006602307,0.8990408337645719,0.8726695014251573,0.9270556700007336,0.856633300781243,0.7009320884582336,0.9316220092773437,0.9514226360138934,0.8776832013468381
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8237018466695075,0.9033295087941854,0.8655304460831444,0.9445808246649607,0.8542960611979097,0.6213272572580558,0.9432947794596355,0.9620091978201285,0.8743449699985895
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7669410184877704,0.8681003049486665,0.8152709359605825,0.9282507391791851,0.8086206054687434,0.5561939231343426,0.9242531331380208,0.9500872024424059,0.8365389774369393
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7576191151243734,0.8620970363886403,0.7730021796849685,0.9744052532196468,0.8205061848958266,0.6116173514019435,0.9321214803059896,0.9500528102687381,0.884656273001947
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6976951228463797,0.8219321755211432,0.7122747856248117,0.9714979492248673,0.765391438802077,0.5058857919207462,0.9379250081380208,0.9586495434156577,0.8722327382164309
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6741696201502728,0.8053779163544488,0.6924750861220397,0.9622685287656908,0.7520597330729105,0.5120228971042116,0.9151773071289062,0.9388401645106862,0.8475369272508039
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6122429900035445,0.7594922028498924,0.6191179251165592,0.9821858511142262,0.6827205403645777,0.37097023341875734,0.9262363688151042,0.9467653239692163,0.8391960508809934
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5567968509295869,0.7153108648660421,0.5595940362520399,0.991102460042908,0.6078312174479117,0.2289722424052122,0.9547249348958333,0.9669477386377291,0.864726187640373
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6485783494984357,0.7868335159147996,0.6517133925810994,0.9926376718001005,0.7072029622395776,0.3661490317118326,0.9466956583658854,0.9637389769208498,0.8639703123883476
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6774922489488517,0.8077441184880361,0.6828574995133686,0.9885356892905177,0.7499373372395772,0.4793641035259383,0.9434486897786458,0.9659113148585404,0.8685535687201953
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7149434083363094,0.8337807590162827,0.7248019820563765,0.9813302612407964,0.7556681315104105,0.38042785754839226,0.9473806762695313,0.9656095121765755,0.8476423636895075
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7259081240630079,0.8411897643243345,0.7457408979938359,0.9646583068623673,0.775481770833327,0.471495610629522,0.9447374471028646,0.9632591851877557,0.8718620239261734
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6389420911505512,0.7797006307916694,0.6433666024878153,0.9893513184974035,0.7207877604166608,0.4528433172006839,0.9442802937825521,0.9603961648460291,0.8909322022007626
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5856929936733927,0.7387218030352585,0.5952391497740476,0.9733476803376863,0.7292179361979108,0.5709727177616147,0.9391252644856771,0.9527255747326435,0.9146191653194637
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8049306059182046,0.8919241585010634,0.8264053884222465,0.9687263685278263,0.8246647135416599,0.39963415653469725,0.9541145833333333,0.9678032521277427,0.8578729731981806
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6794621029192893,0.8091425245478642,0.6963599022833868,0.9655180703902979,0.7224715169270775,0.34343423823498676,0.9506491088867187,0.9670162502986214,0.8615505831270713
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7355760149370774,0.8476448263935538,0.7503589764492852,0.9739152914299338,0.7630444335937437,0.32143028013848735,0.9554674275716146,0.9685712644679089,0.8607516116531183
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7314237495650182,0.8448812715532776,0.7459729229210033,0.9740272867736604,0.7782788085937437,0.45900449427134654,0.9392081705729166,0.9574508969056204,0.8617178358202581
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7410996685306473,0.851300683040251,0.7580421668757017,0.9707245563940321,0.7835026041666603,0.4529483255311385,0.9407103474934896,0.9604734067968703,0.8521657718981358
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6900152271165485,0.8165787101147379,0.7023510701857448,0.9751778307652103,0.7331070963541607,0.3557284020033454,0.9402339680989583,0.9545830090273322,0.8614893961753106
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6760165741243197,0.8066943782790728,0.6946643071642997,0.9618071797156185,0.7473836263020772,0.48738239927975713,0.9217449951171875,0.9409885778635778,0.861209566885965
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7446144088264022,0.8536148790921685,0.8012919695795597,0.9132483358778922,0.8158455403645767,0.6768717895040224,0.9257035319010417,0.9412390210518901,0.8941500156633103
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7706613692828533,0.8704785484702631,0.8417339910050924,0.9012557266554015,0.82196207682291,0.6653885164985303,0.9306675211588542,0.9443349088144505,0.8970821340344836
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7291292599565307,0.843348472369105,0.7815886443440678,0.9157060321637117,0.7874861653645769,0.5740570077954621,0.9380588785807291,0.9546343058048075,0.8928088062542117
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7823475431717606,0.8778843903580567,0.8305988691909493,0.9308787903989402,0.8428824869791598,0.7071454878770301,0.9376025390625,0.9545231763190777,0.9016564823337367
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7713180439030675,0.8708972920565773,0.8151734477528237,0.9347984974646938,0.8318164062499932,0.6728706944550672,0.9431161499023437,0.9548115919911028,0.9163545019949104
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7095464533502288,0.8300990616075017,0.750947536758748,0.9279019740048843,0.788194173177077,0.6120910090986911,0.9228884887695312,0.9409307238129658,0.8829130258994952
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7313122744544582,0.8448068961850305,0.7896521484210255,0.9082449849062261,0.8123478190104101,0.689127273673902,0.9332565307617188,0.9490383816918367,0.9043554453038776
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7737305595194662,0.8724330258244893,0.8463737318513319,0.900147994185461,0.8371541341145765,0.734972846671701,0.9317047119140625,0.9461220038789702,0.9039750450827667
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7938414393040647,0.8850742567437198,0.8769490660417523,0.8933514200740017,0.8336759440104099,0.6825504513309756,0.9342690022786458,0.9535078174360414,0.8821681596521246
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.834365915525772,0.909704992296069,0.9009804522533529,0.918600150651112,0.8646516927083263,0.709318440833545,0.9407523600260417,0.9563128376118561,0.8923473812654095
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8032532752583781,0.8908934604799588,0.820457781873001,0.9745585753907632,0.8594295247395763,0.6945169712793596,0.9513525390625,0.9627421800832077,0.9248403581177694
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8603337781314784,0.9249241058189017,0.8938683497526115,0.9582154805859409,0.9050268554687426,0.821645736255912,0.9623922729492187,0.9685447200265593,0.9507375819371919
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7396251645331343,0.8503270470126001,0.7780908775866107,0.9373483106315065,0.8481949869791597,0.7722366239638165,0.943802490234375,0.9516008716542047,0.9341078270925673
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7160103449958423,0.8345058607412732,0.7580452321980398,0.9281213008394386,0.8342342122395765,0.7573227332282093,0.9296977742513021,0.9392169275346061,0.9179999111220747
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5919261574753582,0.7436603195390622,0.6236620532058176,0.9208379356619422,0.743222656249994,0.6225830829127686,0.9402027384440104,0.9499743311799005,0.925713745597889
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7455049519448633,0.8541997559092713,0.7882113004190461,0.9322467506399956,0.8529060872395764,0.7847170730673779,0.9358370971679687,0.9457300575367141,0.9239074238629937
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7870932993023473,0.8808642499075073,0.8187044332116012,0.9532385145746606,0.8571704101562431,0.7378738371891359,0.9393850708007813,0.9467966342720292,0.9259221959649951
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7961411154730249,0.8865017437823711,0.8346956513001784,0.9451641576652997,0.8615144856770763,0.749623809840854,0.9355946858723958,0.9533376528525783,0.902939627214476
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7696483656613734,0.8698319740755182,0.7869477016222636,0.9722309730022335,0.8474072265624931,0.7097737387771882,0.9349448649088542,0.949408133977302,0.9083341036989103
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7706076281717676,0.8704442654722491,0.7980748158498155,0.9572474990582067,0.8614957682291596,0.7709370175369024,0.9434805297851563,0.9576321121330432,0.9236946502836646
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6739931869844603,0.8052520072660451,0.6808291024169839,0.985321521799692,0.7954044596354102,0.6525503605482922,0.939547119140625,0.9520688263988222,0.9190054542387596
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6712370548353371,0.8032816803496168,0.6745130060034829,0.9928164333557002,0.7701741536458271,0.5706402481366515,0.9536624145507813,0.9661112628621162,0.9252056180541443
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7005216249675008,0.8238902871710188,0.7059237455936986,0.9891939642971412,0.7787223307291603,0.5477189472641953,0.9511508178710938,0.9658833425454836,0.9106593904812456
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6843585829505867,0.8126043823183503,0.7068577428378049,0.9555566288787501,0.769800618489577,0.5666846118724477,0.9446954345703125,0.960510221898998,0.9067014187892666
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.800651707684711,0.8892910319832965,0.820420099829066,0.9707844391526013,0.8536287434895764,0.6737593773984956,0.9347974650065104,0.9553995292474206,0.8827147245869162
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7420292636427209,0.8519136608429632,0.7654093646125114,0.9604622563865854,0.8009073893229102,0.5652839057268804,0.9294647216796875,0.9480633467699832,0.8742041664512126
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7509025793148278,0.8577319928429997,0.7652867315552104,0.9755803444937138,0.8038712565104101,0.5397396888742806,0.9337508138020834,0.9579547728900687,0.8515366707814512
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7352996324149228,0.8474612898887623,0.7373266403981034,0.9962751355243689,0.8403084309895765,0.7151229487754895,0.9645365397135417,0.9662376553354787,0.9619673021962645
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6255539502946192,0.7696501862411178,0.6352062529220567,0.9762847397355329,0.7935083007812436,0.6936347150226376,0.9548330688476563,0.9533042575254445,0.9566504931749854
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6174313246080733,0.7634714565178657,0.6286108806242412,0.972002366408659,0.7986816406249935,0.7116561192395008,0.9468685913085938,0.9442403629813786,0.9496801469163897
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4839967194445336,0.6522881258466605,0.4904187703642185,0.9736567046269105,0.7219750976562441,0.6299067228048889,0.96208984375,0.960044699906491,0.9644124302426019
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5226220378593402,0.6864763872642963,0.5242611760722541,0.9940531121568432,0.7421712239583272,0.6422856350539433,0.9530394490559896,0.9524281014583006,0.953752415339699
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45400328493705355,0.6244872891834053,0.4568117005429988,0.9866394711548682,0.7367765299479107,0.6655459179298115,0.9440767415364584,0.943962746217043,0.9441817008597887
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5331177041910145,0.6954687206776814,0.5446619137129104,0.9617631404078588,0.7926652018229102,0.7374473317449562,0.9384010823567709,0.9281398724827943,0.9462906988293823
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6158980061648793,0.7622981200733479,0.6437855849388909,0.9342884454322143,0.8397762044270765,0.8039295138955055,0.9386255900065105,0.9268992059154608,0.946413070268572
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6961620203483503,0.8208673605430401,0.7351964962983503,0.9291377855078157,0.8709749348958262,0.8438334745712036,0.9405672200520834,0.9368028444301425,0.9430990146918309
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7327685676786836,0.8457777701500466,0.7555752259425448,0.9604372817229087,0.8903068033854095,0.858328751801006,0.9603289794921875,0.9484583547129544,0.968179906899018
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7567734929390674,0.8615493072735195,0.7921361166714137,0.9442959368901018,0.9130558268229092,0.9005131281656963,0.9582277425130208,0.937788267920122,0.9688279357605418
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6596096671467472,0.7948973547265108,0.7075253211024577,0.9068886959112231,0.8951806640624927,0.8918015354752151,0.958406982421875,0.9370850684158756,0.9669929631485644
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5320413139215315,0.6945521756977655,0.5457694097408178,0.9548566353560539,0.7783658854166603,0.7150926124516517,0.9469656372070312,0.9445407019374489,0.949045552538642
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7010667893994851,0.8242672113385712,0.7282193675340846,0.9495007680491286,0.8816007486979095,0.8535369567817643,0.9598563639322917,0.9486987831530241,0.9667329494260464
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7638328239122514,0.8661056916018149,0.7816591293024393,0.9710086318314574,0.9105851236979092,0.8849563470861447,0.9636534627278646,0.9500545368260365,0.9716392009052205
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8673781128396311,0.9289796285773655,0.8912140033635169,0.9700875589248307,0.9486336263020756,0.9372679761670479,0.9720421346028646,0.9564582780120163,0.9814706692946812
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8946186620003794,0.944378602347157,0.9019503373628021,0.9909956083247267,0.9608902994791588,0.945722251050028,0.9789847819010417,0.9675241995923348,0.9856613537196639
