sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6173586869948944,0.7634159224654948,0.6506107324853219,0.9235430899291431,0.741569824218744,0.5917941337922556,0.8978480021158854,0.9183444508360031,0.8612726828278983
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.606993099349549,0.7554395841466117,0.6175015288819632,0.9727285830795523,0.7190861002604108,0.5148644737827832,0.8892045084635417,0.9158970135838846,0.8261386088488988
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6432387605584227,0.7828914166311784,0.6555444857385858,0.9716443145108276,0.7356778971354107,0.5085298011975661,0.9047820027669271,0.9288633972148838,0.8406576025396447
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7913676454960765,0.8835345971395236,0.8364257849061303,0.9362666007316973,0.8562036132812431,0.7444686836548945,0.9263262939453125,0.9501972405048758,0.8815818175225851
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7808887776463012,0.8769652405562993,0.8330891099159765,0.9257199398226199,0.8275968424479099,0.6339231046607996,0.9284711710611979,0.9497950537034053,0.8685526515691758
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8000582524471606,0.8889248460259435,0.8315972797964786,0.9547415725369043,0.8419026692708265,0.620296825515498,0.9235836791992188,0.9466182926946681,0.8503484173534184
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7448865404134352,0.853793668712627,0.829308402384058,0.879768773591601,0.7964770507812435,0.6231208828684544,0.9248040771484375,0.9471335995420846,0.8683524841510474
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7614839820692582,0.8645937060122731,0.8299709564659314,0.9022308202751375,0.8239379882812433,0.6945550154127624,0.9261996459960937,0.9492422335282787,0.8778482656372526
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7943333220039341,0.885379892646493,0.813591552819888,0.971062930271076,0.8424186197916598,0.6264003174561508,0.9283818562825521,0.9469632747618084,0.8732096827334923
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7282971135553034,0.8427915638383652,0.7716166149111233,0.9284313100522588,0.8054418945312435,0.6478179171432271,0.9153037516276041,0.9373844079580305,0.8692617620696321
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6672181136934655,0.8003969105342148,0.6846611242636049,0.9632206759443185,0.7577213541666605,0.5486485066589524,0.9144618733723958,0.9331172346712181,0.868900850477343
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7458140399580507,0.854402614354014,0.7828228449811919,0.9403900132958937,0.8269791666666599,0.6939275393588564,0.9055135091145833,0.9284584550574487,0.8631800656840682
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7916791309528715,0.8837286959209393,0.8586135380399476,0.9103574048067008,0.8628523763020763,0.7992286077626427,0.9291791788736979,0.9429866485769788,0.9078509827350912
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7468512405249572,0.8550828178139728,0.8001313619996501,0.9181387930095727,0.8208943684895766,0.6890489510221243,0.9134723917643229,0.9369092714954319,0.8678964814450926
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8112613809431082,0.8957971383685014,0.8856423271653582,0.9061875216127899,0.8705069986979096,0.8136967633464586,0.9213104248046875,0.9390786253512372,0.8912531761330033
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8153827396589022,0.8983039464307201,0.854691499294132,0.9466065542616994,0.8669140624999929,0.7363676374292702,0.9300554402669271,0.9471593215244636,0.8923881665185587
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7326563458092037,0.8457030126964163,0.8134004871946696,0.88067729822049,0.8165608723958266,0.731281500893104,0.9126444498697917,0.9356241358878136,0.8754612762330883
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6741195560261667,0.8053421914816102,0.6975127397697488,0.9526070177138165,0.7911230468749936,0.6570753262768374,0.9039915974934896,0.9266181543853841,0.8671584454481491
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6424247173375335,0.7822881749842897,0.6455865052604877,0.9924341495892249,0.7549064127604105,0.5654598463692175,0.9040147908528646,0.926357539486526,0.8560804657943102
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5926074376389536,0.7441977522313927,0.6038363326923647,0.9695748976959728,0.727866210937494,0.56109194082317,0.9186349487304688,0.9383807526680165,0.8810528005453183
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5558816945447601,0.7145552216390169,0.5684571719572991,0.9617266896278716,0.6980794270833276,0.5274258435807891,0.9025447591145833,0.9285625205812827,0.8509483554939467
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.533378287255557,0.6956904133685085,0.5334939824370476,0.999593581121822,0.6637988281249946,0.45406878279596585,0.9009132893880208,0.9290734065857095,0.8283774891529241
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5864783344368361,0.7393461627637324,0.5872237033779448,0.9978403826034786,0.6935164388020777,0.4586298881070415,0.91157958984375,0.9359493444740675,0.8421423956457045
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6258790318139407,0.769896184854131,0.6272953943326602,0.9964054212194313,0.7456860351562439,0.5588613320721785,0.9189335123697917,0.9449440580124021,0.8641083563906199
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6736561050208978,0.8050113795778688,0.6786367848623762,0.9892227716495338,0.7600854492187438,0.5303611064936502,0.9184668986002604,0.9414289844357239,0.8564588433960616
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6853347638984374,0.813292146556276,0.6925284274709044,0.9850694229089567,0.780423177083327,0.587325362718836,0.9313296508789063,0.9510030486834802,0.8874257206689512
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5510927423319001,0.7105864495289841,0.5532117511499993,0.993097466079775,0.7138753255208276,0.5610676209459533,0.9081626383463541,0.9282956224774517,0.8731459839451433
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5070923007654118,0.6729412664478124,0.5320198626694329,0.9154168522558134,0.7772729492187437,0.7311492030685283,0.9218248494466146,0.9153196530268275,0.9267461004394153
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7218166731975049,0.8384361522728816,0.7705244602878599,0.919475980028634,0.7787272135416603,0.5447160461190649,0.9153719075520833,0.9405863413813703,0.8416522177837809
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6601556333464629,0.7952936701672391,0.6786755159295734,0.960304728135789,0.7494734700520772,0.5328545194454118,0.9128890991210937,0.9344968892147338,0.8581272363031823
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6095811272231005,0.7574406992144209,0.6577081571624623,0.8928256234665302,0.6931176757812444,0.4617997618303153,0.91022705078125,0.9338293858027416,0.8468914025521659
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6406303347805273,0.7809563448870724,0.6526692218980257,0.9720129100788336,0.728466796874994,0.48687497467071145,0.8950107828776042,0.92144240908647,0.8191347447136238
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7124633610301955,0.8320918009032168,0.7494117561444102,0.9352778143585084,0.7970662434895769,0.6363583561701589,0.8901783243815105,0.9175852165222538,0.8342890978996419
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6170238801839347,0.7631598861901148,0.6618806178517413,0.9010337513986388,0.7274763997395775,0.5625196425453475,0.8861695353190104,0.915533103231687,0.8283055936980996
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6353499385226314,0.7770201637658103,0.6666534416145782,0.9311801778732236,0.772405598958327,0.654637947799159,0.8984073893229166,0.9174704591099632,0.8704202477985956
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7212293363885376,0.8380397906786927,0.7448465764255137,0.9578882044197758,0.8281249999999932,0.7156930947223775,0.915809326171875,0.9280460645592225,0.8976817915631752
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6947626425391475,0.8198937421682035,0.7726889176876852,0.873241486872875,0.7898087565104103,0.688708095216655,0.9156149291992187,0.9328155846084691,0.8876496235837646
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7274069431026038,0.8421952291057772,0.7843639984303561,0.9092330679064259,0.8287060546874933,0.7472968793214214,0.9097837320963542,0.930419021465149,0.8809626903370138
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7272663449337371,0.842100984676613,0.7505507804847841,0.9590880099853758,0.8292822265624933,0.7120028255063804,0.9166605631510417,0.93410315695835,0.889772804833152
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7634995786652384,0.8658914216958506,0.7973312371521297,0.9473514021023173,0.8545100911458263,0.7632188026573059,0.9225,0.9379343923377025,0.9003744103306506
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.707022939111889,0.8283695818167869,0.7204515299804684,0.974314309182504,0.82439615885416,0.7089980542645493,0.9230588785807292,0.9434927751882644,0.8938719212747499
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6675707169482079,0.8006505633175395,0.6793261936264013,0.9747331931058855,0.8015014648437435,0.6816420045629502,0.9161662801106771,0.9335088788663011,0.8915391832196974
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6916379027690758,0.8177138873950742,0.7082435963177214,0.9672118300850681,0.7895255533854102,0.6201106128217299,0.9177532958984375,0.9372313231020927,0.8788172835212574
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7403582546499392,0.850811323096068,0.7940066051910177,0.9163701585146996,0.81117106119791,0.661294237201167,0.9234040323893229,0.9431782111501,0.8817431690500511
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7743008261725093,0.8727954298965385,0.8495044131201608,0.8973995976454696,0.8314371744791599,0.7119033506422607,0.9324214680989583,0.9510451049214389,0.8927127170120082
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7362644889947687,0.8481017652109419,0.7389000753681134,0.9951787596079544,0.8276668294270766,0.6709018498271687,0.9446621704101562,0.9561818109097545,0.9231649744476088
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8063234361394386,0.8927785799676627,0.8756816944695242,0.9105563614953518,0.8827058919270762,0.8504959600143057,0.9438139851888021,0.9511211201606442,0.9346019705312579
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7167548518673453,0.8350113018031876,0.7356694548033538,0.9653711415611753,0.8629020182291597,0.8054199488568919,0.935436503092448,0.9370587631303291,0.9339886396712874
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6298207882901277,0.7728712172715422,0.6551523912319347,0.9421600341031384,0.8202856445312433,0.7617293767544877,0.9202049763997396,0.9244880259672776,0.9164566830304482
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5556293067252748,0.714346668995224,0.5608182852157025,0.9836204446581721,0.7657275390624938,0.6733174481025724,0.9233617146809896,0.928766573703317,0.9174518075881221
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7822576535766924,0.8778277955567563,0.7996799074569564,0.972903809507138,0.899153645833326,0.8553943942490112,0.9400177001953125,0.9426203355762564,0.9378619328478796
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7383112622800702,0.8494580669191065,0.7909792539179129,0.9172741345593355,0.851984863281243,0.7974196786848489,0.9332567342122395,0.9412553044397757,0.9243106425124687
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.771118624925383,0.8707701608161567,0.8206631044044196,0.9273938544245869,0.8667423502604096,0.8098284834517084,0.9316914876302084,0.9394264182603624,0.9223491109801498
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.727429270212431,0.8422101937904238,0.7592991027091736,0.9454476327847078,0.8528914388020764,0.7871636573152597,0.9354862467447916,0.9419407120721106,0.9285759120926526
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7129194179215443,0.8324027510723189,0.7277514753684868,0.9722069267826895,0.8524576822916597,0.7800323625863325,0.9257585652669271,0.9324399628874711,0.9189838906088921
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6326139534297726,0.7749706562298895,0.654611132021047,0.9495608644682879,0.8101228841145768,0.7368982842163703,0.9150905354817709,0.9279974476287306,0.9022111974987684
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6041355975171333,0.7532226059345718,0.608136927872251,0.989226315154087,0.7509285481770772,0.6022208976370172,0.9149294026692708,0.9311094988112815,0.8879575188932731
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6424540868024621,0.7823099494405898,0.6621588882394799,0.9557306380809572,0.7808992513020769,0.658436037452283,0.9137061564127604,0.9258071227461678,0.8959610611768909
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6538017540858312,0.7906652081733121,0.6703838854835008,0.9635461643370403,0.7908439127604102,0.6708607618330351,0.9167548624674479,0.9320319902267623,0.8948426622779735
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7799714194900371,0.876386453119005,0.8110629664711662,0.9531540379359141,0.861416015624993,0.763844969259512,0.9210529581705729,0.9322111153657537,0.9039124175722114
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7422122062660508,0.8520342167235495,0.8073561690153644,0.9019467870730505,0.8407218424479098,0.7773940568881725,0.9222014363606771,0.9371469235155565,0.9025500609425275
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6690536493507863,0.8017161696522204,0.7204900566756682,0.9035837766291915,0.7831770833333269,0.6697344858597295,0.9118304443359375,0.9248512213294239,0.8916023153987943
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.771251897719312,0.8708551264926083,0.7847902422598051,0.9781219442545284,0.8908699544270761,0.8382557830086669,0.9474820963541667,0.9454029086105774,0.9493172795982123
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6000926414866995,0.7500723719710796,0.6328802510581132,0.9205292178262585,0.82435221354166,0.7857655993431766,0.9443422444661458,0.9425333021334469,0.9456333694072626
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5458544858515161,0.7062171644840665,0.5526089870765295,0.9780981453279336,0.8051831054687434,0.7507575238812533,0.9375639851888021,0.9317145478709613,0.9418650855294096
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39620509677890403,0.5675456961057708,0.3979210560825213,0.9892331499012862,0.7177563476562442,0.6552222696151693,0.9315140787760416,0.9230799492940508,0.9388573739295909
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4427392434118256,0.613748112049444,0.44402932994272737,0.9934804370331285,0.7621215820312438,0.707770124276154,0.9278966267903646,0.9269018335994188,0.9286338970082957
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34396134685552215,0.5118619633820444,0.3452556504269142,0.9892185305426429,0.7332584635416607,0.6911132468182322,0.9151979573567708,0.9049919638372677,0.922146911975925
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.40843009788858825,0.5799792243873171,0.41446898020496015,0.9655551820042907,0.776573079427077,0.7406405510583123,0.912471415201823,0.8957155773532428,0.9224047361960327
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5724724935655119,0.7281176566306172,0.5846873991176004,0.9647916798782012,0.861306152343743,0.8366373902132914,0.936546630859375,0.9224240884075572,0.9431204934084203
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6756391579706998,0.8064256015465043,0.6810222831463314,0.9884360311634476,0.8800472005208262,0.8433792938203746,0.9469668579101562,0.9380392783153001,0.9521404213037588
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6804078317568368,0.8098127358112612,0.6864308862251034,0.9872683154517832,0.8860001627604095,0.8529899570419852,0.9621490478515625,0.9455146131396269,0.9712475513893505
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6745945531457902,0.805681055009451,0.6759837205549591,0.9969629319039094,0.896394856770826,0.8687793741332239,0.9526840209960937,0.9262859506545331,0.9649776083085133
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7268201513333021,0.8418017947869256,0.7288659515799305,0.9961530664897078,0.9338639322916591,0.9205006404782147,0.9621141560872396,0.9381357364134648,0.9697453510501574
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.44387539998794556,0.6148389258403479,0.4448485816148222,0.9950956052092427,0.7670581054687438,0.7146615826502866,0.9435360717773438,0.9338550378034842,0.9504879072680829
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5390493511228778,0.7004965119924086,0.5432647601207173,0.9858096624406979,0.8312784830729099,0.7926099192355275,0.9346905517578125,0.9111357293624954,0.9481244241309729
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7127261683270906,0.8322710092334814,0.7166249486038102,0.9924244946887885,0.9022403971354093,0.8730713308705439,0.9600709025065104,0.945901245410412,0.9673199961127451
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8484594381072307,0.9180179133127516,0.860717223343132,0.9834921195957514,0.9466137695312423,0.9305120057240153,0.9682228597005208,0.9554001925109379,0.9750449928996311
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8533583549089897,0.9208778784186012,0.8538573541916422,0.9993156380788516,0.9487451171874922,0.9272291728293988,0.9774519856770834,0.9713515882537944,0.9807270137764131
