sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4590053425360214,0.6292031004330458,0.4896638330757078,0.8799668235474809,0.6499348958333121,0.5327351704076156,0.8496571858723958,0.8761633051315902,0.8087926434877217
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8758430272031534,0.9338127066090587,0.9643457856593656,0.9051537630929242,0.8928515624999709,0.8305670133610629,0.9510331217447917,0.9697763305438462,0.8830805823232704
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.4067584372516834,0.5782918040233658,0.4644519386265467,0.7660567618116995,0.7763834635416413,0.778967503001413,0.8869581095377604,0.8751180980801089,0.8927929622961495
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7832337003723723,0.8784420126299975,0.7970758922796658,0.9783084966766342,0.8334505208333062,0.6019267203463866,0.9087556966145833,0.9391328729293679,0.8151473814537773
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4227434577150368,0.5942651929589243,0.42976040692468864,0.9628133431812963,0.7160807291666433,0.6481219302579249,0.8563799031575521,0.8756556892421969,0.8383130324834619
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8782644926140492,0.9351872391430203,0.9732819096100938,0.8999623284599192,0.8868196614583045,0.7581738366985924,0.9364557902018229,0.957179480401819,0.8284942903308943
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4624239967571575,0.6324075613947208,0.5280210319737352,0.7882372450388607,0.7841471354166412,0.7828867805617203,0.8482421366373698,0.8293340549960195,0.8584973126512496
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.836273225832813,0.910837465871708,0.9104620594394182,0.9112131820106963,0.8958203124999708,0.8742136396356238,0.9110770670572916,0.9296489474724858,0.8849562618482484
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2460385323086781,0.39491320040129796,0.24702379335262697,0.9840476190474061,0.5464941406249821,0.46904214559385177,0.8682672119140625,0.888647201333384,0.8378117590758138
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7847180285948372,0.8793747987324021,0.9376324930083034,0.8279330345372692,0.8317317708333062,0.8425898015572918,0.9158579508463541,0.946384495954298,0.8581198792189824
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4502255128598547,0.6209041405870827,0.4585538935218728,0.9612238558706149,0.7785904947916413,0.7361305024633409,0.8907076009114583,0.8852175879428011,0.8942982786748435
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7461339854722971,0.8546125230710535,0.7832690729323365,0.9402549047686701,0.81819986979164,0.6575381715362368,0.893316650390625,0.928973815874864,0.8167827280664919
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5651870085839751,0.7221974185631657,0.5848464208404593,0.9438634532709217,0.6860514322916443,0.48968637638272,0.8821728515625,0.9118887973986713,0.8135696245476478
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7282791086837257,0.8427795082686502,0.9592539889187708,0.751527572203843,0.807600911458307,0.9302028877270632,0.933328145345052,0.950661161403615,0.9131778294498609
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3634427771999898,0.5331250908033964,0.39021666888206036,0.8411943377842396,0.7489453124999756,0.7299972925568571,0.871102803548177,0.8599663116442908,0.877568913843225
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7291097147986082,0.8433353980473456,0.7724536661803224,0.9285398804883782,0.8271028645833064,0.725189245627726,0.898756612141927,0.9303682390446858,0.8508538544993041
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.510524220305215,0.6759563513679496,0.5236391752015701,0.953235270795243,0.6998535156249772,0.5759480786381511,0.8561200968424479,0.881835517431952,0.8178918473729795
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7685473609318139,0.8691283908019075,0.9752249775745261,0.7838516713026772,0.8348014322916395,0.9535773926998034,0.9360846964518229,0.9556155777076883,0.9109752241360068
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.40898451150919424,0.5805379806072133,0.458335488542872,0.7915948798447119,0.7082226562499769,0.6796755854450134,0.8499898783365886,0.8476434630646341,0.8518374641442028
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7893605252827681,0.8822822613212924,0.8266007735281091,0.9460072061668887,0.8462825520833057,0.6910053438545097,0.9224508666992187,0.9492534910362288,0.8608288317797156
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5766415943360956,0.731480884948887,0.5837930945830998,0.9791981095461895,0.7286523437499762,0.576750728108352,0.9241158040364583,0.9439006382240276,0.8899781805882092
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6892485661514197,0.8160416175124784,0.9454993999199263,0.7177652025145663,0.7918815104166409,0.9254428370760052,0.9177349853515625,0.9442443367448993,0.8924461940274774
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.47496244001338483,0.644033267734024,0.4870977875510114,0.9501604902245477,0.7656575520833084,0.712670744992847,0.8620322672526042,0.8799310643203339,0.8482398617883368
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7693771689165514,0.8696587504716891,0.8260167755778394,0.918169547753353,0.8347233072916395,0.709283659683289,0.9044981892903646,0.9367333036672193,0.839781641619346
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6024809580809436,0.7519352477079624,0.6540935804847349,0.8841965425019767,0.7827115885416411,0.7224792771108961,0.8561564127604167,0.8706041207352475,0.8415060913847021
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6679370173502868,0.8009139558655313,0.8902294441731821,0.7278861460238671,0.7521061197916421,0.8047852824142624,0.918671875,0.9306827460655089,0.903377808365154
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4943614379350721,0.6616356998855472,0.5065774835910205,0.9534889807882331,0.7574218749999753,0.6925056762049719,0.8859061686197917,0.8930811812527811,0.8795900637180492
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8524600049167234,0.9203545584295034,0.8874922131166904,0.9557441585929161,0.8964583333333042,0.7972482573165899,0.9100269571940104,0.9407798473046518,0.8464210648864874
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6589862339901843,0.7944444872278348,0.737059079899635,0.8615200888568968,0.8262239583333064,0.8036776434061782,0.863256327311198,0.8772701870315727,0.8515277906503943
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7488179910338496,0.8563704111840369,0.9315136678077196,0.7924454929613636,0.7997395833333073,0.8220215939388055,0.9115496826171875,0.9294410058358644,0.8796177134135287
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.49336301027398805,0.6607409007451851,0.5038626892223144,0.9594742950345098,0.7954947916666407,0.7525447958001317,0.8811965942382812,0.8725981732527303,0.8868162685297822
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7559783274687623,0.861033778883254,0.790549199084632,0.9453173313193481,0.8184993489583067,0.6323299028704512,0.8916954549153646,0.9221979405034325,0.8165571272547915
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6471169878630005,0.7857571655582059,0.7138549063221323,0.8737663289614149,0.8222558593749733,0.7916076073580997,0.8530596415201823,0.8635868591731543,0.8442138864927036
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7173383692512456,0.835407141766713,0.9583333333332764,0.7404314065430723,0.7929264322916408,0.9212843028405701,0.9196021525065105,0.9287486420786437,0.908496887703252
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4355664929406455,0.6068217600264849,0.5398942052491393,0.6926905978054422,0.7528710937499755,0.775733972976823,0.8492755126953125,0.8505631145633663,0.8485722590191658
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7349421699283333,0.8472238241332184,0.8084027398707185,0.889961520940513,0.7844075520833078,0.5684454756379947,0.8755316162109374,0.9095870714549841,0.7788731398995452
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.727082272078238,0.8419775755133229,0.8444366672498859,0.8395327644767758,0.8761751302083047,0.899892755643686,0.8962810262044271,0.8912470236607254,0.899508389826434
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5679532982210338,0.7244518046110447,0.9048991777244089,0.6040060124459293,0.6945182291666441,0.8740736423943127,0.916453857421875,0.9269822451569365,0.9080537181558017
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.49887118717587303,0.665662521828618,0.5396103480634415,0.8685558826305243,0.6690657552083116,0.5471604109524096,0.8535523478190105,0.87537639561295,0.8193422058872694
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7577326368009265,0.8621705268896867,0.8346822604015299,0.8915309698315871,0.8321289062499729,0.7470264962543556,0.8970039876302084,0.9304139282757193,0.8403514665233415
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7338120627484369,0.8464724389853406,0.9654137777236375,0.7536241058428338,0.859423828124972,0.9714199557729027,0.8994972737630208,0.8959756897984835,0.901858923376023
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.630703839009517,0.7735357260121543,0.9600333525590591,0.6477104499580983,0.7081249999999769,0.9099296391532807,0.8799989827473959,0.9102148285665923,0.8473658441215502
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5471922353173848,0.7073358084751971,0.67262117326229,0.7458287586168987,0.7767578124999747,0.7942850440121584,0.862236328125,0.8545048371911826,0.8674138225047285
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7855006669318425,0.8798660022699698,0.8214995447914939,0.9471605049746357,0.8508105468749723,0.7194833965369477,0.9104791259765626,0.9313758706473749,0.8689886617086824
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6596806333331177,0.794948883639485,0.7566320431585585,0.8373535681725693,0.7948567708333074,0.756423846807092,0.86698486328125,0.8847023439000068,0.8473587297339947
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7105095630657579,0.8307577793278241,0.9680391450920821,0.7275772435056117,0.7646354166666417,0.9074349089988456,0.9094129435221354,0.929231751655593,0.8800854215099853
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5917535782056316,0.7435241061279216,0.7518198383403494,0.7354094494665836,0.8193164062499733,0.8657259715768759,0.8882572428385417,0.8938606737373266,0.8852618359267678
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7286332890827102,0.8430166116601346,0.8240295021804432,0.8628993518038528,0.8323144531249729,0.7989435637026459,0.8663858032226562,0.8849522198126921,0.8440215772741625
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.708367240014675,0.8292915286862912,0.7708417994455871,0.8973325237233889,0.8296777343749729,0.7718037301893619,0.8777809651692708,0.8963941185033328,0.856219249949061
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7260714369217777,0.8412994055641532,0.795348023187283,0.8928860668503226,0.7711751302083082,0.5133925399644239,0.867921142578125,0.9035292680115766,0.75354676402638
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6274540713725489,0.7710866713963508,0.821366424986011,0.7266075595880894,0.7153613281249767,0.6935522450892493,0.8831925455729167,0.9081373745119911,0.8482229158522283
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6624800411827546,0.7969780385591154,0.6768031519224553,0.9690439421591407,0.7481542968749756,0.518146902866525,0.86254638671875,0.896812436210562,0.7697249378237091
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7579033781387058,0.8622810417955794,0.9560448398933817,0.7852662958879577,0.8022428385416405,0.8654914086174004,0.8467274983723958,0.8893632496355502,0.76839058314861
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6974844398339901,0.8217859598196993,0.7459317613299582,0.9148138699738407,0.8025455729166405,0.6913292250668602,0.8819655354817708,0.9028176319677421,0.8493076555203782
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.866809097855516,0.928653174929624,0.918781807705134,0.9387389612795265,0.8859505208333045,0.6865562553455118,0.8931221516927084,0.919548668055494,0.7820189546663504
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6323823676543688,0.774796861550352,0.8184267651762493,0.7355832998176692,0.8373339843749728,0.8998050846121446,0.8691778564453125,0.8658744329109224,0.8708941171451466
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5686552868981019,0.7250226249803742,0.9454907095019295,0.5879300019961178,0.6290983072916462,0.8325178409111277,0.848492431640625,0.8640882085893046,0.8317880179399709
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7841870258104015,0.879041282630349,0.8715013178891865,0.886712852953343,0.8258300781249731,0.6740388660836367,0.8914905802408855,0.9244013045534417,0.8042076938394598
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7509819384575047,0.8577837634568275,0.8940795770474957,0.8243198951163206,0.7882552083333076,0.6642685851317985,0.8581688435872395,0.891392042864956,0.7751357109294909
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5382938559035958,0.6998582927933509,0.6084228707866081,0.8236366137128552,0.799365234374974,0.7897378542785859,0.8754705810546874,0.885866073772088,0.8689776657517729
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.581929430589749,0.7357211002425104,0.9131724993935975,0.6160146287473838,0.7006249999999772,0.8775329510010185,0.8706306966145834,0.8865778100166921,0.8572453132671513
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7454303799718734,0.8541508026047829,0.8760944977325937,0.8332795023030984,0.8135774739583068,0.7761554651590067,0.8858723958333333,0.9144686102490962,0.8385992881386672
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8088144195245435,0.8943033744027147,0.9711702184861465,0.8287119172886016,0.8332291666666395,0.8591012613873382,0.9039694213867188,0.9268048439096302,0.8433202697315181
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7159082587617923,0.8344365208410328,0.7749312364751243,0.9038404644797804,0.8737141927083049,0.8573423903213058,0.8939017740885417,0.8907279223507217,0.896113423330369
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6173785410244818,0.7634311020763527,0.9573179983612298,0.6348533939747321,0.7454296874999757,0.9481168615588045,0.9051041666666667,0.9034509732611599,0.9063465716012498
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8457855837700091,0.9164505251389988,0.933014939343768,0.900464008540996,0.8958756510416375,0.8879209083789343,0.9167886352539063,0.9372960731703426,0.8844327154640732
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7498918891542128,0.8570722497795714,0.9597469036079219,0.7742429849401156,0.7910221354166409,0.8622166848715077,0.8682662963867187,0.8963623314685175,0.815428552004801
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5725296093335285,0.7281638526045672,0.6026750824332827,0.9196538094588025,0.8032063802083071,0.7564246472831793,0.888616434733073,0.8864958904288022,0.8902645878772801
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6547621524670869,0.7913670873979094,0.8985414548901294,0.7070348484507737,0.7299446614583095,0.7901612236460415,0.8754770914713542,0.8956665890946055,0.8487135581479855
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8352658312646734,0.9102396143768399,0.9589121193444397,0.8662694692560226,0.8831315104166378,0.9196381656895232,0.9013132731119792,0.9296311605482598,0.855508723469066
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7712549904530166,0.8708570980576436,0.9641012782741146,0.7940587768069581,0.8069628906249737,0.8656137184113961,0.88634765625,0.9156824554339912,0.8253954661810823
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5186476652516319,0.6830388339821992,0.5791879578895078,0.8322680526373071,0.7726236979166415,0.7477418461963948,0.8632014973958333,0.8631685211514191,0.8632258922123933
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4527073388653092,0.6232602076876861,0.9033767410704601,0.47574311355498905,0.6390950520833125,0.91427947216631,0.8659365844726562,0.85591948595323,0.8708808530887486
