sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p003,640,480,640,480,0.9404143512925511,0.9692923067345087,0.9531115025948702,0.9860319962282524,0.9421972656249693,0.40001740719770223,0.9755222574869792,0.9841993211761745,0.7816776634440055
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8273449699575849,0.9055159081175447,0.8438046644511514,0.9769658287594204,0.8463151041666391,0.446285253401324,0.9416873168945312,0.9567749885309552,0.8381952839179266
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.2345702842252381,0.3800031269543217,0.23656803581855196,0.9652501985699744,0.6901953124999775,0.6601897582531604,0.8611986287434896,0.8579868630766985,0.8633515961438079
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8732202644340725,0.9323198996012199,0.9208454454942393,0.9440839233080285,0.8911588541666376,0.6870840775807839,0.9663639322916666,0.9785362345207583,0.9130568494230129
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7470138236477967,0.8551893677498421,0.7851601072083113,0.9389338731443428,0.8281901041666396,0.6980228869249449,0.9056864420572917,0.9277051310632166,0.8654818125160981
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.797665277979527,0.8874458307122194,0.8223209912524309,0.9637731695629645,0.8322591145833063,0.5447483327628381,0.8997765096028646,0.927425255321991,0.7862380836616301
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.2393699869674271,0.3862768817778676,0.24248132405974998,0.949122991282229,0.5326334635416493,0.4562568616498601,0.8496571858723958,0.8761633051315902,0.8087926434877217
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.849353818629764,0.9185411791661079,0.8990800921983969,0.9388633978367374,0.8750097656249715,0.6828421519746427,0.9510331217447917,0.9697763305438462,0.8830805823232704
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.250588789448869,0.4007532956685191,0.25705044767875035,0.9088310148865499,0.7462272135416423,0.7294815038220026,0.8869581095377604,0.8751180980801089,0.8927929622961495
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6691156240327119,0.801760662231508,0.671083152965901,0.9956374057276003,0.7494498697916422,0.49435610554709025,0.9087556966145833,0.9391328729293679,0.8151473814537773
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.25247727623895705,0.4031646418322523,0.2528611894204786,0.9940224291152683,0.6377897135416459,0.5877939953673239,0.8563799031575521,0.8756556892421969,0.8383130324834619
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8323540048625956,0.9085078567282768,0.9019353737273054,0.915176831404812,0.8475944010416391,0.5249337418468591,0.9364557902018229,0.957179480401819,0.8284942903308943
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.29564555797368086,0.45636795673664704,0.30935145242809053,0.8696715765364936,0.7408333333333091,0.7224136263179949,0.8482421366373698,0.8293340549960195,0.8584973126512496
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7680728316695083,0.8688248786044104,0.7837855901616994,0.9745631834455719,0.8616764322916386,0.7615523055471483,0.9110770670572916,0.9296489474724858,0.8849562618482484
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.11564688686882328,0.20731808286293535,0.11564688686882328,0.9999999999995302,0.47018554687498465,0.430745393751996,0.8682672119140625,0.888647201333384,0.8378117590758138
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7565948623430144,0.8614335366253307,0.8497865183076301,0.8734042553191043,0.8211653645833066,0.7297098853867542,0.9158579508463541,0.946384495954298,0.8581198792189824
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.20401109346323407,0.33888573713455367,0.20408163265304444,0.9983086340202165,0.6851464843749777,0.6576063859927237,0.8907076009114583,0.8852175879428011,0.8942982786748435
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.655686685651377,0.7920419863658178,0.6625231432879377,0.9845064030745405,0.7626692708333085,0.5744039380408141,0.893316650390625,0.928973815874864,0.8167827280664919
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.30882879364768,0.47191625848477897,0.3099108009255659,0.9888212441016078,0.5160384114583165,0.3837071231860651,0.8821728515625,0.9118887973986713,0.8135696245476478
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7776537483950016,0.8749215071800404,0.8985315934481274,0.8525204242263582,0.8618912760416386,0.8741418936172751,0.933328145345052,0.950661161403615,0.9131778294498609
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.1744290231904274,0.2970448102799392,0.17596703442773928,0.9522827546513752,0.6940657552083107,0.6752622682889116,0.871102803548177,0.8599663116442908,0.877568913843225
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.59006894922241,0.7421929086923821,0.5937483114496896,0.9896072551084764,0.7515006510416422,0.6167179000922397,0.898756612141927,0.9303682390446858,0.8508538544993041
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.27894463330661284,0.4362106475014841,0.28057738066067284,0.9795646801632965,0.5663997395833149,0.48103065653290594,0.8561200968424479,0.881835517431952,0.8178918473729795
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7641378553177517,0.8663017496216215,0.8861425388465588,0.8473299762049223,0.8461490885416391,0.8444620128072698,0.9360846964518229,0.9556155777076883,0.9109752241360068
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.24121024543335973,0.3886694398806592,0.24647715601006076,0.9186197020184191,0.6584309895833119,0.6235542971475171,0.8499898783365886,0.8476434630646341,0.8518374641442028
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.653495737132425,0.7904413932941249,0.6573541226807861,0.9910981527257687,0.7570996093749753,0.5559812840859917,0.9224508666992187,0.9492534910362288,0.8608288317797156
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.33906923179745924,0.506425244858057,0.3391058436383094,0.9996816831381496,0.5815266927083144,0.46716799044885055,0.9241158040364583,0.9439006382240276,0.8899781805882092
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7064981545688006,0.8280092804991274,0.8423523136417627,0.8141465175026541,0.8291536458333063,0.8444719254853941,0.9177349853515625,0.9442443367448993,0.8924461940274774
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.24838707271409988,0.3979327856609172,0.24908375592751952,0.9888648038717853,0.6719694010416448,0.6329522563001783,0.8620322672526042,0.8799310643203339,0.8482398617883368
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6497832644558206,0.7877195489313573,0.6586462498780523,0.9797111541501838,0.7630371093749752,0.5866446991572869,0.9044981892903646,0.9367333036672193,0.839781641619346
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4099308120147458,0.5814906781545796,0.4140972011197839,0.9760438890580653,0.6998925781249772,0.62488202665781,0.8561564127604167,0.8706041207352475,0.8415060913847021
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.635793191912973,0.7773515564879528,0.7719913057627931,0.7827867644891845,0.7523014322916421,0.7146794662011771,0.918671875,0.9306827460655089,0.903377808365154
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.2978950062603124,0.45904330446366637,0.29942151518520554,0.9831739001390418,0.6696061197916449,0.6174624808749989,0.8859061686197917,0.8930811812527811,0.8795900637180492
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7234043573778637,0.8395062415630811,0.7282776138574781,0.990834789692851,0.8122949218749735,0.636966592255143,0.9100269571940104,0.9407798473046518,0.8464210648864874
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.42121033874257485,0.5927487680890972,0.4348792180790326,0.9305600146767371,0.727740885416643,0.6728745073224117,0.863256327311198,0.8772701870315727,0.8515277906503943
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7384451592442921,0.8495466829282055,0.8278750139674315,0.872383470437384,0.8120670572916402,0.7184340182287392,0.9115496826171875,0.9294410058358644,0.8796177134135287
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2803417116828001,0.43791701719119447,0.2808150356619051,0.9940234978569156,0.71508138020831,0.680020813561036,0.8811965942382812,0.8725981732527303,0.8868162685297822
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6114889405440466,0.7589117432448589,0.6164256292905896,0.9870724718400483,0.7214355468749765,0.509150966049154,0.8916954549153646,0.9221979405034325,0.8165571272547915
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.38486540603801733,0.555816333284091,0.3891621752644659,0.972111908535435,0.7159928385416433,0.6587053420275621,0.8530596415201823,0.8635868591731543,0.8442138864927036
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7096898160856082,0.8301971613897388,0.8441195326969152,0.8167265918462995,0.8106510416666403,0.802703352517709,0.9196021525065105,0.9287486420786437,0.908496887703252
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.31292294164803386,0.47668135230425684,0.33452521380120775,0.8289374529010919,0.7405501302083092,0.7258559882160167,0.8492755126953125,0.8505631145633663,0.8485722590191658
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6084905855704515,0.7565982555684654,0.6468674613935022,0.9111625080608592,0.6922330729166442,0.4502837015514191,0.8755316162109374,0.9095870714549841,0.7788731398995452
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5773772072461757,0.7320724612905687,0.5887891741452234,0.9675210866468168,0.8316373697916396,0.7892581394553999,0.8962810262044271,0.8912470236607254,0.899508389826434
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5788806178757115,0.7332797822986268,0.8202730160126737,0.662969242808659,0.7351855468749761,0.8231209032369247,0.916453857421875,0.9269822451569365,0.9080537181558017
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.28898344066235837,0.448389686858756,0.2947769152021682,0.9363208346033709,0.5572070312499818,0.4670003304399499,0.8535523478190105,0.87537639561295,0.8193422058872694
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6876187801807871,0.8148982320605909,0.7096201614572185,0.9568557672178524,0.7972135416666407,0.6576179144547771,0.8970039876302084,0.9304139282757193,0.8403514665233415
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7341944609886291,0.846726797374361,0.7997161740258039,0.8996095674225156,0.8837792968749711,0.8749962040307688,0.8994972737630208,0.8959756897984835,0.901858923376023
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6256070521279085,0.7696903766614362,0.8738370489253909,0.687725115209613,0.7284700520833096,0.807473738591278,0.8799989827473959,0.9102148285665923,0.8473658441215502
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.37117446431026635,0.541396407198957,0.3939307859623743,0.8653259881262831,0.7323274739583094,0.7026191813116732,0.862236328125,0.8545048371911826,0.8674138225047285
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7040691578036548,0.8263387135192534,0.7131844034810861,0.9821705426355927,0.8006445312499739,0.6311174063581598,0.9104791259765626,0.9313758706473749,0.8689886617086824
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5005635761906746,0.6671674351331431,0.5171228422245439,0.9398745933287996,0.728834635416643,0.6429850390851887,0.86698486328125,0.8847023439000068,0.8473587297339947
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6725869091597702,0.8042474869035613,0.8521312691606469,0.7614588563322514,0.7524641927083088,0.7343831146560381,0.9094129435221354,0.929231751655593,0.8800854215099853
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.44462926344908094,0.6155617564987155,0.4895762276315947,0.8288561936401158,0.7869759114583077,0.7761260707405723,0.8882572428385417,0.8938606737373266,0.8852618359267678
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6624477680758097,0.7969546842876826,0.6847580010961629,0.9531225381661191,0.8093522135416403,0.7164445444753084,0.8663858032226562,0.8849522198126921,0.8440215772741625
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5658504653055113,0.7227388283147572,0.5819570214649711,0.9533693686531515,0.7603613281249753,0.6663213237928007,0.8777809651692708,0.8963941185033328,0.856219249949061
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6318610193687063,0.7744054326552208,0.6688422562386062,0.9195354405567601,0.7028320312499771,0.4329103375681325,0.867921142578125,0.9035292680115766,0.75354676402638
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5423837620957969,0.703305850884742,0.6408477412158036,0.7792531908255605,0.6844205729166444,0.5968850550248146,0.8831925455729167,0.9081373745119911,0.8482229158522283
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4132805417799635,0.5848528010715482,0.41450543965127334,0.9929004569328914,0.5702050781249814,0.38478541857893034,0.86254638671875,0.896812436210562,0.7697249378237091
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7590734327115721,0.8630378000098353,0.8803046297692213,0.8464353037845789,0.8190690104166399,0.762625859834437,0.8467274983723958,0.8893632496355502,0.76839058314861
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.48300044526427055,0.6513827380250043,0.4859965117953327,0.9873973255888486,0.6825097656249778,0.5515964228217016,0.8819655354817708,0.9028176319677421,0.8493076555203782
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7776944226080191,0.8749472493333017,0.7853093230070884,0.9876850411258311,0.8186523437499733,0.5151029769109189,0.8931221516927084,0.919548668055494,0.7820189546663504
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.535705269232108,0.6976667723488041,0.5656752227891914,0.9100015316279814,0.8323763020833062,0.8114257368442473,0.8691778564453125,0.8658744329109224,0.8708941171451466
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.595173748394283,0.7462180831315592,0.8982451281534255,0.6382029104764345,0.6840299479166444,0.8066129148024013,0.848492431640625,0.8640882085893046,0.8317880179399709
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6639055714081298,0.7980087125332237,0.6873061268400832,0.9512190582541751,0.7473307291666423,0.5222450517087512,0.8914905802408855,0.9244013045534417,0.8042076938394598
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.708804568749425,0.8295911442560784,0.7772298436716295,0.8895171428123867,0.7719433593749748,0.5767662161108543,0.8581688435872395,0.891392042864956,0.7751357109294909
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40358535067314155,0.5750777471132584,0.4172572328481447,0.9249089748881565,0.7629329427083085,0.7289439897919513,0.8754705810546874,0.885866073772088,0.8689776657517729
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5611883525708006,0.7189245956731547,0.7935243176921523,0.6571458952380002,0.7168522135416433,0.7901334822107735,0.8706306966145834,0.8865778100166921,0.8572453132671513
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6406736449880792,0.780988524982047,0.6826896955258457,0.9123565224676101,0.7614257812499752,0.6295891981557442,0.8858723958333333,0.9144686102490962,0.8385992881386672
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.761179456395342,0.8643973828235204,0.8977246249529108,0.8334560551790352,0.795380859374974,0.6584055433333845,0.9039694213867188,0.9268048439096302,0.8433202697315181
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5385227621966652,0.700051731997485,0.5416901162836354,0.9892588303414898,0.8093717447916403,0.7571854527128861,0.8939017740885417,0.8907279223507217,0.896113423330369
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6277736211140388,0.7713279205057939,0.8338770369920163,0.7175076702134136,0.7878515624999743,0.857820920719378,0.9051041666666667,0.9034509732611599,0.9063465716012498
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7575378912127396,0.8620444486576866,0.773798443840471,0.9730089412897008,0.8484114583333057,0.7302450069448826,0.9167886352539063,0.9372960731703426,0.8844327154640732
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7566497750765582,0.861469128123256,0.9149963102574385,0.8138584968001094,0.8078808593749737,0.7913877705851873,0.8682662963867187,0.8963623314685175,0.815428552004801
