sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.755592397572614,0.8607834012238157,0.7786045149164784,0.9623566609639547,0.81668375651041,0.6080120198112975,0.9315361531575521,0.9455202043127727,0.8941320236731691
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6882705705341602,0.8153557641135625,0.7172511531377479,0.9445499929401205,0.7509667968749939,0.4812975545727273,0.9129347737630208,0.9327559461568268,0.8478328045187496
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.786904094132982,0.8807457509517803,0.8144784123745354,0.9587513818796575,0.8383081054687431,0.6394664515098948,0.9153225708007813,0.9373468057330179,0.8548325103740133
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8442716123866985,0.915561034195082,0.8892371559274866,0.9434909755167111,0.8785872395833262,0.7288228660021714,0.930721435546875,0.9479579516107931,0.8816069867832853
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8614156789735772,0.9255489665248543,0.9219210639238085,0.9292055346497925,0.8872037760416595,0.758092055314059,0.9351594034830729,0.9539152763554531,0.8756023889132407
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8699309779001485,0.9304418058008145,0.9086788585842569,0.9532727818247835,0.8905948893229094,0.6835818909521052,0.9426295979817708,0.9584273194355174,0.8773032790481922
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8338026904403524,0.9093701244817464,0.8813647126283285,0.9392136907734252,0.8553898111979097,0.5708282368761554,0.9483999633789062,0.9625042017014419,0.8827489732173673
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8177557545130208,0.8997421710620288,0.8509922442945866,0.9544168796763128,0.8475659179687431,0.5773034204849805,0.9353882853190104,0.95178344521394,0.8682362942688895
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8639722428174611,0.9270226486973175,0.8908776421149587,0.966224661521213,0.8890657552083261,0.6812720147145246,0.9408976236979166,0.9589381481168983,0.8726629330676484
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8130182027086758,0.8968671152821462,0.8407361874992644,0.9610292944866703,0.8511417643229098,0.6244678517661683,0.9296351114908854,0.9474752618632593,0.8699553070995895
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.768753077806952,0.8692599181340975,0.7964624062907477,0.9567036502687466,0.8165681966145767,0.5702358776398642,0.9256772867838542,0.9430542623423033,0.8689103457226094
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.788765667513002,0.8819105619459444,0.8321968082845447,0.937941276181761,0.8335831705729099,0.6287052309710375,0.9280160522460937,0.9432440878718954,0.8831219255744015
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8190200973757356,0.900506925192657,0.8668024905183506,0.9369385032295986,0.8662638346354096,0.7373181535038251,0.9408334350585937,0.9500556689363547,0.9194961889133987
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7864412983975209,0.8804557967876996,0.8380509832355111,0.9273806301198037,0.8319287109374932,0.6403956917264745,0.9230960083007812,0.94233656450479,0.8687486577379655
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8696224397466383,0.9302652998372068,0.9359837767023284,0.9246162737513054,0.904549153645826,0.8601815050863532,0.9358807373046875,0.9507318280521874,0.9042920489102083
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8467734000391466,0.9170301023625284,0.8928065694679646,0.9426047543123395,0.8770719401041596,0.7079725178028021,0.9332338460286458,0.9494280432345945,0.8816985178245657
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8111726753609898,0.8957430579602939,0.8741678454689935,0.9184102099688625,0.854951171874993,0.72104883511976,0.92911865234375,0.946670896654713,0.8855559546174532
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7846733382840485,0.8793467369647677,0.8067854335865768,0.9662500989360001,0.8473274739583264,0.685912537024803,0.9228750610351563,0.9359212992138064,0.8938916067598958
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7286227676728684,0.8430095695821078,0.7474554951593915,0.9665757969111929,0.7993546549479101,0.5888089981008722,0.9249671427408854,0.9408099169634409,0.8840806089472734
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6744461198412063,0.8055751831598695,0.6887017954469039,0.970223003100261,0.7503247070312439,0.49922345767887055,0.9223026529947916,0.9387431058956105,0.87270428802589
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6202137297966485,0.76559495625863,0.6256087539116044,0.9862863762048126,0.6919555664062443,0.38555039357130233,0.9164486694335937,0.9390729937940498,0.8235806796183054
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5917639404121371,0.743532285646474,0.5926156808589209,0.9975771188341195,0.657896321614578,0.3221259731664125,0.9401522827148437,0.9545752047147609,0.8661996983145507
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6705283862027843,0.8027740105954587,0.6719683250850707,0.9968143915951213,0.7333601888020773,0.4185698414229349,0.9397392781575521,0.954806158428992,0.876511561769196
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6487637672959556,0.7869699470166748,0.6513512591278171,0.9939140835213015,0.7140551757812442,0.39669200457783643,0.9312358601888021,0.9517777803983123,0.8431619681491936
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.725531263547784,0.8409366771553628,0.7284406436999218,0.994525228777918,0.7650594075520771,0.38349419887227154,0.9357799275716145,0.9540239478404132,0.8302816534561652
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7712202451004201,0.870834948091614,0.7822949447183668,0.9819746670996947,0.8204427083333267,0.5608783832520682,0.9304135131835938,0.9484474656277873,0.8687443127050124
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.649484315258478,0.7874998376770892,0.6545746177069579,0.988168312717622,0.7336588541666607,0.47973611181106957,0.9396746826171875,0.9520113897257162,0.901873360762822
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6548627749713711,0.7914405772801315,0.6755854555884897,0.955255969871271,0.8020019531249934,0.7026624996646631,0.9188517252604167,0.9130806810631715,0.9260808824607781
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7961261591950697,0.8864924717224228,0.8186525628401256,0.9665917723794704,0.8151326497395767,0.368277063736478,0.9344679768880209,0.9518006465586853,0.8051348370025548
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7238088844848571,0.8397785752231578,0.7433933295807732,0.9648809754364372,0.775667317708327,0.4805838084188456,0.9295298258463541,0.9454863508622809,0.8691977330293327
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7497599524547925,0.856986069892537,0.7670553273879855,0.9708047013556862,0.7806998697916603,0.3825747560591657,0.9419397989908854,0.9548128471796684,0.8650434528775162
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7025841234794663,0.8253150182601707,0.7351285641743658,0.9407241903956629,0.7531315104166605,0.4471596590434536,0.9191431681315104,0.9380871687157945,0.8464385371759287
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7658119230897318,0.867376545685286,0.8070605174669142,0.9374362635121235,0.8169856770833267,0.6043212099387693,0.9298019409179688,0.9441643675209173,0.8885943876105191
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.749521681822635,0.8568304006861927,0.7811479214188686,0.9487513441668043,0.8068432617187434,0.5856141775736818,0.9079770914713542,0.9293090359272612,0.8472850771652262
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.696392260699659,0.821027396590974,0.7313630138576086,0.9357493410550405,0.7764233398437437,0.5832311501237797,0.913759765625,0.9266299238643485,0.8835586428999401
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7643245876363782,0.8664217378054283,0.8180639941172826,0.9208557511699595,0.8330615234374932,0.7077972220631166,0.9235298665364583,0.9386807838117337,0.8938804386275203
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7849580350199685,0.8795254786045288,0.8625482934924196,0.8971843918681076,0.8368416341145765,0.7176885816164068,0.9345465087890625,0.9439758656291767,0.9135113102155429
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7476740730641871,0.855621862894944,0.8038980358654022,0.9144593459130848,0.80720865885416,0.6286838767035523,0.9255788167317708,0.9422465726990904,0.8846484619970697
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7350340320084757,0.8472848583351419,0.7917833767535561,0.9111538265490782,0.8007299804687434,0.630397808391497,0.92260009765625,0.9414702556839707,0.8789538426281662
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.808951663483269,0.894387262869781,0.8746678186985432,0.9150163677644099,0.8688655598958263,0.7976349903855343,0.9476869710286459,0.9577155476873259,0.9302532124065973
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.722551693568992,0.8389317966672124,0.7346137905172844,0.9777804047249882,0.7906396484374936,0.5547467411339979,0.9268375651041667,0.9429323215111982,0.8805007268405401
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7410670549175337,0.8512791656409059,0.7739448628676902,0.9457840217419481,0.8141650390624934,0.6450446832011126,0.9340889485677083,0.9479525632371749,0.9036300603600791
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7752360540007808,0.8733892625193831,0.8111808907755754,0.9459314754033539,0.8303401692708265,0.642841443767524,0.9446138509114583,0.9585409519640901,0.9085533204910635
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8237353189838035,0.9033496367694341,0.8780568304441518,0.9301428020069366,0.8573103841145764,0.672865520611721,0.9407866414388021,0.9554929184298706,0.8943595802478324
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8635041920011032,0.9267531521609713,0.9271645420705054,0.9263421271631327,0.8913175455729094,0.7904716203801379,0.9480472819010417,0.9591971364043405,0.916053215374345
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8222080332994094,0.902430478051033,0.8358574851625482,0.9805257710161095,0.8751407877604095,0.7241857804294193,0.9380029296875,0.9473077170012699,0.9172144043439123
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8686176264994353,0.9296900705433839,0.9528099131923906,0.9076656492008996,0.9161800130208259,0.9295275508284905,0.9451889038085938,0.9473105421417017,0.9422396283134545
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7653299626352456,0.8670673232020352,0.78085752266819,0.9746753935963033,0.8625113932291596,0.7669480030143064,0.9378098551432291,0.9420818251905433,0.9320481267656244
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6953469859408012,0.8203004950693694,0.7060107993106287,0.9787398230728044,0.8069018554687434,0.6661337004878022,0.9222646077473958,0.9258041145321385,0.9163843174562608
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6727848812701887,0.8043890027979279,0.6904511961239428,0.9633624462055492,0.81048258463541,0.7066437632640805,0.9208516438802083,0.9272226347892544,0.9125981323905774
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8093795833155816,0.8946487412358672,0.8296700733354178,0.970670366470743,0.894336751302076,0.8287321326428885,0.9340147908528645,0.9404235222677548,0.9264687836135236
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8200782947340782,0.9011461727847213,0.8580200661076101,0.94883694963909,0.8846883138020761,0.8050290714114858,0.9390130615234376,0.9468839011467866,0.9265689195064778
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8227275841664228,0.9027433296267099,0.8689629401563541,0.9392563305766184,0.8841951497395761,0.8105447385692254,0.9276416015625,0.935477586597089,0.9149371994897458
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8213751608992087,0.9019285850957774,0.8547542623702411,0.9546142302684418,0.891133626302076,0.8211384757012451,0.939190165201823,0.9440651618102741,0.9322994004478228
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.770822180463439,0.8705811221109828,0.8070176692793484,0.9450136034489817,0.8634318033854096,0.7862744942797073,0.9314309692382813,0.9381310712232952,0.9225791069600335
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6658191963873966,0.7993895109761435,0.685755298465637,0.9581635883504681,0.7935514322916603,0.669731481705925,0.9173661295572917,0.9212842393966241,0.9114934229390317
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7113327360046688,0.8313201997939554,0.726254424371701,0.9719269246000831,0.8135847981770767,0.6716772371649357,0.9246485392252605,0.9308736549974332,0.9139341460146909
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7691668221003088,0.8695243574454714,0.788934950676431,0.9684512904098616,0.8479215494791598,0.7156339937114311,0.9310921223958334,0.9381964434584519,0.9183342927088974
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6693367104638205,0.8019193566741214,0.6910178466365876,0.9552232062172271,0.7535188802083272,0.5329640936875945,0.9210990397135417,0.9356355511448041,0.8833413477021085
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8290141116497297,0.9065147243746278,0.8498978645037597,0.9712131311447961,0.8786954752604095,0.7366529392831348,0.9309527587890625,0.9449627414178547,0.8994744146657895
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.793023648323358,0.8845657435303858,0.8234086145696264,0.9555364169533914,0.8513012695312431,0.6973714709563625,0.923109130859375,0.938184737966254,0.8892501571720651
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7899428725136116,0.8826459041168137,0.8042319278438766,0.9780028387765467,0.8423933919270765,0.6337921105196384,0.93548095703125,0.949192558569422,0.8970626113833816
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7664961288428833,0.8678152375515988,0.7679434488173136,0.9975472187800246,0.864689941406243,0.7580530641105651,0.9564922078450521,0.9535507352413541,0.9605273475576213
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6858904859974304,0.8136833224865542,0.6997986672902226,0.9718397118331946,0.8427384440104098,0.7721943048576118,0.9394978841145833,0.932473212301528,0.9462661268931223
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6726836996361473,0.8043166795760295,0.6840733654979975,0.9758465632295884,0.8412792968749931,0.7737121524208054,0.9385201009114583,0.929256770709779,0.9469635159918924
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5041494140079541,0.6703448597763947,0.514961120156717,0.9600201752573269,0.7471053059895773,0.6692183033153788,0.9377951049804687,0.929358335900332,0.9462086525161603
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5280674909926837,0.6911572873651456,0.5308793562881992,0.9900694137944586,0.7487516276041606,0.6530553099406889,0.9376930745442709,0.9279977286907239,0.9486067095216183
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47892709905565606,0.6476682986760698,0.48592634213429536,0.9708027322684663,0.7656876627604104,0.7072137175462118,0.9341330973307291,0.9231906756163709,0.9428430022756471
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5904564341357209,0.7424993498254282,0.6159842737620574,0.9344161490066901,0.8404589843749931,0.8097778622221031,0.9241649373372396,0.9021114697363632,0.9373076171278877
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6784842300324148,0.808448739514594,0.6970598072173286,0.9622078656174157,0.8746166992187429,0.8413950402907531,0.9418471272786458,0.9241599659757478,0.9526685275352585
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7899368642654931,0.8826421535148912,0.8142530156678385,0.9635726526331697,0.9184724934895758,0.8974266856044675,0.9630397542317708,0.9540615199484727,0.9684616607038203
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7967930004376682,0.8869057261950408,0.8137630386053208,0.974495364210851,0.9221671549479091,0.8983065708652355,0.9644956461588542,0.9491640184401196,0.9736961997872277
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7795054172524839,0.8760922104480273,0.8029723941261894,0.9638629513579882,0.9218945312499925,0.9050444866950406,0.9540904744466145,0.9289036338464816,0.9672907273843558
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7161072712488039,0.8345716881995328,0.7307633516942245,0.9727562413931824,0.9136271158854092,0.8965614876974174,0.9670794677734375,0.9460216338936231,0.9760245471579538
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5988797964220083,0.7491242278027259,0.6041828538156185,0.9855556035253398,0.8257983398437433,0.7685241486663589,0.9504469807942708,0.9403648299805849,0.9580674655738314
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7044017763580463,0.8265677566509078,0.7216948709056287,0.9671018945212224,0.8813159179687429,0.8458596718837602,0.9553525797526041,0.9316274553678042,0.9706413858492371
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7808873838222469,0.8769643616052349,0.7891795733632708,0.986722991712431,0.9175406901041592,0.8881968501290419,0.9626465861002604,0.9440965385212171,0.9736526559831747
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8622280872459218,0.9260177022902543,0.885529250300204,0.9703860018517333,0.9463037109374923,0.9335456353998225,0.9724899291992187,0.956626619059873,0.9821915820742839
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8535927329049364,0.921014328284717,0.8605579622834026,0.9906069644973623,0.943075358072909,0.9191273656487615,0.9800223795572917,0.9688114577244711,0.9870604036047301
