sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6602366242021631,0.7953524390168707,0.7041395971401138,0.9137130027111872,0.7832161458333078,0.6715850889060282,0.8693180338541666,0.8785624823163897,0.8555515505736788
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7369612813532489,0.8485638560452998,0.8486696097745288,0.8484581286689422,0.7942903645833075,0.6795635625475078,0.8729960123697916,0.8883235249708805,0.8405580948142062
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6536874359856755,0.7905816078188282,0.8250477396098855,0.7588796297666425,0.7347428385416427,0.687935933867152,0.8760240681966146,0.8799503863421804,0.8699631330109628
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7095525742108005,0.8301032503061323,0.7413632213202385,0.9429760187867124,0.8030989583333071,0.6574481374672307,0.8763460286458333,0.8922954283771987,0.8468770856893899
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8659901860789745,0.9281830017538185,0.9692542089508872,0.8904510039513573,0.8913639322916376,0.8947651791344171,0.8760858154296876,0.8964068300509659,0.8227023328472928
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6876399613899281,0.8149131060200694,0.7239713011046267,0.9319845365881766,0.7893196614583076,0.6479915501901434,0.866612548828125,0.8871506164825561,0.8300002462680484
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7693462850744509,0.8696390204273419,0.9045139197722625,0.8373535889993273,0.8015071614583072,0.6661068346161783,0.9037503051757813,0.9199081511829583,0.8596252011476804
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5993267095520709,0.749473770396702,0.62318593911333,0.9399543046866842,0.7609537760416418,0.6510541717671811,0.8862410481770834,0.8915662479717693,0.8790724784821824
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7449679559434211,0.8538471476293127,0.8967668013473428,0.8148481563095343,0.767998046874975,0.5365037615795664,0.8858383178710938,0.9109926088932346,0.8080236309230339
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7708576544314854,0.8706037467240255,0.7820457394052504,0.9817793730644412,0.7917057291666408,0.3178194967194299,0.9288462320963542,0.948866959728252,0.7563360854593834
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8005401220411329,0.8892221975410607,0.8632782668908551,0.9167738194286481,0.8230501302083065,0.5008378839096673,0.8992637125651042,0.91814769017707,0.8116552891234511
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48462357674403184,0.6528571744857682,0.5319253331793625,0.8449556426654695,0.7448014322916424,0.7050746974367047,0.8817153930664062,0.8644792335611051,0.8958824787528691
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7265446071607722,0.8416169546358183,0.905484797091278,0.7861652471006791,0.7998372395833072,0.8284233826339845,0.8927818806966146,0.9082518594881004,0.8707651633024122
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7624883305763155,0.865240713766303,0.8124754583292985,0.925335532951998,0.8111751302083069,0.594338999367588,0.9078679402669271,0.921464472386803,0.8679137806418113
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.861013488880756,0.9253167631778786,0.9487266007873002,0.9030343815000266,0.8758984374999714,0.7204800280306762,0.9190863037109375,0.9393231677311802,0.8326163158685205
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.618214285714244,0.7640697417788249,0.695133316663962,0.8481842387484886,0.8155696614583068,0.7978456158684459,0.8829930623372396,0.8803868063290372,0.8849560875979477
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7306892601026543,0.8443910492162113,0.9207830788425571,0.7797035680505131,0.8140624999999735,0.8770426795528351,0.8963377888997396,0.893232632493613,0.9001007991936064
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7328708444934253,0.845845894196076,0.9473044441191029,0.7640177801502502,0.8233886718749731,0.9263187869295111,0.8983953857421875,0.8983791780957048,0.8984122515342737
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8197989922459253,0.9009775208570274,0.9583155737332814,0.8501134315870426,0.848776041666639,0.8431014472964155,0.892779541015625,0.9028894680281856,0.8670515551798943
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6582328089605304,0.7938967380257613,0.6799012265716164,0.9538185452727098,0.8580631510416387,0.8195942616218209,0.9178218587239584,0.903271869813383,0.9276055985790892
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.676822901679615,0.8072681986889195,0.8881696416529979,0.7398746264632197,0.7440820312499757,0.7551408492292264,0.8983606974283854,0.9128123162548077,0.8763690681409609
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.847249162598207,0.9173090233334064,0.9138303147653586,0.9208143181417575,0.8864388020833044,0.8120151245092455,0.914215087890625,0.9341113426527191,0.870080142475512
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7281642752606131,0.8427026130381077,0.9354732414567979,0.7666719618744731,0.7654036458333084,0.759638989169538,0.8874277750651042,0.8975504145587408,0.8667112470992503
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5508455425407359,0.7103809211564561,0.5602602327793346,0.9703969921485159,0.767080078124975,0.6822623056695722,0.8905073038736979,0.8959718307273876,0.8848229199181782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5056668004951442,0.6716848645780777,0.7229227577382334,0.6272293406650087,0.6152311197916466,0.5950187887791143,0.8987168375651041,0.8929003702474694,0.9056681949237926
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7416176993915294,0.8516423548642497,0.7870344357501399,0.9278062817275604,0.8061914062499738,0.6241027516968968,0.9089846801757813,0.919766590367938,0.8829936071266001
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7816078753075971,0.8774185230548012,0.9316820597567615,0.8291279962754232,0.826679687499973,0.8194072867795201,0.932916768391927,0.9405432725921508,0.9177239982565671
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7300869662169288,0.8439887479337106,0.7665199527081152,0.938876900687442,0.8423925781249726,0.7621444031696929,0.8987891642252605,0.9031673241481031,0.8933030442770599
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.661522019172522,0.7962843844849867,0.7468161632472957,0.8527709240254565,0.7288639322916429,0.5254971755783809,0.9042129516601562,0.9176777202536059,0.871318255177979
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7358145873244358,0.8478032074365865,0.8781370244008273,0.8194950811378096,0.8258268229166398,0.8350126446959422,0.8864815266927083,0.8976286150541816,0.8727225545118661
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7848598912588562,0.879463867279013,0.978317859093343,0.7987538915552925,0.8241796874999732,0.9278324960336912,0.9105946858723958,0.9220994333697433,0.8886913342470933
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7191217698240402,0.8366152793209588,0.7500814375430293,0.9457190341559424,0.8741113281249715,0.8370896377355095,0.913061014811198,0.9073675172155178,0.9173507180488251
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.618217727998679,0.7640723708585939,0.7676743662253329,0.7605040193872209,0.7533365885416421,0.7454081737591788,0.9014192708333333,0.8928874752871694,0.9106732521172064
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8169181611495528,0.8992349557810505,0.908604958822882,0.8900562367298107,0.8642154947916385,0.8091227927082084,0.8845723470052084,0.897869507486075,0.8579595554111751
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8446047760998114,0.9157569003866766,0.962550923743836,0.8733016922744358,0.8764648437499715,0.8869861566842391,0.916304219563802,0.9292256936828892,0.8865014254539388
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6295282337597609,0.772650906829972,0.9240005695210546,0.663904518329033,0.776223958333308,0.9267961904761198,0.9150980631510417,0.9009963900666024,0.9249595844073947
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5170508182042647,0.6816526012178004,0.8576026987614419,0.5656093355965907,0.6119726562499801,0.7402199364953916,0.877451171875,0.8775733490581887,0.8773363859057648
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8376842218914281,0.9116737379714187,0.9188459862874833,0.9046125914543631,0.8629752604166385,0.7138532205865936,0.9157795206705729,0.9273611014181967,0.8770896475350769
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8462275060355502,0.9167098889699411,0.9591738182620492,0.877846433592299,0.8766341145833048,0.8724971991610594,0.9264949544270833,0.933143074450178,0.9103918451863735
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5991089552631746,0.7493034834072025,0.6557468500528368,0.873998487315129,0.8514941406249722,0.8438346720885522,0.9208098347981771,0.8872702161681254,0.9379683732716626
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.822224489126722,0.9024403897905715,0.8769097465068588,0.9295022281529423,0.8411588541666393,0.5080747849311301,0.9130608113606771,0.9335344346917207,0.8073307009491131
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8091059781629126,0.8944815703771352,0.8659734174102528,0.9249306152712865,0.8620442708333053,0.7539582098005404,0.8937882486979166,0.9100345780966017,0.8600113008790129
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5896725657552135,0.7418792755916687,0.7726740689832495,0.713445044866357,0.6740234374999781,0.5986444212721017,0.8934466552734375,0.9031533224517847,0.8784997741872809
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5916831914148689,0.7434685427429986,0.6128057988522693,0.9449515648285163,0.794892578124974,0.7260371552313308,0.9129193115234375,0.9183578937212659,0.9077974384501122
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.705900175585228,0.8275984558628245,0.9050721483498829,0.7623423572591249,0.7377408854166426,0.6211875011672138,0.8709898885091146,0.9031936994809437,0.7974347358968603
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7708517841869679,0.870600002857812,0.8009401916139535,0.9535310283520853,0.8526074218749722,0.7432777924710771,0.9126473999023438,0.9210344868383691,0.8990180333857434
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7606360136373705,0.8640468645940523,0.8606988929265249,0.867420984047726,0.7913411458333075,0.5444911155939226,0.9096245320638021,0.9297390639525057,0.8421408177098101
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8417705264042268,0.9140883886850487,0.8958785788476671,0.933053830227695,0.889697265624971,0.8162192982455424,0.9290365600585937,0.941421139863928,0.9055233209571346
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8009291021978011,0.8894621128842559,0.9245283762272886,0.8569586875857927,0.8101497395833069,0.42622214234351,0.9185247802734375,0.9430672881436069,0.801868058936999
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.49322883907844894,0.6606205642034703,0.5012245959964194,0.9686704052295096,0.7036263020833105,0.591231266311551,0.8802790323893229,0.8928481154514036,0.8632391043042168
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7554219643776684,0.8606727951538197,0.7564216541230665,0.9982535645195512,0.7650585937499751,0.14428762159067515,0.9474789428710938,0.9552563614246062,0.764024700606291
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9605944102700935,0.9799012026539043,0.9910973599066968,0.9689551795884869,0.9616308593749686,0.7579026357745446,0.970447998046875,0.9784532007767821,0.8361872618195361
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9636778684477875,0.9815030091565253,0.987261427548275,0.9758113756986192,0.9643131510416353,0.588757396449059,0.9749573771158854,0.9838824643520231,0.7659854969254153
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6632918668589599,0.7975652139892345,0.7035986700566776,0.9204991006855168,0.797880859374974,0.7044131229168772,0.9055092366536458,0.9200586056591618,0.8865434699268135
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6057019565898683,0.7544388348087165,0.676728009955551,0.8523125947146181,0.6519921874999788,0.31493415767226285,0.902965087890625,0.9190118953922481,0.8426104904141223
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9765092144327916,0.9881150133803197,0.9974523250095282,0.9789508965979226,0.9771289062499682,0.9157062146882308,0.9750540161132812,0.983468393974373,0.8037638255831132
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9863745087988741,0.9931405225244433,0.9907103067743481,0.9955826902477276,0.9865006510416345,0.5025622901563835,0.9860220336914063,0.9893114901789958,0.7473264379976353
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9518491118041785,0.9753306298603618,0.9701678620086471,0.9805486392274457,0.9627115885416353,0.9086999278829203,0.9629397583007813,0.9714585314859087,0.9359953891915331
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9227056835234304,0.9597991948851345,0.9440065883369686,0.9761291913594617,0.930921223958303,0.6848441629261537,0.9534716796875,0.9673902005939937,0.8573234821865267
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7874166371338965,0.8810666979093478,0.7874832353971434,0.9998926083887678,0.8281673177083063,0.5274150500653333,0.9449260457356771,0.9589521468760447,0.8858087792187951
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9602651051260875,0.9797298361481792,0.9779414333526304,0.9815247919829385,0.9622949218749687,0.7130912891349511,0.9667654418945313,0.9784561929233715,0.8071279279171835
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9552806565625992,0.9771289388624046,0.9596561731036375,0.9952497685562072,0.9562597656249688,0.35789921779366896,0.9811820475260417,0.9855067133839734,0.8214047398020627
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9771358984627789,0.9884357460936308,0.9859482084540405,0.9909358675480616,0.9771419270833015,0.018586507572238214,0.9814296468098959,0.9846046722124755,0.6394762604774858
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3851333509373979,0.5560957010770933,0.3909824825495473,0.9626085190636947,0.6058528645833136,0.4827942489886484,0.9052069091796875,0.9263230720751838,0.8690294289095759
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9708448732838655,0.9852067876516554,0.9754378499141928,0.9951733752115338,0.9713183593749684,0.4030863698792897,0.983804219563802,0.9870466283561844,0.831695880283063
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9058582501659708,0.9506040127455276,0.9065993882157772,0.9990983630689145,0.9081575520833037,0.2115189445195615,0.9745704142252604,0.9812096345992012,0.7179689894771232
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9873228372229718,0.9936209847038527,0.9873260689537464,0.9999966847678011,0.9873925781249678,0.3038475368566993,0.9942549641927083,0.9953920138195601,0.7888008898211117
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.674481147742907,0.8056001689264334,0.7269640733083821,0.9033119044884481,0.9011035156249706,0.9004555559297677,0.9328490193684896,0.8923443400448073,0.9487479431749672
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8376038224292327,0.9116261211537499,0.8376125132940345,0.9999876127241477,0.8981022135416374,0.7852330113074442,0.9691718546549479,0.9685959021815258,0.9701416346279872
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6276970304105738,0.7712701057791352,0.6394600046550941,0.9715285711694167,0.7931282552083074,0.6932112495810001,0.9136176554361979,0.924535008982018,0.9005183082932907
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7993722245526449,0.8885012379819108,0.8003910493156347,0.9984101461581092,0.81940104166664,0.3574525618909556,0.9410863240559896,0.9561658157723224,0.8068298930125726
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9107413606379537,0.9532858600327546,0.9117946628640972,0.9987331932167895,0.9114648437499703,0.08487864739566237,0.9865218098958334,0.989487195178047,0.6689575109407987
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9231246307244251,0.9600257996557318,0.9554349394935788,0.9646609909494951,0.931809895833303,0.7473514211884696,0.9490682983398437,0.9663783386762281,0.8453086935362688
