sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7045672239637687,0.8266816515753262,0.7127513043199647,0.9839642692300115,0.7570296223958272,0.4319530609740079,0.9442800903320312,0.9616967996612572,0.8685702198971333
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6661711047168252,0.7996430892732888,0.6751814170411121,0.9803609898351768,0.7140185546874942,0.34299274181140504,0.9394346110026042,0.96031547357141,0.8253913583038424
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7262398835432473,0.8414124716578568,0.7346946139787203,0.9844014206898947,0.768904622395827,0.41313764998769437,0.943807373046875,0.9610394003850362,0.8569566203143894
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8148798970461697,0.8979987032447024,0.8388585318917191,0.9661102161606552,0.8468815104166598,0.5717631035661356,0.9485682169596354,0.9640350821664598,0.8853276089657315
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8187050561011704,0.9003164678678143,0.8582369297916191,0.9467350894165737,0.8418139648437432,0.5192906376502946,0.9444938151041666,0.9607915747606532,0.863581590750233
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8564034882932736,0.9226480058821991,0.8842599027439795,0.964520434808873,0.8758610026041596,0.5830359862875827,0.9400649007161458,0.958861076308937,0.8433598614035176
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8069997779985587,0.893193001819176,0.8554315171213142,0.9344422741820857,0.82737223307291,0.4638956245573963,0.9428497314453125,0.9606611637001924,0.8466290671321021
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8049501137219283,0.8919361345251444,0.8373999702988075,0.9540705378971609,0.8343196614583266,0.5314288832657739,0.9371231079101563,0.956303752415713,0.8517713318224355
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8408688969077681,0.9135565257474146,0.8515232673310215,0.985338166299868,0.8640209960937429,0.5373063005662053,0.9461050415039063,0.9627215654996755,0.8563290055075892
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7784405911721278,0.8754192802797829,0.7938198955597072,0.9757164123557753,0.8129638671874934,0.47724100457621366,0.9440030924479167,0.959469238580776,0.8696412766817289
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7797274679270121,0.8762324366833779,0.8067516495605024,0.9588090343832468,0.8273535156249933,0.596278923625904,0.9333748372395834,0.9502773796964937,0.8805671791197063
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8246248756342954,0.9038842850891535,0.8429629015596813,0.9742972745898499,0.862719726562493,0.6436684318661765,0.9379193115234375,0.9536161892798388,0.8866066015793277
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8525571818256433,0.9204111918267183,0.8890432009992746,0.9540736429274121,0.8934179687499927,0.782751907247638,0.9464365641276041,0.9601525987633378,0.9154450139393248
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7894021188056086,0.8823082419646617,0.8241465787459461,0.9493024004448133,0.8309773763020766,0.5935473768173243,0.9423603312174479,0.9581894512083452,0.8897394984709373
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.833346938472604,0.909099004650894,0.8899949277200001,0.9290412250874776,0.8720711263020763,0.746112378458729,0.9393450927734375,0.9559006721903192,0.8970308484871284
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8565698083458833,0.9227445200232431,0.8898018330884858,0.958220226830282,0.8843627929687428,0.6937827064952421,0.9436801147460937,0.9616488071083821,0.8813902512276952
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8018321043449019,0.8900186675677273,0.8268656562797434,0.9636161905732796,0.8384228515624932,0.5742574758608325,0.94045166015625,0.9591308571134498,0.8698977670327535
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.743699512740798,0.8530133859724826,0.7568204804875723,0.9772192761275741,0.8060872395833267,0.5738079160207996,0.9361126708984375,0.9561050606848721,0.8781724061631581
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6898534594694791,0.8164654226125088,0.6982429279900181,0.9828812477823888,0.7537174479166605,0.46518071026607005,0.9408420817057291,0.9590635233551891,0.8744922153856614
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6868977401460402,0.8143916774547024,0.693795809437032,0.985732014660275,0.7604581705729104,0.503218597970697,0.93437744140625,0.9509167527971825,0.8827265746102898
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6229158463324689,0.7676502114883644,0.629129328172219,0.9843924760948803,0.696058756510411,0.39589669313728576,0.9324190266927084,0.9517198990891923,0.856138189552335
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6076062586343017,0.7559142736237878,0.6080986785967706,0.9986690524406271,0.6793953450520778,0.36379715740738655,0.9396645100911458,0.9573212975589528,0.8611577641341347
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6768496352058111,0.8072872140652454,0.6793947310102759,0.9944958187955232,0.741520996093744,0.43925201927644636,0.9439115397135417,0.960602572914039,0.8784308781285182
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6680282186367379,0.8009795172202907,0.6711561589845322,0.9930717951309453,0.7377547200520773,0.4482222650598984,0.9455909220377604,0.9620204837183884,0.8851456773716958
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.763554438381808,0.8659267009442883,0.7750406451327181,0.9809601505464217,0.8103084309895767,0.5265417304133271,0.9403389485677084,0.957832154907636,0.8743826769582552
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7640650161030516,0.8662549385973619,0.7877046788366051,0.9622066081004951,0.8168554687499934,0.5832919642061459,0.9417433675130208,0.9592213557709974,0.8884737251704714
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6873384983335983,0.8147013761760408,0.6979989605895957,0.978262676167632,0.777757161458327,0.5777138685988893,0.9349299112955729,0.9506498058953404,0.8982580038622501
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6709426070929512,0.8030707987753501,0.7009096350968462,0.9400943591441265,0.8186751302083267,0.7399710277114475,0.9417777506510416,0.9437996396018341,0.9395204416597202
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.828110494288853,0.9059742251641013,0.8574649032937163,0.9603013060372245,0.851130371093743,0.5290392269065161,0.9481591796875,0.964365982586157,0.8652856137156276
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7334892488835499,0.8462576267559226,0.7494275888280094,0.9718222384872004,0.7848502604166603,0.4932627075396334,0.9400844319661459,0.9571673964072251,0.8757751704102642
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7402984688431838,0.8507718441369165,0.7618278680261866,0.9632296269576341,0.7712980143229103,0.3693471828769186,0.9463017781575521,0.9631385978876735,0.8464218645984949
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7298986574878847,0.8438629099207756,0.7359930271711603,0.9887825709113358,0.7731689453124937,0.42149370823420695,0.9453364054361979,0.9618088974898402,0.8632620229407154
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7504997915926876,0.8574691584622782,0.7553374752620353,0.9915383438710866,0.7895589192708269,0.43294922578320955,0.9498757934570312,0.9681677840422453,0.8552202100690431
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7076739922379037,0.8288162675716554,0.7114447391350072,0.9925661730819191,0.7502156575520772,0.37240079551014954,0.9420529174804687,0.9585342442144369,0.848700444709583
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.70687046744421,0.8282649221796492,0.7129956277594334,0.9879927237628394,0.7754663085937437,0.5177654737789689,0.930479736328125,0.9506924723520083,0.8666804961270465
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7860779651011985,0.8802280532660395,0.8059636062385925,0.9695675704855407,0.8448697916666598,0.6669517149306569,0.9351078287760417,0.9531544663763297,0.8915032180041425
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7895751792120103,0.8824163280580118,0.8251762501813624,0.9481894758263615,0.8322550455729099,0.6033304526539626,0.9463695271809895,0.9584167730000085,0.9076315584090348
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7900541001462454,0.8827153325496686,0.8095510300780309,0.970418232623565,0.8389046223958265,0.6199928442097596,0.9507546997070313,0.9651977807434037,0.9076926799988335
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7990880272135767,0.8883256573623053,0.8180771080963183,0.9717720408529961,0.851767578124993,0.666657010788361,0.9380298868815105,0.9539564988109246,0.896938676661675
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8043176679368249,0.8915477382167791,0.8337802077995352,0.9579158692885359,0.8585774739583263,0.7052555539226599,0.9372709147135416,0.9518375791271299,0.9037346919854129
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7460514475787052,0.8545583792657131,0.7619253906549062,0.9728329874519346,0.8153474934895767,0.6168353587419909,0.9331882731119792,0.9490858429242054,0.8938902317735778
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7843178930619615,0.8791234971208414,0.8137750482021866,0.9558836724002558,0.852180175781243,0.7189290907535577,0.9279289754231771,0.944238836494453,0.8961909485393716
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.819540171718696,0.9008211903830373,0.849531154558119,0.958702386981761,0.8694067382812429,0.7245617591515631,0.9312957763671875,0.9502954763758784,0.8873574429569643
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8052008688017289,0.892090052378727,0.8539457293526466,0.9338013939655262,0.8380419921874932,0.5955355602828553,0.9371209716796876,0.9551604736743761,0.8716628253540757
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8309983612817693,0.9076997324017685,0.8754342598562003,0.9424346054618055,0.8577425130208264,0.613889423820614,0.9480759684244792,0.9637661010976296,0.8856953715626608
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7775401313488264,0.8748495942635245,0.7841997668670706,0.9891960316352439,0.8333357747395765,0.6100792395536493,0.9444747924804687,0.961451175743659,0.8954399263012
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8555808765610898,0.9221703967403678,0.8974291376176301,0.948314516881477,0.9022696940104094,0.8300875525001393,0.9570622762044271,0.9654153668975451,0.9418749756324665
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.75760226058884,0.862086124462567,0.7807728631012584,0.9623049708119412,0.8583561197916597,0.7697920120572604,0.941971435546875,0.9478815624040164,0.9342322545511271
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7718823681750223,0.8712568983572363,0.7840202691472073,0.9803374086222455,0.8695361328124929,0.7787687000806736,0.9396790568033854,0.9447752818732484,0.9331115864640508
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6310745084152559,0.7738144458261503,0.641331599287145,0.9752832318305905,0.769383138020827,0.6295319971193009,0.9354549153645834,0.944605311552796,0.9208315977985314
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8318939863231541,0.9082337652004328,0.8580081617824247,0.9647051366474112,0.9098958333333259,0.8627901979595597,0.9460984293619792,0.9529875380919719,0.9386447119180501
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8401952715941383,0.9131588202226903,0.8634593203274528,0.96892900640106,0.8979166666666594,0.809734133868955,0.9521484375,0.9595550883794247,0.9399823061091505
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8018998676696997,0.8900604101899998,0.8401380343115918,0.9462905416456164,0.8662337239583263,0.7591488875995024,0.9432694498697917,0.9564053785652866,0.9194536459847581
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7634254798340913,0.8658437666511621,0.76949248242762,0.989777881924977,0.8391560872395765,0.6730770876075537,0.9405943806966146,0.9558566575939426,0.9089639091418256
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7526490539047157,0.8588702367172637,0.7646506837856953,0.9795722238499689,0.8435229492187432,0.7148521436205896,0.9454758707682291,0.9574488957749572,0.9257166805421354
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.602010976474713,0.7515691032273217,0.6040658533270924,0.994381117217383,0.7177937825520775,0.5097469959061262,0.9303044637044271,0.9452477042772879,0.8943041225315304
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6409512081342551,0.781194717986783,0.6416278616830964,0.9983573531690514,0.7356754557291607,0.5002577041186288,0.9388279215494791,0.9549231655792418,0.8940939330003445
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6769849070293182,0.8073834227030199,0.677713180545094,0.9984151769744811,0.7507316080729105,0.47888622218883287,0.9477419026692708,0.9614505794220454,0.9016231491708783
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7228130332740025,0.8391079232786878,0.7310582968459812,0.9846360707229821,0.8027758789062435,0.6039197781154705,0.9467782592773437,0.9600372489024876,0.9153193573398839
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.80952648467163,0.8947384760920287,0.817827028987998,0.9876176551219825,0.859279785156243,0.6622424052356489,0.9520415242513021,0.9688117966243533,0.9064009561248626
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8110013570884858,0.8956385967510461,0.8350284179420024,0.965736139337503,0.8658097330729096,0.7182428905152304,0.9429090372721354,0.9594662991295235,0.9061288334189719
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7766751583526045,0.8743018156146957,0.8006239120895717,0.9629146205049778,0.8322054036458265,0.6311419028201963,0.9437197875976563,0.955630281843466,0.9117006304759561
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7420123426778094,0.8519025089537461,0.7523236549969156,0.981863675077751,0.8479972330729098,0.7405503575064513,0.9573506673177083,0.9597607164013562,0.9540072873015225
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6250151915876131,0.7692422751777275,0.6270109670639644,0.9949331288159644,0.7890795898437436,0.6765961034825936,0.9566229248046875,0.9569907231353378,0.9561536845995391
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6054302167820892,0.754228007487748,0.6072236070795003,0.9951454537929247,0.7832088216145769,0.676793989616776,0.9507765706380208,0.9528018477198382,0.9483231004992387
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4783543017326667,0.6471443295724495,0.47843290657700405,0.9996566560118316,0.7080257161458275,0.6013433605577002,0.9640751139322916,0.9610521538009621,0.9679171394410236
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4893895501764014,0.6571679653834536,0.489436239332061,0.9998051140369194,0.7037915039062442,0.5864051607154561,0.9482000732421875,0.9535991424967767,0.940742767419913
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3896076394552511,0.560744815145063,0.3897738333810422,0.9989067991224678,0.652830403645828,0.5541713814805538,0.9331964111328125,0.9405966397079875,0.9234455747831007
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46054856212447826,0.6306514881704112,0.460825366606709,0.9986974474598241,0.7120410156249942,0.6184351577267758,0.9435958862304688,0.9462311738889677,0.9405822565986522
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5315105807801326,0.6940997828554181,0.5341126251008858,0.9909174580720095,0.7598217773437438,0.6721715929639536,0.9362845865885416,0.9399096976522346,0.9325088759706666
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6008196518413452,0.7506400251274421,0.6032621105855395,0.9933063917947415,0.7900236002604102,0.6951625031330855,0.9433137003580729,0.9443647039634644,0.9421573340512268
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7405305568341239,0.8509250859474545,0.7456541932708051,0.9908063778479702,0.8912768554687427,0.8458934461970021,0.9675608317057292,0.9574122307398969,0.9747941479834691
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7341394963523856,0.8466902436586968,0.7414017197627432,0.9868331718846038,0.8976220703124926,0.8618043999685113,0.9638240559895833,0.9472271546655341,0.97405300514175
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6610543199885477,0.7959454570915,0.6649014337135774,0.991323273465822,0.8861572265624927,0.8558045934220495,0.9604038492838541,0.9418115134537071,0.9697250316750706
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5172693544714895,0.6818424862362952,0.5186447435262563,0.9948994381363832,0.7549788411458271,0.668965486743267,0.948146464029948,0.9487271562506029,0.9475512280221773
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6595140715766838,0.7948279353245709,0.6645875699450043,0.9885571807030157,0.850749511718743,0.7937921531822398,0.9588601684570313,0.9509748221324648,0.9649311221954476
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7191286019347138,0.836619902810533,0.7218851132685941,0.9947181607285551,0.8842911783854095,0.8374533076658198,0.9623492431640625,0.9523116007122914,0.9693356528256261
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9154245844198862,0.9558450819374187,0.9247753389141361,0.9890751089198954,0.9683544921874921,0.9573773308202227,0.9795010375976563,0.9711653813196229,0.9844046880452906
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8822297423440131,0.9374304554823775,0.8832930853714941,0.9986373175802793,0.9553369140624922,0.9335207413426686,0.9809356689453125,0.9747412036360668,0.9847126554983808
