sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7903650844110968,0.8829094035544944,0.8698320190399503,0.8963860108542593,0.8368587239583061,0.7067048377727256,0.9232013956705729,0.944744437846124,0.871188613528503
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3188501052900058,0.4835274365313758,0.32376725199246265,0.9545341662366603,0.6525292968749787,0.5904972670519636,0.9096514892578125,0.9088865985226463,0.9104237873683522
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7274324566467871,0.8422123294578426,0.7568657914497653,0.94925305274091,0.8217415364583065,0.6936309057686835,0.9217508951822917,0.946156603614801,0.8804504349064458
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.44706993029424674,0.6178967870659018,0.4540110859275526,0.9669336293710881,0.6072558593749802,0.43137093334365273,0.9020201619466146,0.9300402254650552,0.8368149287091289
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8481422362143072,0.9178322096589521,0.9449387167966744,0.8922374896502547,0.888203124999971,0.8787980654535038,0.9402435302734375,0.9594323606349019,0.9028644933690312
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.39190896884764626,0.563124424971707,0.41259725604321357,0.8865704404200153,0.6491243489583122,0.5678216069532138,0.914248046875,0.9174437251291798,0.9103725104444285
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7828198939381803,0.8781816902535919,0.803981323938996,0.967470678170822,0.8365592447916395,0.6327223692752807,0.95039306640625,0.9665483494075993,0.9060979351149222
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5571986123156712,0.7156423180817958,0.5580321382039011,0.9973264568653141,0.7008496093749772,0.5211007639255357,0.9314286295572917,0.9486246410992617,0.8957830317845353
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8071155073388283,0.8932638827579898,0.8664072386135092,0.9218387779273295,0.858320312499972,0.7438568327343029,0.9159812418619792,0.9434777670475629,0.8563903598418459
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5296175487237601,0.6924836200599918,0.5456034678292846,0.9475780566091411,0.8122298177083068,0.7733595910499969,0.9212053426106771,0.9024709097801524,0.9330573757858878
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7768689089866446,0.8744245622820831,0.7865908332863726,0.9843396809392405,0.8302213541666396,0.5985446663569725,0.9298711140950521,0.9552863758733762,0.8530170783503399
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5924258278635364,0.7440545330244475,0.5997731455720262,0.9797409498504623,0.7489518229166423,0.6119762218464062,0.901636250813802,0.9217606364764799,0.8703686505577908
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7558697972251547,0.8609633794255984,0.8742199668883475,0.8481028297179383,0.8123535156249735,0.734597695209474,0.9347549438476562,0.9499908618569931,0.9045678885794142
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.40783924451358006,0.5793832585686896,0.4087230530147602,0.9947259592732824,0.6407519531249791,0.5235540842677902,0.9215049235026042,0.9278834584899471,0.9117204834904687
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7928126130521873,0.8844344437118361,0.8057674219751686,0.9801238747522775,0.839671223958306,0.604634972021286,0.9373899332682292,0.9548207700940573,0.8817685240450205
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5853807279143526,0.7384733743855334,0.5932000769955225,0.9779778358650628,0.7299967447916429,0.5715924185279518,0.9150603230794271,0.9292247985198618,0.889590316615962
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8629760878587275,0.9264489152414375,0.9186640271204483,0.934366871473097,0.8882291666666378,0.7472875584064904,0.9256580607096354,0.949483233429909,0.8475544131061471
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4420321530914259,0.6130683731895966,0.4422009051281032,0.9991374172703179,0.7382291666666426,0.669891307026813,0.9279887898763021,0.9229412282741484,0.9324463854424637
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6806056881041261,0.8099528555944736,0.6806437192668499,0.9999179103251845,0.7208886718749765,0.3112723241184585,0.9460145060221354,0.9613622923185814,0.8397205962977297
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5513792735146203,0.7108245970896351,0.5541368020960633,0.9910556122759766,0.6991992187499773,0.5255473694594307,0.8981496175130208,0.9158804854039707,0.8626082855731708
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8496197549979899,0.9186966701692838,0.8754856214499929,0.9663946869940069,0.8786002604166381,0.6639302896745883,0.9309604899088542,0.9569601759248102,0.836905769006749
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4875394419352541,0.6554978351377045,0.5056045683487532,0.9317182179340556,0.7303743489583095,0.6538827799338501,0.8997974650065104,0.8993725137146706,0.9002351828603522
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7481795237405069,0.8559527366384642,0.7781522734752319,0.9510385469066058,0.7849902343749744,0.4452575009419116,0.9329672241210938,0.9545102348021935,0.834202698649312
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5643971971181372,0.7215522990680941,0.5660385362266659,0.9948885759256901,0.6982812499999772,0.5062952437127725,0.9010308837890625,0.9271214573396052,0.8427849051938213
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8327190197547293,0.9087252445998745,0.8783080626961137,0.9413247944849545,0.8742773437499715,0.7412706275434656,0.926077880859375,0.9526146286838102,0.8602948618676602
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4853980167298901,0.6535595325466986,0.48694156196499155,0.9935118991425586,0.6004882812499804,0.3603176018334289,0.9193563842773438,0.9379593403900917,0.8556855420667713
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.786091259656985,0.8802363881540433,0.7921170245215357,0.990415547374999,0.8412792968749726,0.6276191381193973,0.9214564005533854,0.9471940219001013,0.8495706698892469
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6671806856288696,0.8003699795468845,0.6801115858923249,0.9722922073810867,0.7505891927083088,0.5159016283588744,0.9030763753255209,0.9239964326831537,0.8450108116204756
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8558356046690445,0.9223183373741423,0.8730323029091555,0.9775020937137416,0.8732779947916383,0.525134928932645,0.940250752766927,0.9599023281818422,0.817812470579236
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5279967531692158,0.6910966951652201,0.5293540388131753,0.9951672996273335,0.6782096354166446,0.4985924256178283,0.9207253011067709,0.9371759782286092,0.8857668841936075
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7379129311718171,0.849194361738556,0.741710465866097,0.9931093641539646,0.796542968749974,0.5286185703406437,0.9684104410807292,0.9781280162439886,0.9354465980333986
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5844556488947751,0.7377368363733724,0.6022438482821766,0.9518942743355506,0.6785970052083112,0.4314345403036065,0.9268809000651042,0.9444521241532443,0.8739965933119274
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8508732839789818,0.9194289974835945,0.873281203894922,0.970726187352361,0.8649218749999719,0.4572168857431027,0.9402432250976562,0.9564364949100029,0.8185607504157428
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.47466043714743206,0.6437555727277939,0.4769683383467377,0.98990886904372,0.6098242187499802,0.39959655606503636,0.8901494344075521,0.9209712484089898,0.8028267635663751
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6586789131649582,0.7942211213237406,0.6652778011829652,0.9851644820981224,0.7336295572916428,0.4591822148404482,0.9299295043945313,0.9458065987260074,0.8759649840340226
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6939605544506734,0.8193349634114883,0.7023694817609581,0.9830405558065279,0.800126953124974,0.6436569868573249,0.9281742350260417,0.9411707072375889,0.9045323698506942
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7386349751676188,0.8496722839668036,0.7470595504637569,0.9849622618904523,0.7632519531249752,0.29367165693983316,0.9408661905924479,0.9598383525122852,0.7781150248854141
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7110961687236292,0.8311586241865793,0.7268111898964027,0.9704908650453679,0.7398567708333093,0.2926031171962176,0.9205164591471354,0.9445381405720578,0.7427101424254027
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5927270244745869,0.744292041720228,0.5936885052842492,0.997275152195768,0.6504492187499789,0.2893072149055584,0.920335184733073,0.9447059816551053,0.7744215700768776
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8669176439717753,0.9287154650565632,0.8807714808314309,0.982179501471926,0.881129557291638,0.5046533450243044,0.9485593668619792,0.9631165001407,0.8426504793316631
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6112070158866917,0.758694580969569,0.6181431124360482,0.9819724353564642,0.6891503906249775,0.39907207610010176,0.93532470703125,0.9538706131772476,0.8653229519598397
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8790724923911037,0.93564510783987,0.8932917468566429,0.9822145371456398,0.8931673177083043,0.5568151776688349,0.9505523681640625,0.9639873920711114,0.8611301159161142
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4945186145187701,0.6617764539225942,0.5067586620941615,0.9534318549386919,0.6292675781249795,0.43024288243605197,0.8924118041992187,0.9187475979687628,0.826110821673117
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8725029251447992,0.9319108808092561,0.9078211875793027,0.9573138990108943,0.8836555989583046,0.5196975264469956,0.9428618367513021,0.9602634296753791,0.8187587579907618
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7526448043583577,0.8588674698795008,0.7672228540268,0.9753759287046262,0.7712109374999748,0.262192556542276,0.9471358235677083,0.9629681283476177,0.7920546103550972
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8248928590802761,0.9040452484383243,0.8554952103040029,0.9584373345434889,0.8423893229166393,0.4434283898182018,0.9383701578776041,0.9559581572047979,0.8228322266298723
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4214626438792953,0.5929985507450087,0.42778550330390946,0.9661187905461608,0.6233593749999797,0.487401911308706,0.9151174926757812,0.9323575909215481,0.8842817140892504
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.757392647373792,0.8619503996510086,0.7756419137341531,0.9698715172512886,0.7898437499999743,0.41343193480225243,0.9396883138020833,0.9534537378582864,0.8641495805351411
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.753042129433266,0.8591261063152132,0.7651593968850151,0.9794034196782571,0.789586588541641,0.4290487291534521,0.9336354573567708,0.9553050125001941,0.821104160576768
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9096422697368098,0.9526834257414906,0.9257712024300073,0.9812071760675019,0.9170214843749701,0.5494043447791369,0.9524723307291667,0.9654084008845695,0.8329553112397093
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5803114559399409,0.7344266900789909,0.5921420724179384,0.9667172072037863,0.7538346354166421,0.6381458630599168,0.9077963256835937,0.9180057804695729,0.893993525292082
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7817524207414889,0.87750959296147,0.8932340387831956,0.8623291944214816,0.8442350260416391,0.8110682799069672,0.9138997395833334,0.9339595862408605,0.8805190817600791
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7511111477939744,0.857868044230332,0.7930588235293772,0.9342124173612627,0.8036783854166405,0.5773741724211062,0.9392841593424479,0.9582517701525054,0.8832604367760618
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8813931013975289,0.9369579390323224,0.920671527632146,0.9538309306216632,0.8961263020833041,0.6512834516656453,0.9528194173177084,0.966881335853115,0.8798550726006286
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49678673809856566,0.6638043021808916,0.5071391305911891,0.9605310980872109,0.7211490885416432,0.6249794666812396,0.9122047932942708,0.9197099859376218,0.9032932288366099
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8238689227760544,0.9034299696516228,0.870396054862038,0.9390702586109627,0.8545703124999722,0.6324691430932933,0.9455922444661459,0.9626494342817158,0.8845652395614466
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.780949576682723,0.8770035793347445,0.7990257834813256,0.9718472058970028,0.8135319010416402,0.4707761098690029,0.9264473470052084,0.9470852366094135,0.8242409265403992
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.811483560190884,0.8959325693304933,0.9177950958626425,0.8750873709292741,0.8333691406249728,0.6437545126352628,0.9448552449544271,0.9653194155771129,0.8716531160138266
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.37941648764651825,0.5501115740523836,0.3832076004956678,0.9745880791771564,0.5307584635416494,0.34560594178159587,0.8959470621744792,0.9233750298932539,0.8142530191672602
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.662747430124855,0.7971714983496797,0.7853267161278886,0.8093790527571297,0.7415494791666425,0.6272830551428273,0.91765625,0.9331533693387157,0.8892863230930836
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7058373944987012,0.8275553071764234,0.7437681586136997,0.9326166625946232,0.7669661458333084,0.518944844124658,0.9352760823567708,0.9529095863408256,0.881866073653425
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8950296552065582,0.9446075450560693,0.9463339010436723,0.9428874762320814,0.9172688802083034,0.8411719850592789,0.9401682535807292,0.9586678866981091,0.886003727943997
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6393193616611882,0.7799814686667766,0.6598893602242236,0.9535088788362556,0.7557421874999753,0.5912551949484177,0.9100887044270833,0.9291680620674257,0.873688414028113
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7021039766030511,0.8249836511213196,0.8080957787803172,0.842592447077638,0.7778483072916413,0.6715846853585191,0.9093171183268229,0.9264615005878156,0.8777667133961427
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6874704737633355,0.8147940772322537,0.7644462008539638,0.8722415603983,0.7652701822916417,0.6100806548117169,0.9281766764322916,0.9402474439019923,0.9030565487533349
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9107234118918057,0.9532760275231036,0.9603467142774471,0.9463086976261128,0.9255078124999698,0.8407092808036686,0.9486240641276041,0.9612421811364067,0.9007870498533953
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5898961184810492,0.7420561779150988,0.6034681873395242,0.9632746236722546,0.7717675781249749,0.6727570813415699,0.9155710856119792,0.9230273412957234,0.9066755350475796
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.693815036090824,0.8192335305891344,0.7298625278021054,0.9335453041036218,0.7836263020833077,0.6177900272183976,0.9346163940429687,0.9411507724028318,0.9212423665588956
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7832831319386594,0.8784731015619817,0.8141692621060076,0.9538055433347542,0.8203613281249733,0.535857020512975,0.922470703125,0.9416611645392908,0.8469103338610392
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8402390708474471,0.9131846879661231,0.9358072529005409,0.8916300790461579,0.8696549479166383,0.7965609993098345,0.9176521809895833,0.9383120742442488,0.8610627525590623
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6792777181201554,0.8090117683221136,0.7822447961447004,0.8376754759874487,0.7734700520833081,0.6873980952380428,0.9112369791666667,0.9246480896198876,0.8899635335109697
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7205514106065619,0.8375819590912883,0.8065977722873533,0.8710416565099267,0.7518847656249755,0.4222805232379431,0.9036819458007812,0.9273196190972592,0.8130411651938875
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7125975151690005,0.8321832875001933,0.843046185004899,0.8215967719771298,0.7409635416666425,0.45217961910720594,0.9282462565104167,0.9516755764045856,0.8532995780825007
