sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7365517038432033,0.8482922820128229,0.7546409558430737,0.9684813040846482,0.7960042317708268,0.5489363892265008,0.9496555582682291,0.9626036273753941,0.909588128765261
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7135986761763706,0.8328655782679002,0.725325947302975,0.9778446018584787,0.7715429687499937,0.4841564278884166,0.9440611775716146,0.9596252967045957,0.8873067029800686
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.740557501751569,0.8509428743449458,0.7598531008114089,0.9668466485987679,0.7890551757812436,0.4955365040190773,0.9504349772135416,0.9645623294571692,0.8965036328120406
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8216706833671953,0.9021067209012888,0.8639910551906179,0.9437406025342865,0.857104492187493,0.6571929985115066,0.9554672241210938,0.9671918200273598,0.9179186645621787
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8273719433470421,0.9055320635290209,0.8889825251233083,0.9227094718699782,0.854736328124993,0.6457896115349079,0.953967793782552,0.9672757163951273,0.9059024871738094
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8558938839764498,0.9223521790401144,0.8824123542222795,0.9660789275873263,0.8751448567708262,0.5748071475343046,0.953973897298177,0.9672789984225068,0.8839270465309536
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8049801288527516,0.8919545605905349,0.8618843588410844,0.9241988466003691,0.8270450846354099,0.497231819059659,0.9565828450520834,0.968868605088714,0.8973133878253285
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7979621079445871,0.8876295050030945,0.8461518664963229,0.9333831459870238,0.8306347656249933,0.5707490945436939,0.9471798706054687,0.9620043590870675,0.8912284342084303
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8456509951393737,0.9163715105038205,0.8702210785873122,0.9676910680885717,0.8712019856770762,0.6113508769820573,0.95753662109375,0.97004527650128,0.9038967721320154
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7638347137051078,0.8661069064692554,0.7973135317422324,0.947892449939331,0.8026155598958268,0.5029411471470747,0.9483559163411458,0.961156575301811,0.8969295234702294
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.767036868456979,0.8681617029607027,0.7868536582581934,0.9682098489587865,0.8125659179687433,0.5389725520120174,0.9447495524088542,0.9573797459094725,0.8988242504216202
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8212259822018012,0.9018386408137737,0.8413817090331542,0.9716563732932288,0.859860839843743,0.6403815917662451,0.9513272094726563,0.9620596802277037,0.9163678061261611
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8452500967193809,0.9161360817399524,0.8849373416517655,0.9496150546331277,0.8876961263020761,0.7747252620956905,0.9573497517903646,0.9662363870423898,0.93727348105496
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8101188607216133,0.8951001818727586,0.8589836428693037,0.9343871098332036,0.8538346354166597,0.6921987169135289,0.9490574137369792,0.9608998075301988,0.9176825261647936
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.828346972868946,0.906115726567094,0.8871377404447626,0.9259234308500784,0.8678824869791596,0.7395561408872285,0.9464863077799479,0.9594334551009339,0.9134121607939901
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8465729590674315,0.9169125486327638,0.8875280714825348,0.9483093871245923,0.8761368815104096,0.6899045465670361,0.9545699055989584,0.9686226875703439,0.9075083280246323
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8195197001070371,0.9008088234041403,0.8553617224116604,0.951356311360858,0.8578523763020763,0.6605535237468354,0.9483641560872396,0.9637823965929655,0.9009521269010619
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7572931298117015,0.8618859505731379,0.7798679161721921,0.9631830825069684,0.8222583007812433,0.6309796037385351,0.9489286295572916,0.9621187369755756,0.9164571952975116
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6989862346362146,0.8228274254215849,0.7075371360228281,0.9830039000500687,0.7640633138020771,0.48839847261722424,0.9550518798828125,0.9674691303854327,0.9124440921860237
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6772111697157637,0.8075443115854403,0.700232562049228,0.9537004104697894,0.7576546223958271,0.5337904852212835,0.9460385131835938,0.9585653583416925,0.9128300811136036
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6483538873994569,0.7866683148026414,0.6641357469343833,0.9646445387228226,0.7331461588541607,0.4921509971746498,0.9430776977539063,0.9586685099319925,0.8985100907809168
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6297963793644205,0.7728528389663317,0.6314194378710443,0.9959351257196858,0.7089819335937442,0.42533218330724587,0.9450089518229167,0.9588894554116328,0.8946035683325795
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7072244564091427,0.8285078786847624,0.7122901963652244,0.9900440394291767,0.776878255208327,0.5221754243070421,0.9476529947916666,0.9620145316509607,0.9029933328205163
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7019063281531215,0.8248471922832765,0.7048120957077358,0.9941606443046603,0.7756372070312437,0.5278291540541434,0.955625,0.9676563480534257,0.9196166440831075
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7545763350629932,0.8601236891023065,0.7657102463434898,0.981094380833466,0.8007356770833268,0.500827803806153,0.9528811645507812,0.9649891169470494,0.9044147209103494
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7699777819508337,0.8700423133020119,0.793060658119343,0.9635757042857732,0.8225642903645767,0.5959742535524285,0.9511553955078125,0.9642130760011257,0.91220430551909
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6954771716984546,0.8203910772821036,0.7060286980127543,0.9789633545220481,0.7859220377604103,0.5933257357638956,0.9519225056966146,0.960583200145723,0.9324193009500622
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6645637981766689,0.7984840219457124,0.688095109769671,0.9510594710921461,0.8112093098958267,0.720558253078296,0.9519663492838542,0.9529258815110249,0.9508236071291026
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.821394671510797,0.901940347535411,0.8573609842794075,0.9514098795080845,0.8454931640624931,0.5330030669126884,0.9560834757486979,0.9689952352196071,0.8935833452160273
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7280508619824051,0.8426266587398838,0.7515436266904439,0.9588319124468458,0.7817765299479102,0.5056541599578306,0.9484273274739583,0.9636942823523007,0.895122337635517
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7439143947573561,0.8531547156141944,0.7713579608623577,0.9543571707698205,0.7776456705729103,0.40756940509913986,0.9534828694661458,0.9662784479642055,0.8875900985156344
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7399914600177111,0.850569071195532,0.7550841944846198,0.9736990998488899,0.7879085286458269,0.4848759953665436,0.9497043863932292,0.9628404224129067,0.8973552786917169
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.769289112527842,0.8696024941098893,0.7865402126152169,0.9722797266979276,0.8138468424479101,0.5341218041051374,0.9505779012044271,0.9638288967169314,0.9009770517858314
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7206925685797418,0.8376773187026674,0.7406368540322107,0.9639810046686709,0.7723999023437437,0.47373254615311544,0.9433418782552083,0.9594161042415883,0.8817891450315978
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7264427487748581,0.8415486112011143,0.7466120843802199,0.9641459702268113,0.8010253906249934,0.6032320504163744,0.9460051472981771,0.9582144376663773,0.9164431737502262
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7872314576480477,0.8809507624535938,0.8141473209567665,0.9596970321944686,0.8475008138020764,0.6874198918923053,0.9401687622070313,0.9537724868190839,0.909454701211591
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7691216304696306,0.8694954798166814,0.8287554191674555,0.9144480282651785,0.8177791341145767,0.6268963463786804,0.9493631998697917,0.961482107581168,0.9161844798846553
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7797728975611733,0.876261121438244,0.8041540604662212,0.9625733584320547,0.8301717122395765,0.6097817483980655,0.949619649251302,0.9613342212088892,0.9148905836613538
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7915376790235005,0.8836405600522315,0.8131343990259868,0.9675346276736888,0.8454069010416598,0.6570211339587447,0.9513486735026042,0.9623099057560932,0.922896427108328
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7939954058930364,0.8851699433397289,0.8280568355029074,0.9507451657764067,0.8503108723958264,0.6952975097644989,0.9544562784830729,0.9628341246620062,0.9352084423512995
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7518024706124461,0.858318769638005,0.7800744163400815,0.9540094511723343,0.8243749999999933,0.6609693999565731,0.9491559855143229,0.960518453128207,0.9247920835337707
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7539921389114586,0.859744034405299,0.786697930981453,0.9477434610586624,0.8261083984374933,0.6698166185062335,0.9386337280273438,0.9500351062858571,0.9146852480773501
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7968142718493842,0.8869189034537858,0.8347028497547541,0.9461038064104379,0.850754394531243,0.6960897073415195,0.9438541666666667,0.955697086760026,0.9160641044495645
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8134251566535123,0.8971146712827166,0.8731288438478999,0.9224555588348704,0.8483138020833264,0.6605530960731139,0.9454613240559896,0.9604147460857756,0.8987738055700925
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8304783957384896,0.9073894536771527,0.8819387235522199,0.9343527319495403,0.858439941406243,0.6398650077819212,0.9572421264648437,0.9706411501649687,0.9079320221209951
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8132849712968424,0.8970294070381993,0.819172700486503,0.9912399136014058,0.8659871419270763,0.686573220871087,0.9598508707682292,0.9699232401041548,0.9348789922985447
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8466463328929145,0.9169555835486674,0.8747234821164827,0.9634725350892265,0.8934521484374928,0.7836847274170804,0.9632579549153646,0.9701592125835604,0.9490875619949708
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7534405652478643,0.8593853480757802,0.7658095342204823,0.9790129134972407,0.8526131184895764,0.7449208741522119,0.9520066324869791,0.9553754526547674,0.9471962127483853
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.738360094907014,0.8494903870265261,0.7572495497547418,0.9673199779518561,0.8456477864583264,0.745974995003431,0.9481406656901041,0.951172264609804,0.9440354847948993
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6124827924772682,0.7596766865788462,0.6226887643137669,0.9739372393271049,0.7507527669270773,0.5991617573305155,0.9541115315755209,0.9592858162742893,0.9452006609408022
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7806385555528241,0.8768074274461208,0.8108511570788033,0.9544438145073939,0.8760359700520762,0.8086486633718679,0.9551664225260417,0.9583155083413484,0.951408646474959
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8312069770786114,0.9078241700505805,0.8613827174821778,0.959558785720463,0.8920629882812428,0.808247268454904,0.9567258707682291,0.963160290327941,0.9463571795160598
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.824673725378555,0.903913630046341,0.8640384660271111,0.9476473223491798,0.8847159830729094,0.8005383656891594,0.9598868815104167,0.9673724736570476,0.9472722403228837
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7767143417776741,0.8743266416148138,0.7934013682865967,0.9736354085355389,0.8532218424479097,0.7204511193282709,0.9579885864257812,0.9637092643878751,0.9476612617857224
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7850647450874986,0.8795924598791144,0.7952788938705087,0.9839035620107826,0.869067382812493,0.7604592058904911,0.9561181640625,0.9605845965217603,0.9493810004021532
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6360166324569242,0.7775185408742112,0.6447235886112761,0.9792078588530393,0.7594335937499939,0.5941211447996687,0.9440885416666667,0.9531942924115585,0.9270284024872493
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.694375218437236,0.8196239072449081,0.6965671042977076,0.9954887476970058,0.7929125976562436,0.61136212829652,0.9533004760742188,0.9616196073730209,0.9359864788453389
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6996771396376492,0.8233059365460572,0.7052187695136738,0.9888937966387289,0.7778979492187437,0.5463192142376654,0.9576779174804687,0.9653240144585636,0.9366079315013647
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7327381147483326,0.8457574846557322,0.7466217062455852,0.9752503786060911,0.8142016601562434,0.6381019878290508,0.9574632771809896,0.9669306520891209,0.9371339000545548
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8114486637293457,0.8959113001400373,0.8205376114528204,0.9865331584520727,0.8611824544270763,0.6687312761514771,0.9617429606119792,0.9694468072264243,0.9411156360077693
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8235109243638254,0.9032146869656145,0.8539931167836061,0.9584572527491895,0.8775252278645762,0.7580084372537049,0.9537652587890625,0.964199218037432,0.9326594056726771
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7980446877957648,0.8876805934941396,0.8188033974717399,0.9692098828098118,0.8513590494791597,0.6700749618374084,0.9601193237304687,0.969430284215506,0.9364886876981237
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7653217218649705,0.8670620345128343,0.7718293387339351,0.9891032178588611,0.864953613281243,0.7653058829397276,0.9672340901692709,0.9673258765893419,0.9671122985151002
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.654194421555123,0.7909522762627974,0.6621840751509627,0.9818905417636631,0.8166040039062433,0.7262873344936462,0.9597874959309896,0.9577013671438157,0.9620832735018189
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.613281538461529,0.7602907785659925,0.6249302380997074,0.970502667078898,0.7954370117187435,0.7075353492630568,0.9532741292317708,0.9517016416777972,0.9549716034089447
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4956513724316882,0.6627899810981204,0.4964652893074737,0.9967032900253711,0.7283634440104108,0.630201270668361,0.9659196980794271,0.9613309195998989,0.9712570216189288
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4961658397188449,0.6632497902934115,0.4966072816191444,0.9982116346919656,0.7121736653645775,0.598743234857553,0.958893534342448,0.9596769824126156,0.957851648039132
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4261689099133359,0.5976415653868558,0.4282312195664366,0.988825872909859,0.7046362304687442,0.6236198057740631,0.9546022542317708,0.9542608965040631,0.9549607494723494
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.491081573482733,0.6586917606871222,0.49242406880542405,0.9944790285734737,0.7463061523437439,0.6652668578898945,0.9528731282552083,0.9501776734295658,0.9555376886577184
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5731500257776152,0.7286654373530643,0.5775018830679622,0.9870228262123821,0.7978645833333269,0.726120469323675,0.9511037190755208,0.9460233716873154,0.9556089116131955
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6533917108449949,0.7903652916114688,0.6591986794461353,0.9866971890426123,0.8334627278645765,0.7619564828187011,0.955252685546875,0.952535440329865,0.957723538707036
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7748237025529756,0.8731275128210638,0.7840629621585682,0.9850194370530261,0.9103491210937426,0.8763009971941961,0.9774390665690104,0.9694562300269927,0.9826171285395158
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7350455692726714,0.8472925233667511,0.7413243297936768,0.9886086341439576,0.897913411458326,0.8614998762515883,0.9706570434570313,0.9569518260925135,0.9791298207030967
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6388354344826142,0.7796212127721007,0.6433664606548894,0.9890959563111199,0.8747574869791596,0.8417575434074206,0.9669832356770833,0.9470449818607234,0.9774538125942521
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5162114037959339,0.6809227295132658,0.5170610685801769,0.9968267967607732,0.7534619140624939,0.666213757100428,0.9553196207682292,0.954915474449986,0.9557381832368621
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6726826018314939,0.8043158948325809,0.6817670856784512,0.9805761481778039,0.860466308593743,0.8108236490278796,0.9648419189453125,0.9538061984982132,0.9728533925885141
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7006030919352049,0.8239466284139847,0.706217225248279,0.9887805317907432,0.8741536458333262,0.8255343758728458,0.9734480794270833,0.9657892945731744,0.9789260832969245
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8721275980919572,0.9316967486412955,0.8889683361258254,0.9787400538607005,0.9503035481770756,0.9352387402304,0.9810671997070313,0.9721709150187294,0.986549451850293
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8961421084202633,0.9452267363724842,0.9007763606115622,0.994291793785561,0.9613932291666588,0.944817846268309,0.9844359334309896,0.9780414884206079,0.9881881705433564
