sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5545563181762188,0.713459283130785,0.5618064142294408,0.9772584099784934,0.7160644531249767,0.5680480615252512,0.9250733439127604,0.9339330452069181,0.9100399654115933
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7416959919465445,0.8516939757295007,0.7624221663187227,0.9646438709458419,0.8062207031249737,0.590286378006616,0.972891337076823,0.9791901533702653,0.9558784441111272
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6143621154637009,0.7611205807901839,0.6483957025765895,0.9212883944422106,0.7253710937499763,0.548188924637162,0.9310383097330729,0.9422132719369762,0.9078537390029325
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8299399029758587,0.9070679333525715,0.8764499430345051,0.9399025846234198,0.8470898437499724,0.48944641051559507,0.9393633015950521,0.953998597846782,0.855485183673693
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5725774790315523,0.7282025676523937,0.6211547272574343,0.8798296207598622,0.7661002604166417,0.7031957006425424,0.9188862101236979,0.9214349756070804,0.9162918057042637
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6164853021253526,0.7627477977248522,0.6673606107955562,0.8899501531588866,0.7111230468749768,0.5160065074297343,0.941417948404948,0.9537271817135585,0.9132610678894763
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7137658993823398,0.8329794631105555,0.743258364724089,0.9473353479439005,0.8248502604166398,0.7200727193660176,0.9288701375325521,0.9326215585530689,0.9235241479515314
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7196572794601995,0.8369775629782464,0.7634534329313033,0.926172277464913,0.7549218749999754,0.39221517381371307,0.9340877278645834,0.951024166406611,0.8547622874613776
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6893739757966623,0.8161295079398538,0.7655979146583106,0.8738029336451072,0.7402278645833092,0.4811944468363538,0.9434364827473959,0.9569457217858548,0.90224700890327
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6123366493418698,0.7595642629494478,0.6134981130445127,0.9969177951066968,0.6780501302083113,0.3460204393530409,0.9256674194335938,0.9453497764517383,0.8303044789466675
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8759498197204596,0.9338734016360707,0.8994863203631749,0.9709942070992567,0.8915885416666376,0.5957512267908693,0.9503865559895833,0.964654165088909,0.868856874822416
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6150356979105007,0.7616372798523537,0.621757969796896,0.9827246740843303,0.6938932291666441,0.4077681227036535,0.9437141927083333,0.9569682827327619,0.8948710637839528
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8668102233558712,0.9286538208448955,0.8762477309831416,0.9877272072294205,0.8799999999999714,0.47308918435573083,0.9579266357421875,0.9694131281569922,0.8637740481768105
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5803006755196896,0.7344180566509659,0.5916040912798536,0.9681245240070709,0.7336425781249761,0.5896794666358135,0.9095826212565105,0.9256692319960677,0.8830540216144666
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8333750957812361,0.9091157589070654,0.9202993286760032,0.8982007334838568,0.850641276041639,0.6156419827101524,0.9339312744140625,0.9518919585495552,0.856502006543688
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7397009344509373,0.8503771191965158,0.7500740549714148,0.9816471081880632,0.7534505208333088,0.1845172441240139,0.9648482259114584,0.9719796679897822,0.863799357130512
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7908517596316588,0.8832129799446055,0.835323912424479,0.9369269428266084,0.8080533854166403,0.3649995666117181,0.9509243774414062,0.9666554197074823,0.8466691159127023
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4538234925035732,0.6243171813409911,0.4866867033649806,0.8704811681909921,0.7024707031249771,0.6358284004837086,0.9243147786458333,0.9285969331355297,0.9198938740878447
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7593706731719869,0.8632298864035399,0.8409144838915378,0.8867619460083304,0.8099153645833069,0.6492403662339623,0.9227161661783854,0.9390818939947065,0.8819899074494663
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7637500887356636,0.8660525021242148,0.7873140547945999,0.962290121094925,0.8049999999999737,0.5062433343085607,0.9399976603190104,0.9574370840498754,0.8699361086612115
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9046659819465012,0.9499471198849938,0.9435138631674275,0.956468707940744,0.9141894531249702,0.6720392431673371,0.9650799560546875,0.9763817788267509,0.8938595194661659
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5768613447468909,0.7316576649793968,0.638145443784495,0.8572815354460951,0.7785904947916413,0.7358266846198307,0.9304315185546875,0.9251225422725677,0.9351965881786118
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7450693496093223,0.853913742483787,0.906615797654322,0.8070022740536109,0.8213444010416399,0.8476336272085979,0.9424106852213542,0.9513801752154868,0.9302293825561313
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7858998458191316,0.8801163712052017,0.8161483762573064,0.9549644807620747,0.8350097656249728,0.627046700363011,0.950994364420573,0.9614247338360509,0.9209874556720806
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8347303483470505,0.9099215577908522,0.9125666036872888,0.9072918007465203,0.8546256510416388,0.6311612506825793,0.9565264892578125,0.9696819206136642,0.9023587817971314
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.571647062300466,0.7274496622208926,0.6205953364508723,0.8787538049156242,0.8112792968749736,0.7841720053295012,0.9319920857747396,0.9186634959372418,0.9410955365116063
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7911014672283129,0.8833686775462517,0.9007206138527434,0.8666726582334973,0.8342187499999728,0.7489163172502511,0.9564120483398437,0.9647590111758195,0.9372099175951094
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.795031548705238,0.8858134546757095,0.8665022141917237,0.9060050728327009,0.8402213541666392,0.6977982917958091,0.9307115681966146,0.9500885932714057,0.8820437616453859
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7720984152792028,0.8713945101717784,0.9039389839478229,0.8411119936457172,0.7965006510416407,0.5937364620937556,0.9491464233398438,0.9638829551129113,0.9017839690127707
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5095069326372452,0.6750640512092124,0.5262812901948818,0.9411257326107552,0.7333007812499761,0.6466023896295314,0.92050048828125,0.9253339849547343,0.9151280947569559
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6183520470450411,0.7641749496644984,0.7830313983364117,0.7462053224048998,0.7109960937499769,0.6516822511578562,0.9319668579101562,0.939372152348343,0.9209512605671438
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.742707388913664,0.8523604061570416,0.814451347394206,0.8939707359447895,0.8143196614583068,0.6950615778563025,0.9390667724609375,0.9510602722735547,0.9159814836192779
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.856111213631016,0.9224783594257255,0.9370362889651501,0.9083658577973471,0.8857812499999711,0.8186964444960363,0.9557805379231771,0.9671504353778136,0.9257688932823885
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6171629066106693,0.7632662165176051,0.7219732375185743,0.8095692133429295,0.7719726562499748,0.7407027565275539,0.915777079264323,0.9226914482811531,0.9086048324789272
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6865549240430531,0.8141506858219901,0.808288844600902,0.8200981701790626,0.7673404947916417,0.6807500838298055,0.9303409830729167,0.9463949766885926,0.9029500690419141
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6867379034956305,0.8142793282494223,0.7844918096286155,0.8464182215109707,0.7714420572916415,0.6626698258461845,0.9324418131510417,0.9428961142880442,0.9139614247166513
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8439955941890612,0.9153987101148442,0.9114040022502246,0.91942858995975,0.8635286458333052,0.6356425171865687,0.9485443115234375,0.9622781131961745,0.8899605223688721
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.611669655400073,0.7590509051909091,0.6549699494651452,0.9024604569419173,0.8047363281249738,0.7542122624737904,0.9392755126953125,0.9333281920461399,0.944540805680514
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6679522338850078,0.8009248949883991,0.7885726642558903,0.8136702552945703,0.7875618489583077,0.7586814482677718,0.9269425455729167,0.9240976097442305,0.930308016426003
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.723738830090598,0.8397314227150746,0.8082506878521843,0.8737638439908532,0.7729622395833081,0.5580522817176544,0.9208233642578125,0.9395834623517026,0.8685515628466488
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7564732514649704,0.8613547070347252,0.8772069216789339,0.8460652607423295,0.7905891927083075,0.6060640200537106,0.9269680786132812,0.9487949038875183,0.8643399532710281
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6919870215212393,0.8179578362239263,0.8774003723424458,0.7660585393577285,0.8047005208333071,0.8565028571427918,0.9330997721354166,0.925405378135944,0.9407963705739103
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6643402664933107,0.7983226505635719,0.8884675355720112,0.7247851580677865,0.7310351562499762,0.7483235052531295,0.9084898885091146,0.9214188891846813,0.8891638479904497
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6085103564015145,0.7566135387065159,0.839678839678797,0.6885032917337843,0.6537304687499786,0.5291933246833804,0.9291758219401042,0.9427944287012915,0.904860752205569
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8828692165998129,0.9377913333716782,0.9498922716222749,0.9259948311711974,0.9049902343749705,0.833314182298579,0.9574305216471354,0.9680041725856106,0.9250375542335216
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.494254041648629,0.6615395078380546,0.5928849338168213,0.7481764457034948,0.8055989583333071,0.8251430017495811,0.9429926554361979,0.9107855658072512,0.958179524072983
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7995300905616309,0.8885987455892985,0.8914569948186158,0.8857587664022172,0.8244661458333065,0.5933724649832924,0.9393696085611979,0.9547167098445596,0.8832287717968158
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.803335787631185,0.8909442081071612,0.8482121659303278,0.9382102601862476,0.8547981770833055,0.7114334516296841,0.9413201904296875,0.9531199810998403,0.9138843262580233
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6411728627109335,0.7813593281719599,0.7605837428827228,0.8033017698675918,0.704814453124977,0.5164944544506099,0.9270346069335937,0.9415481144297523,0.8941980026231667
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6496503039413869,0.7876218400823807,0.685353744311077,0.9257637853948372,0.8429687499999725,0.8049777752450039,0.929891357421875,0.9122703022763143,0.942908198062055
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7935955112254727,0.8849213841790329,0.8923257603693666,0.8776388773904779,0.8115201822916402,0.49827235202919296,0.9364573160807291,0.9502866416283209,0.8766781389692633
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7673910365255546,0.8683885124076887,0.8416708280703321,0.896858038950495,0.8586393229166387,0.8172373337672968,0.9518815104166667,0.954802565872573,0.9482516333905172
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7965341683707965,0.8867453593639589,0.8272890524460135,0.9554095372743667,0.8134472656249735,0.3528338906236559,0.9556879679361979,0.9665071323743607,0.8742010017149443
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8699354490884954,0.9304443632132302,0.9255221083034975,0.9354192546583366,0.9120442708333036,0.872429824561327,0.9504613240559896,0.9566136705826923,0.9397287826978398
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8494863683970797,0.9186186856119583,0.9610877709552323,0.8797440617056388,0.8610644531249719,0.7078540618258125,0.9383745320638021,0.9540541177421092,0.8688904368668117
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6204537455270267,0.7657777918557422,0.6533371425041191,0.9249663857277709,0.8315071614583063,0.7918746899930562,0.9327501424153646,0.9182362807114398,0.9433288615438297
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7444516826317773,0.8535079418292124,0.8110407677728613,0.9006681235222065,0.7752539062499747,0.44139805454886977,0.9453141276041667,0.9600010963143675,0.8838006407279175
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9849001003527118,0.9923926147998053,0.9952180695923151,0.9895831576959189,0.9853548177083012,0.8677422380631575,0.9846505737304687,0.9899596418639355,0.8577896291278363
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9752959103063394,0.9874934739829287,0.9850868348834861,0.9899119010715127,0.9756705729166348,0.5105193951342203,0.9862898763020833,0.9910582980563142,0.7999714394322333
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6412081357115464,0.7813855193126378,0.7387922595179807,0.8291904665145862,0.7993066406249739,0.7765272112940622,0.9403787231445313,0.9394171631307916,0.9412859945780769
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6281663245702291,0.7716242684678298,0.7111206409913876,0.8433808723090218,0.6868717447916443,0.423530336372173,0.9284005737304688,0.9441555699476197,0.8826402216601634
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9799478932110731,0.9898724068155115,0.9951927148795131,0.9846086810792363,0.9804329427083014,0.8396610169482037,0.9785651652018229,0.9839903261432971,0.845370997905057
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9633092022138849,0.9813117578500924,0.9999793451731046,0.9633283699397108,0.9639843749999686,0.9989397420021224,0.9838438924153646,0.9901121471036769,0.874880552106397
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9124796819929787,0.9542372560445624,0.9279360741055559,0.9820728776495125,0.9291894531249697,0.7690552678160665,0.9638350423177083,0.9716902679126707,0.9332593124920372
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9452606218410962,0.9718601314680931,0.9701250134381394,0.9736014673129455,0.9523697916666356,0.8368010403119182,0.9697299194335938,0.9804566916360788,0.9099660680670831
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8570827737497977,0.9230420806921678,0.9290891475879881,0.9170732206232335,0.902659505208304,0.8774159456892833,0.9501744588216146,0.9603389856851987,0.9329922963576014
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9843236497260978,0.9920999025153653,0.9886248498458944,0.9955994712352338,0.9852799479166345,0.8515472349703042,0.9826515706380209,0.9897517670305183,0.8806657719117279
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9567556829086472,0.9778999915681493,0.9706891132944011,0.9852188053687675,0.9581933593749687,0.5434470281484896,0.9855234781901042,0.9898675885817357,0.8976799152476513
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9845768229166346,0.9922284806991252,0.9857962323185911,0.9987452202798489,0.9845768229166346,0.0,0.995960693359375,0.9963404846489798,0.6892668874640214
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.44797167582694214,0.6187575120502323,0.45862493341412663,0.9507031527642598,0.6995345052083105,0.6128968705671938,0.91726318359375,0.9165152221365025,0.9181121287627626
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9658591263618997,0.9826331026571152,0.9832404511323823,0.9820265040379826,0.9666861979166351,0.6012765613633342,0.967840067545573,0.9753129892446826,0.7951333447384428
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9295294986009945,0.9634778833647788,0.9326352410312614,0.9964302537831582,0.9331803385416363,0.4486637347765989,0.9803213500976562,0.9872485489898903,0.861216617004738
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9842626016897844,0.9920688933527176,0.9862587766575805,0.9979478712893933,0.9843326822916346,0.2459546925561921,0.9946969604492187,0.9963872566044042,0.7350404582913941
