sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.629701370390198,0.7727812982564151,0.6382413518013016,0.979193179155308,0.7400333658854107,0.5431894722786739,0.8790653483072917,0.9115742758752765,0.8058016742173703
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.606561874782649,0.7551055260348568,0.6140888120744846,0.980192781020375,0.7164184570312442,0.5040391234536451,0.8639207967122395,0.8974763555683579,0.780986731701529
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6415758513052658,0.781658490888654,0.6524631351658678,0.9746507804035338,0.7329337565104107,0.5002499604695024,0.8820045979817709,0.9096693549820285,0.8061807234142302
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7430507646159322,0.8525864876685422,0.7668495376518476,0.9599081939549245,0.8066235351562434,0.592701333286533,0.8858522542317708,0.9204096211490518,0.7927830891855663
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.758861528902786,0.8629008212786137,0.8037371905687799,0.9314667068829897,0.8035457356770768,0.5510574500678697,0.8925271606445313,0.923844188861217,0.7881507781260799
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7937993391964163,0.8850480896620482,0.8136359422797556,0.9702019004854876,0.8330069986979098,0.5635680810059032,0.8937693277994792,0.9203331479364295,0.7937716887673995
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7287269443556662,0.8430792922329078,0.794199033314224,0.8983709815194667,0.7741088867187437,0.5154805399319313,0.8995948282877604,0.9308216829023579,0.7984707416994916
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7772950564252138,0.8746944449264791,0.8070619076382074,0.9546991174949062,0.8295874023437433,0.6228337924067112,0.8940614827473958,0.9255604213160246,0.8058056570980388
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7906137790386981,0.8830645539465735,0.8048972569804259,0.9780472476933058,0.8376546223958266,0.6019086615821221,0.896534423828125,0.9241925616832117,0.8081863117384033
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7412551660937138,0.8514032641828436,0.7703190697074274,0.9515655605651295,0.8134236653645767,0.6363801785475439,0.8869126383463541,0.9138789605165164,0.825789297914479
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7089249456794464,0.8296735880317868,0.7281925825160263,0.9640194547003537,0.8003873697916601,0.6339098085055979,0.8690079752604166,0.8880351749054713,0.8307877392792608
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7875582948778709,0.8811553694607518,0.8069219497581315,0.9704309261006664,0.858684082031243,0.7275846335053405,0.8920737711588541,0.906069695192039,0.8661686027762118
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8491854140759336,0.9184426911568353,0.879535126372707,0.9609518475770137,0.902290852864576,0.8237258321212749,0.914359130859375,0.9260144391580443,0.8948904568183744
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.810257884965464,0.8951850360048806,0.8445920777202551,0.9522254760695965,0.8716666666666596,0.7624438509747689,0.9007230631510417,0.9209274714951694,0.8633876156197636
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8507870427480942,0.9193786460540859,0.8985547210001733,0.9411906550550314,0.8986108398437427,0.8308156079984804,0.9051387532552083,0.9229200871771649,0.8730605754793189
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8285575300440271,0.9062416866086543,0.8461541084911677,0.9755155534294742,0.8746622721354096,0.7094517856951016,0.9074925740559896,0.9261262939570246,0.8605436057502277
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7747288375044813,0.8730672778088839,0.7989171085021681,0.962389904110708,0.8402604166666598,0.6778195788124248,0.8950827026367187,0.9151482022817649,0.8509116754376823
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7122846872196567,0.8319699317947388,0.7173979457192424,0.9900925970779981,0.8185986328124933,0.6762416243322077,0.8843771362304688,0.9084169187608795,0.8441406445492268
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6706667079169548,0.8028731341072396,0.6733866709078197,0.9940133489113246,0.7834261067708269,0.6154666487220996,0.87289306640625,0.9003579722444152,0.8207595745408489
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6278687021097689,0.771399685117149,0.6293964074359926,0.9961490240008093,0.7589501953124939,0.5952876391297509,0.876097920735677,0.893414314842405,0.844472291160174
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6000932462536248,0.7500728443903528,0.6011889373872027,0.9969721006620993,0.738935546874994,0.5719136625837605,0.871517333984375,0.8949235995329174,0.8277368980459489
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5720374166192849,0.7277656505777949,0.5723836299640189,0.998943734269769,0.7126782226562441,0.5338830562904074,0.8756193033854167,0.8986815358006603,0.8285909853135404
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6698898724077841,0.8023162287245709,0.6716773098741753,0.9960431923479114,0.7861873372395769,0.6242141538816383,0.8904063924153646,0.915039897855443,0.8454580275065916
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6670514463601326,0.8002769774341202,0.6675238004266479,0.9989403044527988,0.7871028645833269,0.6292512224461331,0.8934877522786459,0.917989301748018,0.8501226401803325
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7216014205045114,0.8382909213597741,0.7250020757962075,0.9935417906129042,0.8080973307291601,0.6221777860348586,0.8893695068359375,0.9169896506731511,0.8290056707712249
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7108092357051362,0.8309625887799995,0.7151247063829803,0.991581749393591,0.8041455078124935,0.6272865166495483,0.8925262451171875,0.9188581154351576,0.8382922971388164
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5522010289665599,0.7115071033475733,0.5526813847983892,0.998428523110811,0.7136254882812442,0.5577635715967529,0.8948211669921875,0.9169405778993676,0.8556747665931846
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.46503543926862273,0.6348453106373706,0.4667610937841698,0.992112595463247,0.7143229166666608,0.6215739762771297,0.886334228515625,0.8969737115822609,0.8742383045842587
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.717251007307762,0.8353478952762295,0.7299898747055651,0.9762478512287781,0.7596891276041605,0.3996351037159096,0.9008660888671876,0.9243944922881119,0.7817318023803767
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6779324254718805,0.8080568861779132,0.6881394287882338,0.9785890586283543,0.7644018554687437,0.5443348331328561,0.8819947306315105,0.9113214607545994,0.8063325578888487
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.646265020637767,0.7851287763951911,0.6729894526354256,0.9421115522140766,0.7232576497395774,0.4697633408390656,0.8736587524414062,0.9025141929592523,0.7864998969345387
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6675007024040951,0.8006002053753087,0.6738204853058182,0.9861437267638846,0.7553776041666606,0.5264632218844899,0.8725862630208333,0.9006084467913337,0.7972791275683364
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.691626040868365,0.8177055970518537,0.7039179379618781,0.9753738425978337,0.7661914062499937,0.5229609212881468,0.8760992431640625,0.9032223442083013,0.7968742022846568
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6303214341401094,0.7732480490542821,0.6510534040742592,0.9519096845304539,0.7279484049479107,0.5150854748337246,0.8589144897460937,0.8872140189264359,0.7887879275696636
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6279723802385936,0.7714779290623576,0.6375134241121296,0.9767224542990942,0.7535831705729106,0.5880743749875892,0.8790751139322917,0.8988915674747952,0.8418742872964917
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6862369927733457,0.8139271000628389,0.6955650424798081,0.980832138336758,0.7918164062499935,0.6280457982337996,0.8756233723958333,0.8887203934200417,0.850800905593071
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6904081922105841,0.8168538171927836,0.7451547563356077,0.9038196739574302,0.7779532877604103,0.6254331098411443,0.8779000854492187,0.8891479063746826,0.8556193235021566
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.714960427817837,0.8337923327217205,0.7393244359866697,0.9559382724642781,0.8084057617187435,0.6592570529888462,0.8844268798828125,0.9012008757543131,0.8532728718085848
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7068479208352231,0.8282494441441937,0.7178507971676847,0.9787758978966042,0.8073250325520768,0.6524193398476852,0.9023640950520834,0.9183544419197412,0.8730327969055258
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7863419164338225,0.8803935116784835,0.8020767128833006,0.9756593590576766,0.8685668945312429,0.7632623811276048,0.9149053955078125,0.9278640825827346,0.8952150930339843
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7344441165715182,0.8468927993175087,0.7495533089718506,0.9732871060750743,0.846936035156243,0.7496784711790531,0.8997337849934895,0.9196819812043943,0.8738479510403734
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7034294655670145,0.825897966174803,0.7182340843089438,0.9715313113785011,0.8324926757812432,0.7362915006959996,0.8846426391601563,0.901078889954659,0.864294355646539
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.738267859253704,0.8494293388944865,0.7766897054881294,0.9372014425794204,0.8378295898437432,0.7430835191982599,0.8874598185221354,0.9075356567445897,0.8586950523070953
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.754829545454537,0.8602881657762613,0.7968399290152844,0.9347146527426586,0.8216129557291599,0.6604773227305334,0.8769961547851562,0.8997466476492515,0.8265365045029945
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7829076695053766,0.878236919270839,0.8435418774788508,0.9159084106743806,0.8363403320312431,0.6921510157656932,0.90211181640625,0.926183674122149,0.8460288628295802
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7552214420774207,0.8605426346473595,0.755715704499723,0.9991347354882852,0.8434488932291598,0.6977512831580861,0.9125759887695313,0.9259681619088849,0.8888560084118894
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.798685173517628,0.8880766743139004,0.8320506530530951,0.9521924260541649,0.8712858072916596,0.7777147931569315,0.9154849243164063,0.9200675429291255,0.9082034130411882
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7053766177697619,0.8272385236432188,0.7096360666152265,0.9915624426796152,0.8511629231770764,0.7724030523257562,0.8974950154622395,0.8973552596607005,0.8976359756376642
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6775571630557299,0.8077902535631459,0.7016770290831581,0.9517164422377453,0.8530135091145764,0.8055902940928326,0.8920265706380208,0.8849713415862909,0.8975741310911568
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6211157458413906,0.7662817999698343,0.6323926786082417,0.9720913582405786,0.8234065755208266,0.7603481925141534,0.8901200358072917,0.893421476011349,0.8873326727041322
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8100775472491613,0.8950749634790671,0.8203125426628777,0.9848314655850411,0.9140177408854092,0.872000809120226,0.9198659261067709,0.9211319546203344,0.9188422181665649
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.80012011340117,0.8889630280164058,0.8192434061793396,0.9716530872715788,0.8894938151041594,0.82082961094992,0.9091085815429687,0.9170761115297664,0.8997570427206792
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7887266891394581,0.8818861975150694,0.8259409460318178,0.9459610299444927,0.8773323567708262,0.812932912468655,0.9034718831380208,0.9155576801421969,0.888432070116221
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7233117888210506,0.8394439050589697,0.7256926437540167,0.9954846725799492,0.8418709309895764,0.73278379153224,0.9040481567382812,0.9134715870696023,0.8915756414547393
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7065272123255177,0.8280292364781214,0.7096560805768065,0.993798329090177,0.8444278971354098,0.7540874416709339,0.9116971842447916,0.918089480882743,0.9045529627280812
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6384754563686285,0.7793530917865426,0.6384764198492078,0.9999976365148757,0.8050341796874935,0.7026508757645477,0.8952876790364583,0.9075171162076188,0.8809724658378729
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6622002157927063,0.7967755141662062,0.6623907392956697,0.9995658334197924,0.8040714518229101,0.6820748819437654,0.8951921590169271,0.9115598807605724,0.8726031844876075
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6574734113025908,0.7933441427405938,0.6574742653028004,0.9999980243947536,0.7853979492187436,0.6350781732182258,0.9005210367838542,0.9131488878064621,0.8793371057362314
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6798904773087842,0.8094461948471562,0.6825692324465672,0.9942608485050415,0.8080981445312434,0.678763479788755,0.8965541585286458,0.9098347893044048,0.8768691040117971
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.801433070544076,0.8897727966124481,0.8079482828157774,0.9900383843519267,0.8735725911458262,0.7497014957957383,0.9089347330729166,0.9222560680972133,0.8860996713294591
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8061022812034114,0.8926430021076138,0.8142800024807599,0.987694730726184,0.8792057291666595,0.766990548435736,0.9153408813476562,0.931584994767949,0.8892030374481656
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.694983151110081,0.8200472679093259,0.6955417063355233,0.9988458370449235,0.7873388671874936,0.5880650611588076,0.9032223510742188,0.9195177385534639,0.8657994191895481
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7015092923708265,0.8245729782566944,0.7060399374195478,0.990935523230134,0.8413891601562431,0.751210609531453,0.9356648763020833,0.9344600895547694,0.9370125294163283
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6333839855938368,0.7755481762771933,0.6339118998522348,0.9986869031377615,0.8344848632812432,0.7686063218390717,0.9277951049804688,0.9263518377199391,0.9289810844789985
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4845340158876024,0.6527759023398325,0.4859057236036476,0.9942075492222004,0.7467911783854105,0.6689160560824389,0.9090868123372395,0.9006538134375348,0.9171837039731117
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38662261696602507,0.5576464890093424,0.3879985567087447,0.9909109876639373,0.7056722005208276,0.6399680798444379,0.9109722900390625,0.8955977489422104,0.9250591419312784
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3991289841795017,0.5705392264653354,0.3992941442011347,0.9989647413136234,0.7139095052083275,0.6469435461015651,0.9128123982747396,0.90920442459415,0.9160888454263966
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31628906534566337,0.48057690924083524,0.31632132657223877,0.9996776496050631,0.694488932291661,0.6442379506310385,0.9009543863932291,0.8881033661552136,0.9113338437956032
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3828411320791482,0.5537022629686082,0.3830206186573868,0.998777468748994,0.7427726236979106,0.6940965785492423,0.899659423828125,0.8820025052987313,0.9122680939062751
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4866189328544733,0.6546653242470294,0.487121066719489,0.9978861479273258,0.7973502604166601,0.7495467440653378,0.9196976725260416,0.8947666886457772,0.9359292891223233
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6206636101565045,0.7659376150200203,0.6280217618351994,0.9814725387933494,0.8483666992187431,0.8033370363109542,0.9364432779947917,0.923082127546932,0.9451685280273567
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6956763773725965,0.8205296560780397,0.7033342792281332,0.9845902258003322,0.894117024739576,0.864625630854651,0.9483878580729167,0.9188918842224745,0.9638649772930316
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6650225415111984,0.7988150609752279,0.6671697692734134,0.9951837539521172,0.8920052083333261,0.863672903759154,0.9376763916015625,0.9034676093931621,0.9538752807533604
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6220834788683018,0.7670178347446313,0.6281776578578235,0.9846445157009718,0.8943383789062427,0.8749644178764502,0.9371610514322917,0.9051594597136617,0.9494141167917549
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.44647865408926485,0.6173318255710836,0.44650731253779885,0.9998562655167472,0.7683976236979104,0.7152150198656867,0.9078404744466145,0.8899522141847089,0.9207086393547909
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5231055144349275,0.6868933366431934,0.52429042748839,0.9956981727398737,0.8183178710937433,0.7739317378502207,0.9207291666666667,0.8819559596169368,0.9445042686120808
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6417582511805636,0.7817938490262923,0.6430318846182621,0.9969231793812727,0.8639949544270763,0.8210007646824325,0.9410988362630208,0.9209121991687876,0.9534133566557261
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8515640520353376,0.9198321290578666,0.8525958898315545,0.9985808310438925,0.947098795572909,0.9246207949568602,0.9557261149088542,0.9364357640436851,0.9663879980591283
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.84239827512491,0.914458384485621,0.8429466168924025,0.9992283887502624,0.9442024739583257,0.9207909191622043,0.9654427083333333,0.945774766941989,0.9762118295495046
