sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7440377282761089,0.8532358173369927,0.7484355191653647,0.9921644606911227,0.7924055989583075,0.48230709793197996,0.858619384765625,0.8940654699902295,0.7110993579241859
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.41394354797910693,0.5855163716694912,0.4223176962377532,0.95428704702459,0.8491438802083057,0.8359283104738077,0.8866495768229167,0.8372082861607834,0.9033331183715584
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.57132090406896,0.727185519634488,0.5731598111023573,0.994415659604333,0.6685774739583116,0.4081828670488847,0.8278413391113282,0.8550601102677176,0.7363852844957279
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.35694598103226577,0.5261019760871058,0.3577169078533936,0.993998539703846,0.6726725260416447,0.6007998502272244,0.8011637878417969,0.8149552941987003,0.786928050123705
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.736471269684114,0.8482389343741776,0.7485402726581426,0.9785762696287905,0.8015462239583072,0.5699655882308315,0.8763311767578125,0.9058232164745992,0.791989254953574
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3732626859587963,0.5436144006172985,0.40263351688809723,0.8365189194124737,0.7997786458333073,0.7936706794376504,0.8174639383951823,0.7876843791560876,0.8299947044431802
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6167675472769675,0.7629637894646699,0.618143630341684,0.9964035914479267,0.6749772135416446,0.3197535771064963,0.8571305338541667,0.8866797865240288,0.6945266360259097
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.44471276984995456,0.6156417789484088,0.4450058582307871,0.9985211961878357,0.703593749999977,0.6116121758737055,0.8031025187174479,0.8226146016403046,0.7807935513298169
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6875300150753691,0.8148358949866292,0.6993225018583116,0.9760606132466398,0.7564290364583087,0.48899107735840075,0.8480525716145834,0.8801375836253584,0.7428120646116336
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3567065782687629,0.5258418938661613,0.3603743855970546,0.9722589167765857,0.6629850260416451,0.5893961008083453,0.7822416687011718,0.7835697045216289,0.780811250414134
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6204039109529953,0.7657398340739897,0.6230792130354946,0.9931267880817114,0.7165299479166433,0.47466593446821187,0.8616776529947917,0.8976760940277206,0.7572978020513341
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6183444522269965,0.7641691499928777,0.6252365637589763,0.982485267555693,0.7836067708333078,0.6732632175646746,0.7977546691894531,0.8296261095275691,0.7570697040209868
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7399630935632712,0.8505503321313562,0.7404284570354364,0.9991513464972813,0.768349609374975,0.32082926735928663,0.8842818196614584,0.9032039896816372,0.7307502429020678
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.32917407275741617,0.49530618976720414,0.3302168835105333,0.990497584282507,0.6314388020833127,0.5512347227697713,0.7953421020507813,0.7857357783496882,0.8069736821982972
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5886998206320502,0.7411089407662187,0.5886998206320502,0.9999999999999325,0.6626106770833118,0.3475228202706737,0.8845174153645833,0.9226356147518214,0.7105149904218897
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4563682635686737,0.6267209674706758,0.4640647078886851,0.9649334128850329,0.6676236979166449,0.5466801606454879,0.8053007507324219,0.8281577376601861,0.7708348640330468
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7553561611994866,0.8606300851028768,0.7565088866718118,0.9979868094585347,0.7841503906249745,0.35429629702210086,0.8918276977539062,0.9162959460333296,0.7107543110814876
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3412447372439333,0.5088478303298212,0.34243621597362484,0.9899066603383975,0.6067968749999803,0.5075453912045368,0.7839636739095052,0.807084959173845,0.7500218419107605
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5371309222035534,0.698874655951296,0.5376948404419046,0.9980512641904455,0.6623828124999784,0.4454661886618306,0.8528237406412761,0.8771542601312562,0.7874942457984957
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5252662777666953,0.6887535447722526,0.5261865793780411,0.9966813060152823,0.7048893229166437,0.5627184616427074,0.8518522644042968,0.8512892313462588,0.8527728986514309
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6687333082751125,0.8014861391678568,0.6724019954965798,0.9919071820091202,0.7274544270833097,0.3980570459495915,0.8382077026367187,0.8623951230476675,0.72931549884479
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5987519947452158,0.749024234794635,0.6122894492094394,0.9643888941635381,0.6897916666666442,0.4363239142137871,0.8209668477376302,0.8334904929213599,0.7821607391230387
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4763627642093632,0.6453193967736918,0.47713948365132014,0.9965943545286547,0.665973307291645,0.5209429968341738,0.7957054138183594,0.8247547030816333,0.7447603159147341
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7689852225545497,0.8694083056771682,0.7695463751712348,0.9990526366667795,0.797871093749974,0.38293290798520757,0.8923141479492187,0.9172950399676834,0.7185247795146084
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.41540547870895866,0.586977350247174,0.4161315739423994,0.9958171691119616,0.5790234374999811,0.40005955759869344,0.8431039428710938,0.8565834518235417,0.8086370794062478
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7200798916277839,0.8372633098411981,0.7203744899710797,0.9994323969571915,0.7504492187499755,0.3033245661136065,0.8813728841145834,0.9026842496502399,0.70691076027556
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.37523391391965505,0.5457019494962473,0.38147560975607425,0.9582171848673674,0.6609179687499784,0.5806787648298714,0.792003885904948,0.7877291349085366,0.7968993867842179
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7528532128051726,0.8590031467613269,0.7644127493373983,0.9803091151399792,0.7657552083333083,0.1918439122424825,0.8665516153971354,0.8816211182696332,0.6551371296324608
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.615742529872756,0.7621790210860481,0.6201957136072874,0.9884732303492159,0.676328124999978,0.3317307033764583,0.8338924662272136,0.8594510857083913,0.7033364131407325
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6955668462024649,0.820453463996793,0.6963893912214251,0.9983047576324506,0.7273242187499763,0.27748577761996784,0.8604823811848958,0.8776057111876839,0.7151051239921534
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41393546904365697,0.5855082896019722,0.4238540283403856,0.9464922487892823,0.7675716145833084,0.7300270165958801,0.8191321309407552,0.7988202128263099,0.8319721845147648
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.61067539050894,0.7582848711880789,0.6376974487267548,0.9351130382385922,0.6714908854166448,0.3479310619847341,0.8321106465657552,0.8666332297999025,0.6867933496973089
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6142862113659623,0.76106232840355,0.6196631259350638,0.9860711592704647,0.7113248697916434,0.47133656965820553,0.8250924682617188,0.8524381880185504,0.7464785068301358
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8720521058728071,0.9316536683323033,0.875198789168289,0.995894018245993,0.8856640624999711,0.48911237821570375,0.9120939127604166,0.928471601482099,0.7790398344916689
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5301830378695671,0.6929668212865916,0.5609976877161662,0.9061233352633316,0.8194401041666399,0.7942927935494375,0.8433609008789062,0.8149188516105326,0.8595835495240821
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7630273082467581,0.8655876226960436,0.7924711524376913,0.953567465239183,0.8523209635416389,0.7516135315888091,0.8348538716634114,0.8620920890951603,0.7939905127615591
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7566553109891293,0.8614727160823319,0.761169909860879,0.992222348543045,0.8446744791666392,0.7047422131173087,0.875963134765625,0.8913050030525187,0.8493290848021446
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8468873109670524,0.9170968969661847,0.8901044318854968,0.9457776555687692,0.8744954427083048,0.677818431002964,0.8551218668619792,0.8816434717549733,0.7611512236017037
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3503931298939556,0.5189498111879042,0.3543092212446763,0.9694207323866162,0.7375097656249759,0.6978458676567303,0.8539266967773438,0.8203714946847507,0.8762604031121232
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7319559498786732,0.8452362196970981,0.8305363526855933,0.8604658156283869,0.7953450520833074,0.6746812284660264,0.8257918294270833,0.8643305901717857,0.7465156323080138
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.730500560839676,0.8442650379555167,0.7515586225013603,0.9630607018766628,0.807600911458307,0.6239864816891765,0.8543905639648437,0.8808873475974461,0.794322151737193
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7218980278570236,0.8384910327767282,0.8284326577406902,0.8487966563162636,0.7662141927083084,0.5590667184394419,0.8567327880859374,0.8856295020374427,0.7775870734850236
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4189020557134556,0.5904594387282387,0.4476473124316505,0.8670835680020068,0.7983919270833073,0.7845597925766874,0.8508771260579427,0.8243835192807083,0.863613858254243
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5685044516107991,0.724900016735005,0.7409204518479732,0.7095577173803557,0.7377962239583092,0.7645890823737898,0.7944376118977865,0.7939425171397853,0.7948702017491431
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7137561730231026,0.832972839729028,0.7775235601415048,0.8969382032972524,0.8433951822916392,0.802110057363535,0.8394324747721355,0.8425254579968371,0.8363118423591038
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8141182197021103,0.8975360159668025,0.8619430141989457,0.9361951803915717,0.8582845052083053,0.7050187381678413,0.850957743326823,0.8830270485911769,0.7684548245665043
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5906944304392634,0.7426874943871471,0.7041188372697975,0.7857262616664857,0.8414420572916392,0.8643350862286328,0.8362847900390625,0.8017167091121261,0.8529272367456574
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7154944813662051,0.8341553868437879,0.7991446601070191,0.8723743233801364,0.8270638020833064,0.7820174100448051,0.8132624816894531,0.8288865067141191,0.7946064930543156
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6356992041578293,0.7772813027504419,0.7111688819936047,0.8569455672324797,0.8101627604166403,0.780682204109315,0.8378327941894531,0.853853935175479,0.8238628919722618
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7785362768863746,0.8754797830149775,0.8903796494188247,0.8610703861621468,0.8221614583333066,0.7190437148729525,0.8400781758626302,0.8703527543011326,0.7687108610834854
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.613847208776963,0.7607253096061808,0.6496067613568974,0.9177031040355603,0.8753450520833048,0.8636799561583419,0.8832035319010416,0.8538184032483539,0.8961016652926821
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.703392642107548,0.8258725847697276,0.7473188117260293,0.9228803585534587,0.8428483072916392,0.788638572504953,0.8076847330729167,0.7904253285801941,0.8248536554482705
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.663111710077635,0.7974349600925852,0.7831396670774874,0.8122618441793282,0.7835481770833078,0.7518724412251481,0.8249971008300782,0.8415117934971219,0.8052927604337707
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7855349003485215,0.8798874781951243,0.8967717909213814,0.8636272077427171,0.8437727864583058,0.8047851044328972,0.8294559733072917,0.8455218036750977,0.801129719908615
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4988041104021936,0.665602805517184,0.7602934071242798,0.5918864208337488,0.71691731770831,0.8304902594175013,0.844691162109375,0.8134204660253876,0.8631003865746127
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6751267421365056,0.8060604910114791,0.7960374084072076,0.8163391979258339,0.7672037760416417,0.6957258264280649,0.7697909037272136,0.7861377084940223,0.7444649140277502
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.59373514409423,0.7450863417229447,0.8574264774097252,0.6587737180492081,0.6912109374999774,0.7617585960995089,0.8438229370117187,0.8649206017874261,0.820380738240044
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8458424556543118,0.9164839101660804,0.9394052173739975,0.894654511599729,0.8876888020833044,0.8722712105520997,0.8611784871419271,0.8862537465449908,0.8133635953955772
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.42665736526808773,0.5981217013349427,0.4492310920940121,0.8946341916457557,0.8314518229166395,0.8211493539190469,0.8528171793619792,0.7961386642921268,0.8747717947965262
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7295905967609815,0.8436569881072339,0.7468703233904642,0.9692635080595372,0.7609570312499752,0.34668482755262475,0.8352646891276042,0.8586302764406313,0.6873889639794117
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7106482951298119,0.8308526038379906,0.7553825732861956,0.9230769230768595,0.8219921874999732,0.7310394300697118,0.8340049743652344,0.8535838650757047,0.807104349556428
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6241022672940625,0.7685504538256538,0.7023686804036894,0.8485018508761145,0.756871744791642,0.6737223150142702,0.7863013712565105,0.7870577132208842,0.7852792565405753
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4299021312533799,0.6013028750108225,0.44432368596706623,0.9298006840850039,0.7758691406249747,0.741672269542736,0.8488292439778646,0.820404896280829,0.8662790392233092
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7558983024352198,0.8609818705182183,0.7839893148865562,0.9547435373093885,0.7865071614583077,0.40772023412605896,0.8088035074869792,0.8335495865694919,0.6756613397752762
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.734749246196314,0.8470956223873357,0.7794524207011165,0.9275950855888768,0.8628320312499719,0.8178986138526064,0.86425537109375,0.865526137312187,0.86304680057161
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7682081969517152,0.8689114757821619,0.7794843373690048,0.9815170205559783,0.8121256510416403,0.5182161363271677,0.8734542846679687,0.8937800793013656,0.7927546889915382
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8058683163941195,0.8924995350748972,0.851152805003214,0.9380683922471682,0.8927441406249709,0.8517974645897088,0.8783851114908854,0.8978423799744858,0.8570430616702501
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8735101514686712,0.9324851010643462,0.8992915999649831,0.9682229063635669,0.8885188802083044,0.5791756705223435,0.8635899861653645,0.8879907799625076,0.7184501818611042
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4064885113884086,0.5780189572784286,0.4222557486213274,0.9158673918438051,0.807112630208307,0.7887815770153643,0.8596773274739583,0.8306743249921964,0.8728824938414894
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7149672938161409,0.8337970017203039,0.7192385151893868,0.9917624017070951,0.779856770833308,0.5136498843229764,0.8390901692708334,0.8788730099001505,0.7075747687294134
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9514499242319551,0.9751210240318346,0.9913091842043529,0.9594530767039793,0.9541113281249689,0.8742602014324191,0.9134881591796875,0.9289373531047599,0.7624996575267403
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9648758239607816,0.9821239715961209,0.9677683489652791,0.9969119020731037,0.9661067708333019,0.5305539128718063,0.9690610758463541,0.9791803065830255,0.712390861681471
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7055368232793757,0.8273486841788407,0.734659707332012,0.9468028888496404,0.8831608072916379,0.8564436515565677,0.8861336263020834,0.8895211417551533,0.8840479859471229
