sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.599895591647297,0.7499184256512986,0.6492237964607472,0.8875824958590394,0.7754622395833081,0.7069472778858339,0.7822416687011718,0.7835697045216289,0.780811250414134
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7450951970873552,0.8539307177407325,0.7651364579593574,0.9660398633634593,0.8053645833333071,0.5751730254509293,0.8616776529947917,0.8976760940277206,0.7572978020513341
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7808000517692824,0.8769092869168914,0.8405415133113794,0.9165664366651315,0.8676822916666384,0.8159351336862014,0.7977546691894531,0.8296261095275691,0.7570697040209868
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8406290947287565,0.913414980928176,0.8515099106740994,0.9850267741580315,0.8562792968749721,0.4262200118680344,0.8842818196614584,0.9032039896816372,0.7307502429020678
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5679511932289828,0.7244500921732957,0.6014550036553042,0.9106805378065741,0.7494173177083089,0.6580308238389725,0.7953421020507813,0.7857357783496882,0.8069736821982972
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7031333084657779,0.8256938020890177,0.7031500500007657,0.9999661393815358,0.7564746093749753,0.424590201764542,0.8845174153645833,0.9226356147518214,0.7105149904218897
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6437158795978319,0.7832447049855477,0.7009371599343446,0.8874539883607937,0.766738281249975,0.6575663461716874,0.8053007507324219,0.8281577376601861,0.7708348640330468
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8569871517251025,0.9229866247905693,0.8774119646749851,0.9735551692468769,0.871009114583305,0.4758594539938581,0.8918276977539062,0.9162959460333296,0.7107543110814876
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5322710082821211,0.6947478682362691,0.5553561069579285,0.9275614014240078,0.7097233072916436,0.5892354282420568,0.7839636739095052,0.807084959173845,0.7500218419107605
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6885341022980724,0.8155406531156069,0.6997770699213848,0.9771977216436993,0.7693489583333083,0.5425671674301409,0.8528237406412761,0.8771542601312562,0.7874942457984957
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7008041687781497,0.824085666819131,0.7181742834361116,0.9666388951648661,0.8097330729166403,0.6755109683030129,0.8518522644042968,0.8512892313462588,0.8527728986514309
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7754797227410665,0.8735438797846089,0.7993642736089686,0.9628992452377638,0.810628255208307,0.48811976655666195,0.8382077026367187,0.8623951230476675,0.72931549884479
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7477285969741115,0.855657564073362,0.8011952740173951,0.9180641691705314,0.7956412760416407,0.5582345455762643,0.8209668477376302,0.8334904929213599,0.7821607391230387
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.711877994033761,0.8316924413010727,0.7489304498499435,0.935018442178287,0.8069563802083071,0.6736082501627524,0.7957054138183594,0.8247547030816333,0.7447603159147341
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8653497816147047,0.9278150298070434,0.8822191278965538,0.978380878060019,0.8799772135416379,0.5133600996814938,0.8923141479492187,0.9172950399676834,0.7185247795146084
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.656975764616133,0.7929817425764617,0.6709700499017057,0.9692301654270445,0.7481608072916422,0.529162859716275,0.8431039428710938,0.8565834518235417,0.8086370794062478
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8717313335506693,0.9314705779883455,0.8789628834120201,0.9906502809855703,0.8847460937499712,0.4847212502915038,0.8813728841145834,0.9026842496502399,0.70691076027556
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.48747729282848007,0.6554416597533778,0.5612439024389901,0.7876365939020898,0.684983723958311,0.6219587157649971,0.792003885904948,0.7877291349085366,0.7968993867842179
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8447556158846836,0.9158455554879196,0.8659157483609685,0.9718857268104811,0.8514550781249722,0.2563869495425655,0.8665516153971354,0.8816211182696332,0.6551371296324608
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.798089994562232,0.8877086207874008,0.822662763812413,0.9639236147534188,0.8259472656249731,0.48194853484637984,0.8338924662272136,0.8594510857083913,0.7033364131407325
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.837135569296437,0.9113487140385971,0.8502487001007589,0.9819100925295202,0.8520149739583056,0.4054491346681105,0.8604823811848958,0.8776057111876839,0.7151051239921534
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.552816450692306,0.7120177667435696,0.6170597233194418,0.8415170896085963,0.806673177083307,0.7928521418114336,0.8191321309407552,0.7988202128263099,0.8319721845147648
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7288480639315522,0.8431603437425123,0.7745146618646179,0.9251575958808081,0.7671712239583083,0.43684475299321496,0.8321106465657552,0.8666332297999025,0.6867933496973089
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8014775636989128,0.8898002171653652,0.8377362133038124,0.9487644536315597,0.8460481770833057,0.6509490056911413,0.8250924682617188,0.8524381880185504,0.7464785068301358
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9370483803234669,0.9675012661965516,0.9462876237062363,0.989687844120848,0.9433951822916359,0.6782585844427387,0.9120939127604166,0.928471601482099,0.7790398344916689
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5844569747486708,0.737737892619493,0.7264514510028208,0.749380570245114,0.8124023437499736,0.8466508571313306,0.8433609008789062,0.8149188516105326,0.8595835495240821
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8205947068523488,0.9014578629321474,0.9367496514421916,0.8687287436356247,0.8771126302083048,0.8924803570769032,0.8348538716634114,0.8620920890951603,0.7939905127615591
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.896726249860042,0.9455515785962374,0.9453163076322743,0.9457869666980995,0.930921223958303,0.9051487862176172,0.875963134765625,0.8913050030525187,0.8493290848021446
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8741578209877392,0.9328540117576981,0.9504261588933663,0.9159198416784288,0.8932942708333043,0.7972931458218192,0.8551218668619792,0.8816434717549733,0.7611512236017037
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.536237164865397,0.6981176827763848,0.5994053437601337,0.8357525782562315,0.7928450520833075,0.7756073299384558,0.8539266967773438,0.8203714946847507,0.8762604031121232
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7667716243748527,0.8679917809367852,0.9012147394187584,0.837131237782783,0.8155468749999735,0.7588141498847506,0.8257918294270833,0.8643305901717857,0.7465156323080138
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8035362788121169,0.8910674969525525,0.8847346471578472,0.897491660281961,0.8498958333333057,0.7468499191229488,0.8543905639648437,0.8808873475974461,0.794322151737193
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7980279034690498,0.8876702101556531,0.9404542364144145,0.8404964257346766,0.8256412760416397,0.7581227436821737,0.8567327880859374,0.8856295020374427,0.7775870734850236
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5309873442179073,0.6936534730000108,0.661289190571136,0.7293486674775264,0.8103613281249736,0.8441574018544612,0.8508771260579427,0.8243835192807083,0.863613858254243
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5770467335338766,0.7318067642051662,0.8583506709300265,0.6377807750168264,0.706660156249977,0.8226950974394108,0.7944376118977865,0.7939425171397853,0.7948702017491431
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7156622719646033,0.834269405650681,0.9151057127671391,0.7665553655291817,0.81739908854164,0.8935251798560425,0.8394324747721355,0.8425254579968371,0.8363118423591038
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8473889002661951,0.9173909187654993,0.935252448997078,0.9001988452183207,0.8787109374999713,0.8148837449755322,0.850957743326823,0.8830270485911769,0.7684548245665043
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.578418699133333,0.7329090810327159,0.8784682573070419,0.6287305809059761,0.7919238281249742,0.9276553118161046,0.8362847900390625,0.8017167091121261,0.8529272367456574
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7219758975887623,0.8385435575488904,0.8979992224182254,0.7864720026401812,0.8118033854166402,0.8533794182636597,0.8132624816894531,0.8288865067141191,0.7946064930543156
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6592371323529075,0.7946267829940207,0.9022390875927081,0.7099493541415384,0.7827636718749745,0.8883995883492578,0.8378327941894531,0.853853935175479,0.8238628919722618
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8157104206016352,0.8985027693252428,0.9630457257566811,0.8420677130626198,0.8472298177083057,0.8682740613430612,0.8400781758626302,0.8703527543011326,0.7687108610834854
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6414064115821599,0.7815327234696312,0.8273484937411746,0.7405249484220275,0.8589029947916387,0.9201052818709299,0.8832035319010416,0.8538184032483539,0.8961016652926821
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.775146593224217,0.8733324855344035,0.8965514990501839,0.8512857700674431,0.870305989583305,0.8913456330514893,0.8076847330729167,0.7904253285801941,0.8248536554482705
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6585423912611953,0.794121868371931,0.8938824599403506,0.7143929684959202,0.7478515624999756,0.8191855960196547,0.8249971008300782,0.8415117934971219,0.8052927604337707
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7719021342537994,0.8712694898117161,0.9605401434532368,0.7971810949612476,0.81888346354164,0.8910701460377007,0.8294559733072917,0.8455218036750977,0.801129719908615
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5340006775784755,0.6962196110909572,0.8861685773267549,0.5733276499005073,0.7134407552083101,0.9012723809523122,0.844691162109375,0.8134204660253876,0.8631003865746127
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6837576821773206,0.8121806236312245,0.896869777606328,0.7421054730954194,0.7479069010416423,0.7639544434772078,0.7697909037272136,0.7861377084940223,0.7444649140277502
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6207935528369445,0.7660365525891226,0.951906484831558,0.6408949518419701,0.6939648437499774,0.884032034360747,0.8438229370117187,0.8649206017874261,0.820380738240044
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8276822283639893,0.9057178709943154,0.9867506289729014,0.8369840641809916,0.8652376302083051,0.961650053143983,0.8611784871419271,0.8862537465449908,0.8133635953955772
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5075017028404754,0.6733016644481753,0.6428279954762516,0.7068083633519163,0.8258268229166398,0.8663353592823138,0.8528171793619792,0.7961386642921268,0.8747717947965262
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8253916929830882,0.9043447454657999,0.8660260928894477,0.9462113162164666,0.8417936197916392,0.4481039783843523,0.8352646891276042,0.8586302764406313,0.6873889639794117
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7828274840768534,0.8781864662381519,0.9187158316272065,0.8410819383440946,0.8524902343749722,0.8720982715742681,0.8340049743652344,0.8535838650757047,0.807104349556428
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6620998145723008,0.7967028318845886,0.8534612639758457,0.7470229537454391,0.7496744791666422,0.7547445255473737,0.7863013712565105,0.7870577132208842,0.7852792565405753
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5835354681739188,0.7370033446069039,0.6732075923801776,0.8141559032951633,0.8172395833333067,0.8186545475267447,0.8488292439778646,0.820404896280829,0.8662790392233092
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8632044102522789,0.9265804712596194,0.9169355959420921,0.9364304045982623,0.8774641927083048,0.5981023888234067,0.8088035074869792,0.8335495865694919,0.6756613397752762
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7788065843620952,0.875650665124321,0.9048614357261499,0.8482668820152091,0.8747233072916382,0.9033833133277112,0.86425537109375,0.865526137312187,0.86304680057161
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8766471792787239,0.9342695728407052,0.9141540304735296,0.9552903000519126,0.8972493489583041,0.7089286207753187,0.8734542846679687,0.8937800793013656,0.7927546889915382
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.809279141104253,0.8945873776119783,0.9850648744515395,0.8193322981366035,0.8785644531249713,0.9789473684209667,0.8783851114908854,0.8978423799744858,0.8570430616702501
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9150128606236273,0.9556205907939979,0.9752953568046718,0.9367239313991536,0.9224511718749699,0.8053858135631424,0.8635899861653645,0.8879907799625076,0.7184501818611042
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5807218154086793,0.7347552361811868,0.7170533763395363,0.7533532286097625,0.838030598958306,0.8739390230899692,0.8596773274739583,0.8306743249921964,0.8728824938414894
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.846498759394985,0.916869025866386,0.8924890292764244,0.9426183993694498,0.8757454427083048,0.6977279229447957,0.8390901692708334,0.8788730099001505,0.7075747687294134
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9390466302379905,0.9685652893481327,0.9995909360029782,0.9394076327228141,0.941139322916636,0.9893068192467973,0.9134881591796875,0.9289373531047599,0.7624996575267403
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9779883644214872,0.9888717062372858,0.9930975679077174,0.9846816562329829,0.9784960937499682,0.7764628533850794,0.9690610758463541,0.9791803065830255,0.712390861681471
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7054115463607534,0.8272625430102893,0.883154936315179,0.7780236154696544,0.8594596354166386,0.9215355579648509,0.8861336263020834,0.8895211417551533,0.8840479859471229
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.735891326603188,0.8478541430853146,0.8644143658325677,0.8319165057814436,0.8127278645833068,0.7804411610603951,0.8301182047526041,0.8466135441382657,0.8049961245482917
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9132020080832418,0.9546320819495075,0.9998385546235387,0.9133366851013603,0.9156901041666369,0.9950282485864462,0.928313496907552,0.9444237477892992,0.8016429758272748
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9608014081658718,0.9800088924503607,0.9995585780695722,0.9612092551261366,0.961507161458302,0.9773811627478753,0.9504937744140625,0.9643663870994441,0.7169994091196018
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8813632974757319,0.9369410986791091,0.9820096075340828,0.8958278303418322,0.909352213541637,0.9503048580605848,0.9219000244140625,0.9377601842709856,0.8872872143434302
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9044713120071708,0.9498397863015594,0.9895448415233052,0.9131981103721105,0.9185188802083034,0.9474810184988994,0.937720947265625,0.963325525367538,0.8471425020494527
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8508565787956862,0.9194192446281503,0.9768343544164881,0.8683787957820222,0.9031087239583039,0.9639332222758733,0.9117765299479167,0.9240172972934104,0.8958212658868518
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9764012001949638,0.9880597118627997,0.97902617855111,0.9972615036133076,0.9776236979166348,0.7231335484160843,0.9719607543945312,0.9825340785872877,0.7879777815214136
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9302515141405449,0.9638655971263356,0.9913792787476132,0.9378378472089465,0.9339843749999696,0.8748470175060529,0.9422553507486979,0.9552175843287602,0.8393573014562542
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9751047442398568,0.9873954756917338,0.9958621060267823,0.9790715950891561,0.9753580729166349,0.7173015144545266,0.9764320882161458,0.983372224050837,0.758097812268861
