sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.26886602678313554,0.4237894641481925,0.26888792025711095,0.9996972557118944,0.5030859374999836,0.39200627770893925,0.88842041015625,0.9124501247778667,0.8374523133426124
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.748914249761845,0.8564333555676923,0.7578512213993254,0.9844979495249454,0.8129329427083068,0.58850135994105,0.9343984985351562,0.9505037581518736,0.8894419160752854
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2687922555862598,0.42369781877658336,0.2724552658570028,0.9523646411360891,0.6306901041666461,0.5772126237144297,0.8903811645507812,0.894303031763038,0.8864861171486222
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.5845493499838056,0.7378114793203251,0.5854749701505363,0.9973026935859295,0.6278971354166462,0.21964941615041528,0.9487449137369791,0.9655249179140336,0.8068574718934683
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.33097003923701745,0.49733657329619085,0.3310721594286264,0.9990689013034014,0.5198860677083164,0.3704391718765856,0.8862057495117187,0.9116765337792156,0.8215442243673182
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6503734014512768,0.7881530335854452,0.6744690274818858,0.9479297588275185,0.7201985677083098,0.4428979815771676,0.9197381591796875,0.9384657820639909,0.8564362479503814
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.25207917860469686,0.40265692922968516,0.2533522389104675,0.9804559157265555,0.4408658854166523,0.3124753177462256,0.8913759358723958,0.9178678217886777,0.814453125
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5292783725988953,0.6921936281612692,0.5292803273723591,0.9999930221198101,0.5851106770833142,0.22232595033252653,0.9518604532877604,0.9673316648938921,0.8368972852859652
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4641644021738933,0.6340331748056885,0.46476034997319654,0.9972450785425374,0.5891927083333142,0.36279342841812534,0.901240234375,0.9281344858811825,0.8133567680114473
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7652224160982285,0.8669982990468058,0.7654045355122845,0.999689155984438,0.797646484374974,0.4058894437747158,0.9589520263671875,0.9733556713736867,0.8692161500623691
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2708619123983098,0.4262648990513095,0.2708815388405428,0.9997325774186591,0.5086197916666501,0.39891839798651585,0.8840015665690104,0.9077865128035437,0.8348553829339136
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5395251742046036,0.7008981512541352,0.5395251742046036,0.9999999999999325,0.5878450520833142,0.2029335851432041,0.9405007934570313,0.951999511754266,0.8424199652562353
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.373082825336788,0.5434236281344189,0.37438901438287264,0.9907352163095101,0.5186002604166497,0.32653902339616303,0.9136875406901042,0.9340025859208494,0.8474802415637261
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7167370217667424,0.8349992021831371,0.7194125920468432,0.99483784798213,0.737441406249976,0.22002292926222453,0.9605995686848958,0.9713257921582589,0.8311858067877345
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.2573263026515726,0.4093230247532367,0.2592481634478546,0.9719981015660542,0.4227766927083196,0.2804910037296495,0.8938423665364583,0.9181645132978611,0.8117397481732591
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5103715767367887,0.6758225387681944,0.5136871074608101,0.9875115058336869,0.6281087239583129,0.3958544336017879,0.9121870930989583,0.9387872103406032,0.8303768876200648
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5340324450898637,0.6962466104275651,0.5519562498181603,0.9426780071937221,0.7305305989583095,0.6271652514063543,0.8835191853841146,0.8957007955900748,0.8680452786091712
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6337751029410982,0.7758413037390341,0.6338033932098369,0.9999295766381647,0.6795019531249779,0.28038332772910624,0.9267233276367187,0.9471190194769205,0.7838215543472595
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5620079345552742,0.7195967730026747,0.5647434213575813,0.9914549622254403,0.6291210937499795,0.29466778510884184,0.939183349609375,0.9583836525758301,0.8363463744258463
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.34365758983275935,0.5115255440569993,0.34365758983275935,0.9999999999998933,0.41766276041665307,0.16221456268848874,0.9312156168619792,0.9509622466631446,0.7758321334228304
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7771524957642904,0.8746041745056489,0.7772079707857784,0.9999081637584706,0.8069010416666403,0.4088226497856237,0.9437299601236979,0.962567144083525,0.8215226110826752
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.35491267892711836,0.5238901140229264,0.35538461538460164,0.9962722957888867,0.45603515624998514,0.22406685340454385,0.9369070434570312,0.9572989949748744,0.8281365979381443
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6968578284513234,0.8213508719081396,0.6993527150699225,0.9949067762680609,0.7220052083333098,0.23192784790540213,0.9551531982421875,0.9695369525953739,0.8027257481879271
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.2951281597538763,0.4557512822668637,0.29545929445538355,0.9962168785417375,0.4943164062499839,0.35885659956180566,0.8831101481119792,0.907739805443759,0.820829396781456
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7924365279808294,0.8842003782120029,0.8196504682319917,0.9597864100247328,0.8170117187499734,0.43510299782275824,0.9171526082356771,0.9386801280190654,0.7928982267050966
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5578088319818097,0.7161454223778894,0.5579769124466863,0.9994602642843228,0.5842740885416476,0.12592288199437532,0.9477044677734375,0.9577410062100185,0.7908379480356467
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6650641083052169,0.7988450474524389,0.6798453132552814,0.9683433048358239,0.695660807291644,0.24299704728668656,0.9393069458007812,0.956522162062197,0.8015791632485644
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.25890777541006693,0.41132127462749574,0.26024517690892485,0.9805375173602755,0.5131998697916499,0.4151340196441207,0.907195332845052,0.924006661793348,0.8754900472770487
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6762634295173213,0.8068701107582485,0.683470494888705,0.9846466484324112,0.7402604166666426,0.4403100325548364,0.9295135498046875,0.9458296428878966,0.8666800890615377
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5426909669596641,0.7035640689971754,0.5426930232381699,0.9999930181248777,0.6071191406249802,0.26394750323224303,0.9503206380208333,0.9678470832907066,0.8434485542154756
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8698834185111445,0.9304146022149027,0.8738152134990436,0.9948540026041577,0.8835579427083046,0.48317095436919394,0.9598067220052083,0.9717477062460264,0.8623188456461428
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.41252656748137784,0.584097427939976,0.4144258357242692,0.98901273885336,0.6832845052083111,0.5945909625398709,0.9129347737630208,0.9122430727842918,0.9137359889492283
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6943213093703496,0.8195863506295344,0.7149572462605321,0.9600887786408407,0.7892220052083077,0.6192649827932849,0.9201100667317709,0.9348455129233446,0.8902414841309725
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6229982570714339,0.767712786328659,0.6261327998041211,0.9920284088248595,0.7077929687499769,0.4382281868978405,0.9442988077799479,0.961825121458088,0.8852241524037162
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8544179182764049,0.9214944591028829,0.8791965231540986,0.9680679797231242,0.878932291666638,0.632995190954512,0.9526743570963542,0.9649751430896077,0.9008507589641772
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.24075352811702985,0.3880763143706678,0.24106433892041543,0.9946731450729948,0.541861979166649,0.464417362664992,0.9169232177734375,0.9266192425281831,0.9022184067059335
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7482896490448373,0.8560248005285152,0.8276336477987034,0.8864330070518448,0.8063378906249737,0.6579277296408159,0.9393541463216146,0.9518294241586178,0.9108433863791924
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6601273570422918,0.7952731508724544,0.6622398406342364,0.9951909782751844,0.7225358072916431,0.40050125669167735,0.9426491292317708,0.9562340494257793,0.8832860241614082
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6954708381272422,0.820386670755641,0.7853772700961223,0.8586628907565694,0.7311816406249761,0.4114113428198978,0.9463723754882812,0.962802124239484,0.8875456982383289
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.2658811257291126,0.420072817778956,0.26806823242809635,0.9702278068010002,0.5509830729166487,0.4665615993179565,0.8899149576822917,0.9064280798763703,0.8644471736719713
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.602276095353218,0.7517756734933347,0.6702162190460881,0.855935546417888,0.7248079427083097,0.6003933136676118,0.9073476155598958,0.9161385529553426,0.89289539224546
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5810865495359426,0.7350471101110748,0.5891346002118713,0.9770309170435547,0.693346354166644,0.4746072468363279,0.9191033935546875,0.9373159982867835,0.8717976023186369
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7877679288961074,0.88128656540173,0.809241978675483,0.967412651962951,0.8272070312499731,0.551394737858773,0.9422189331054688,0.9575239833700242,0.8837416779784697
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4038517680545741,0.5753481631671451,0.40557415950120224,0.9895936958586051,0.5745768229166479,0.40405079569199237,0.9004025268554687,0.91780907713486,0.8576642059961532
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.603603383605503,0.7528088176621027,0.7054569324732743,0.8069748157047092,0.7357975260416427,0.6650351511531613,0.903543701171875,0.9166971395342199,0.8860878200515112
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5280266188891496,0.691122278056931,0.5307938141537555,0.9902233225544841,0.6578515624999786,0.4484048650025233,0.894364013671875,0.9180642118959276,0.8330709467149962
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8026410372460492,0.8905167702963968,0.84104223623274,0.9461758152088204,0.8310839843749729,0.5260637602632486,0.9421305338541667,0.9587696824112673,0.8679429572834856
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.46193192706257,0.6319472453012507,0.474734697278386,0.9448389187883942,0.7623567708333084,0.7121025296117478,0.9050350952148437,0.9013651089047788,0.9078008959304947
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6895026584481785,0.8162196786141693,0.7183245303365939,0.9450078191754442,0.8281510416666397,0.748998067115812,0.9039210001627604,0.9114727262839916,0.8953618821962805
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7096994442861537,0.8302037491536679,0.7233682677506141,0.9740650638598325,0.7910091145833076,0.5890693248257233,0.9081625366210937,0.9248535565817733,0.8680215537784576
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7775838260662586,0.8748772515409629,0.8241100625789479,0.9323098086417778,0.8233072916666399,0.6092614924508601,0.9113927205403646,0.9272252642561526,0.8640030311252941
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6005931689279338,0.750463241487163,0.6698779911500263,0.8530884122988802,0.7299609374999763,0.6181169863830249,0.9311752319335938,0.9349700079477596,0.9253346516894796
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7087615064895024,0.8295616489460715,0.7579832925797985,0.916068397664366,0.7769238281249746,0.5745083781472529,0.8900143432617188,0.9084790384597904,0.8434124184140495
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7266630204151014,0.8416963956758705,0.7982112650250415,0.8901925005107897,0.7706184895833083,0.5105571574736706,0.9189443969726563,0.9365195219458777,0.8620588263181123
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7982988309638936,0.8878377911595516,0.8657929721183859,0.9110345512029399,0.8414485677083059,0.6874300478027754,0.9467168172200521,0.9627825547032193,0.9044057310394588
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.28895090341498375,0.44835051924697655,0.2895495910297187,0.9928951217810972,0.6574511718749786,0.602753936493611,0.9047417195638021,0.9008554985848546,0.908340066107879
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7884363155044506,0.88170465861074,0.8140548062069742,0.9616172981434356,0.828300781249973,0.5631658315901578,0.9116106160481771,0.9323120281485409,0.8355620944645601
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.5929006642054081,0.7444289245759926,0.5948456956337396,0.9945153131356879,0.6765852864583113,0.39052218869042254,0.9465738932291666,0.9613301917139768,0.890441009742443
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6129237370613134,0.7600157688522056,0.624944870777074,0.9695717325705645,0.7087011718749769,0.4719750641093011,0.909495849609375,0.9244724133368616,0.8672913947924434
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.41089200625446215,0.5824570618204431,0.41209522181507013,0.9929442524308317,0.7412239583333092,0.6853026945523858,0.9135861206054687,0.9082527555017131,0.917742476151311
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.683888354186694,0.8122728000182734,0.728011087597958,0.9185928986794477,0.705986328124977,0.22729918817935973,0.9039561971028646,0.9272176127388155,0.743008032020133
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6977754148361252,0.8219878892562202,0.7023032337649505,0.9908450816153829,0.8242089843749731,0.7085947752058981,0.9409332275390625,0.9477131540333347,0.9316505211426191
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7025064848773521,0.8252614496536974,0.7235343924344483,0.9602733962089387,0.7420279947916425,0.3633522676685515,0.9484037272135417,0.9614266741930121,0.8790291022181945
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8023074278435186,0.8903114035361753,0.8182408663462615,0.9763041301454688,0.8858203124999712,0.8040757401142047,0.9371812947591146,0.9411639337077231,0.9319804442384484
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8304134940703972,0.9073507125690582,0.8517919756279512,0.9706628893328132,0.8423828124999726,0.3445087072581123,0.9361841837565105,0.9544056401606599,0.7603660917784595
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2867852906286875,0.44573914967363704,0.2907326727230047,0.9547967773236996,0.6574967447916452,0.6073856266332708,0.8958389282226562,0.88772042414549,0.9031462227390245
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6309552212098836,0.773724763260913,0.6351937612117061,0.9895349177116554,0.6777441406249779,0.2860563328559152,0.9204244995117188,0.9411548949756438,0.7848293228220581
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9765576403841219,0.9881398047105157,0.9839797784305215,0.9923351554848269,0.9776725260416348,0.7584882151382211,0.9740435791015625,0.9847229779291488,0.7896406445115062
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9544912141135411,0.9767157889696121,0.9588178213233712,0.9952946589150182,0.9556803385416355,0.39557461068381844,0.9808717854817708,0.9864340564697824,0.8042083834615282
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5444655345927626,0.7050536543521183,0.5636812049114013,0.941078034172875,0.7671940104166417,0.6941969237594887,0.9255283610026042,0.926584673351094,0.9244984860562891
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5346136846147521,0.6967404109249306,0.5392182298537044,0.984278281750201,0.5818522135416477,0.1982578840284716,0.9362430826822916,0.9497501014028306,0.8260332187900653
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9712781517089977,0.9854298348175259,0.9924180182732136,0.9785393788082134,0.9730240885416349,0.8971414845059346,0.9693689982096354,0.9817559671364827,0.8284402384669621
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9669823584029386,0.9832140631785484,0.9875417659451607,0.9789241254844792,0.9681673177083018,0.7531766634781027,0.9729755655924479,0.9835881170929178,0.7939438355280379
