sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7361200968959896,0.8480059625046669,0.7559798816384893,0.965542250706721,0.7716373697916415,0.39561028349451327,0.939183349609375,0.9583836525758301,0.8363463744258463
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.563601395799468,0.7209016278874567,0.5676873518685448,0.9873903998569941,0.6099999999999801,0.2170319082488194,0.9312156168619792,0.9509622466631446,0.7758321334228304
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8796518485378126,0.9359731688845428,0.8938130231579244,0.9823074985651533,0.8940462239583042,0.5652160536556732,0.9437299601236979,0.962567144083525,0.8215226110826752
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5734749896777723,0.7289280013217276,0.5798415152686285,0.9812136554222687,0.6368261718749793,0.2956655845207587,0.9369070434570312,0.9572989949748744,0.8281365979381443
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8477103263803555,0.917579248518907,0.8557733754644151,0.98900759587472,0.8595182291666387,0.37040665578098586,0.9551531982421875,0.9695369525953739,0.8027257481879271
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49181060813979105,0.6593472461669285,0.5046787982302102,0.9507106733640008,0.6262988281249796,0.4271221347175078,0.8831101481119792,0.907739805443759,0.820829396781456
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.847986368604895,0.9177409346856464,0.9066247574817479,0.9291330877949325,0.8614746093749719,0.5271626665634195,0.9171526082356771,0.9386801280190654,0.7928982267050966
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7446602441914122,0.8536449966927924,0.7509481274698677,0.9888806286685948,0.7579882812499753,0.182334011803079,0.9477044677734375,0.9577410062100185,0.7908379480356467
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8037511823918622,0.8911996180382805,0.8339387991269268,0.9569035793224181,0.8190039062499733,0.34491924532658047,0.9393069458007812,0.956522162062197,0.8015791632485644
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4054147695941165,0.5769325587935868,0.4138319228105974,0.9522270361963927,0.603375651041647,0.46500177309799023,0.907195332845052,0.924006661793348,0.8754900472770487
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7955992844364621,0.886165740131887,0.8206443517732254,0.9630576006928943,0.8326269531249728,0.5599154844551203,0.9295135498046875,0.9458296428878966,0.8666800890615377
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7522158562264052,0.8585881169302817,0.7566450312406171,0.9922781457611297,0.7858723958333077,0.3938255641652059,0.9503206380208333,0.9678470832907066,0.8434485542154756
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9292205100477271,0.963311871513059,0.9419427210078654,0.9856731004526724,0.9360807291666362,0.6520453749122609,0.9598067220052083,0.9717477062460264,0.8623188456461428
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6011553235785355,0.7509019452715816,0.6217873672333827,0.9476905439886703,0.778616536458308,0.6867350630036432,0.9129347737630208,0.9122430727842918,0.9137359889492283
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8006606507676814,0.8892965483822098,0.8742762975601506,0.9048419230846176,0.8542415364583055,0.7614906488619313,0.9201100667317709,0.9348455129233446,0.8902414841309725
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7667782488418602,0.8679960253580103,0.7908937035958014,0.9617552252288751,0.8144824218749734,0.5591585391898128,0.9442988077799479,0.961825121458088,0.8852241524037162
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9104411617695335,0.953121383676892,0.9537682612950785,0.952475382932128,0.9241764322916366,0.8041029492079458,0.9526743570963542,0.9649751430896077,0.9008507589641772
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.44272624046051157,0.6137356180881487,0.4528085821237919,0.9521148516649685,0.6565201822916452,0.5377676175874474,0.9169232177734375,0.9266192425281831,0.9022184067059335
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7884989893771533,0.88174384672339,0.8999794100029528,0.8642325926258402,0.8320735677083062,0.747546211539509,0.9393541463216146,0.9518294241586178,0.9108433863791924
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8102383331628199,0.8951731032534089,0.8238216575796399,0.9800560581329034,0.8429882812499725,0.5462338117265899,0.9426491292317708,0.9562340494257793,0.8832860241614082
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7960313983205258,0.8864337216653307,0.9079676679173246,0.8658975377283215,0.81814127604164,0.6010830324908663,0.9463723754882812,0.962802124239484,0.8875456982383289
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4465424253192901,0.6173927808867775,0.45848693141876556,0.9448744885545787,0.6552636718749787,0.5344466485214497,0.8899149576822917,0.9064280798763703,0.8644471736719713
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6882214245495193,0.8153212778153938,0.8190775352075378,0.8115993152461061,0.7692838541666416,0.6979987765445514,0.9073476155598958,0.9161385529553426,0.89289539224546
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7206757421126383,0.8376659523633381,0.766628344717172,0.9232130738116066,0.7854622395833077,0.5792139170019446,0.9191033935546875,0.9373159982867835,0.8717976023186369
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.863434319573186,0.9267129090666882,0.9007376497067102,0.954230790986222,0.8870865885416378,0.68764297623193,0.9422189331054688,0.9575239833700242,0.8837416779784697
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5990471380621595,0.7492551330139372,0.6140141919346651,0.9609001426635102,0.7079687499999769,0.4976000381608542,0.9004025268554687,0.91780907713486,0.8576642059961532
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6747472436982169,0.8057899438105346,0.8419030766595785,0.7726475040991145,0.7685644531249749,0.7618630005072127,0.903543701171875,0.9166971395342199,0.8860878200515112
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7147903639246256,0.8336766743763258,0.7590029701450424,0.9246471011981828,0.7815983072916411,0.5740691987969131,0.894364013671875,0.9180642118959276,0.8330709467149962
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.865944202789828,0.9281565884929779,0.9203258383082822,0.9361217408223773,0.8836263020833045,0.6696192490744531,0.9421305338541667,0.9587696824112673,0.8679429572834856
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6002149708977671,0.7501679234522209,0.6725395586998331,0.8480553220752609,0.8074902343749737,0.7865177971792761,0.9050350952148437,0.9013651089047788,0.9078008959304947
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7635823198895393,0.8659446301745254,0.8610127326870466,0.8709333531668016,0.8583756510416387,0.844484666488352,0.9039210001627604,0.9114727262839916,0.8953618821962805
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8165671896316159,0.8990222814683873,0.8827346551262855,0.9159222632414107,0.859941406249972,0.7405896986255923,0.9081625366210937,0.9248535565817733,0.8680215537784576
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8335980125473343,0.9092483814260406,0.920940291571991,0.89784962170443,0.8622005208333052,0.7436240476558262,0.9113927205403646,0.9272252642561526,0.8640030311252941
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6637999944871383,0.7979324398203917,0.7759376208273845,0.821210571184949,0.7617773437499752,0.6821028571428052,0.9311752319335938,0.9349700079477596,0.9253346516894796
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7736021013252368,0.8723513585681938,0.8834707438346673,0.8615083920205617,0.8148209635416401,0.6856771567629019,0.8900143432617188,0.9084790384597904,0.8434124184140495
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8071511484081823,0.8932857100737326,0.9036690797686786,0.8831382444918785,0.8350520833333062,0.6628338776787522,0.9189443969726563,0.9365195219458777,0.8620588263181123
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8561265396000526,0.9224872564825518,0.9533989652198479,0.8935170764969443,0.8838736979166378,0.8509666484730616,0.9467168172200521,0.9627825547032193,0.9044057310394588
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49491637688355716,0.6621325239814501,0.5059314229998032,0.9578627559063985,0.7517740885416422,0.6816307653374806,0.9047417195638021,0.9008554985848546,0.908340066107879
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8380638255878954,0.9118985031108426,0.9144155150350184,0.9093953097585312,0.8611165364583052,0.6790894127145751,0.9116106160481771,0.9323120281485409,0.8355620944645601
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7523914819977586,0.8587025099437466,0.772134362166108,0.9671330075640441,0.798789062499974,0.5094474878974353,0.9465738932291666,0.9613301917139768,0.890441009742443
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7504259117780131,0.8574209359318273,0.8100952632971328,0.9106192057904461,0.8011458333333072,0.5918191297752781,0.909495849609375,0.9244724133368616,0.8672913947924434
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6276579266059771,0.7712405860545664,0.662546730187466,0.9225968703426766,0.8278548177083064,0.7843818858748962,0.9135861206054687,0.9082527555017131,0.917742476151311
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7706609958520035,0.8704783102551804,0.846561950463442,0.8957852865460758,0.7798860677083079,0.23079509161199255,0.9039561971028646,0.9272176127388155,0.743008032020133
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8017350983471264,0.8899589058154234,0.84536396050307,0.9395208493748668,0.879186197916638,0.8138262161006914,0.9409332275390625,0.9477131540333347,0.9316505211426191
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.800753182964315,0.8893536221839717,0.848399556151788,0.9344621123725254,0.8222623697916399,0.4582170392681822,0.9484037272135417,0.9614266741930121,0.8790291022181945
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.847164647643536,0.9172594860174274,0.9679488653345959,0.871614906832253,0.9011067708333039,0.9510877192981622,0.9371812947591146,0.9411639337077231,0.9319804442384484
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8933400082979562,0.9436656959475931,0.9359767488647132,0.9514820171209516,0.8987434895833041,0.4661814042653768,0.9361841837565105,0.9544056401606599,0.7603660917784595
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.49930412338521835,0.666047822582999,0.5423716001703837,0.8627881808938814,0.7423600260416424,0.6912910657747419,0.8958389282226562,0.88772042414549,0.9031462227390245
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7791072751841398,0.8758406938710328,0.8049252801524868,0.9604589095077308,0.8020507812499739,0.38036429525076526,0.9204244995117188,0.9411548949756438,0.7848293228220581
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9715017987725696,0.985544927605355,0.9959915008798381,0.9753152199204497,0.9723828124999683,0.8908169965285706,0.9740435791015625,0.9847229779291488,0.7896406445115062
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.967487915687123,0.9834753321463108,0.9838897600252168,0.9830612532458053,0.9679459635416351,0.4742493973258007,0.9808717854817708,0.9864340564697824,0.8042083834615282
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6142254951463674,0.7610157279676386,0.7139258536327556,0.8147562820309593,0.7786555989583079,0.7511372697494421,0.9255283610026042,0.926584673351094,0.9244984860562891
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6687241914821811,0.8014795912896931,0.6828996459122534,0.9698937119843386,0.6986360677083105,0.2422194278528553,0.9362430826822916,0.9497501014028306,0.8260332187900653
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9463613603380754,0.9724415821465918,0.9999397974360436,0.9464152840623111,0.9479036458333024,0.9980790960440699,0.9693689982096354,0.9817559671364827,0.8284402384669621
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9611450925787471,0.9801876426337421,0.9996758721280719,0.961444712327645,0.961848958333302,0.9833892913925015,0.9729755655924479,0.9835881170929178,0.7939438355280379
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8901210605302294,0.9418667186116922,0.9215276828292741,0.9631238227206372,0.9106249999999704,0.75165541204999,0.9605842081705729,0.9735560539486823,0.9130324973230965
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9153807920836471,0.9558212088864586,0.9756944305087483,0.9367413937931683,0.9268457031249698,0.8729812492132907,0.9463375854492188,0.9669777397947512,0.8577290162649253
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.796328304609723,0.88661777757016,0.8159426395109564,0.9706974318062772,0.8419661458333059,0.6165117237178591,0.933716532389323,0.9537284828314004,0.8712822365421238
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9779105364633024,0.9888319197812679,0.9853050737705146,0.9923841047991713,0.9791894531249681,0.8081973917386248,0.9811102294921875,0.989142756804367,0.8655034948391622
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9465406991535883,0.9725362532262195,0.9776527308656858,0.9674730502379981,0.948701171874969,0.6606183153298246,0.9787014770507813,0.9862053002060237,0.880442960434254
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.98518634278474,0.9925379009033077,0.9859663871022076,0.9991976013894704,0.9851888020833012,0.011702615878816653,0.99430419921875,0.9946200954038045,0.6646789239377392
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.38069047548829804,0.5514494120829829,0.3832049436223025,0.9830557952986517,0.5898404947916475,0.45420555837694804,0.8964357503255208,0.9158648494203909,0.8590646739182155
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9709114783091888,0.9852410815955236,0.9873487142628092,0.9831424278295458,0.9717317708333016,0.6999272844787106,0.9776284790039063,0.9844585094714324,0.830551900718844
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9213263267372485,0.9590524149032229,0.9290435646569842,0.991064594005734,0.9251432291666365,0.42016238159663394,0.9739894612630209,0.9820257625884885,0.8395869318673552
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9880859778851794,0.9940072903046707,0.9899867805772813,0.9980605891830273,0.9881835937499678,0.4525350593303622,0.9934214274088542,0.9949947262066834,0.8391816897364603
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.558659324691163,0.7168459660700484,0.625982818090213,0.8385661806909599,0.8497200520833056,0.8529926908955819,0.9414559936523438,0.9053602416607751,0.9572132954322269
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9073594375187393,0.9514299399164241,0.9317650132408096,0.9719428203348917,0.9478450520833025,0.9211494126687259,0.9701893107096354,0.9661199181500789,0.9751278083613149
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.48390978682123986,0.6522091721732601,0.4941477705458579,0.9589431115462562,0.6328417968749793,0.4502016108554775,0.8890443929036458,0.9155617322599184,0.8281373250678801
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7584531058001367,0.862636715529611,0.7628450813752998,0.9924662607721182,0.7722005208333081,0.20378572427616629,0.9720663452148437,0.9817069333930456,0.8270708815495771
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9175598537367952,0.9570077846057573,0.9193304002148144,0.9979054501482381,0.9189029947916367,0.17060949004630127,0.9855288696289063,0.989922516602401,0.7483347573049043
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.89200157088621,0.9429184252404169,0.920135327973222,0.9668584138671205,0.9006347656249707,0.528789836347862,0.9555038452148438,0.9693532140393648,0.8412009774390795
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.905764024963438,0.9505521282791715,0.9401444464908852,0.9611928219140375,0.9187499999999701,0.7348586109325717,0.9611598714192708,0.9664240161885094,0.9353362773698072
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8644828148496778,0.9273164739996554,0.8851288177851323,0.9737269595598042,0.8782617187499714,0.5022027140008196,0.9604913330078125,0.9690294236591375,0.8994049376858144
