sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5627426702679689,0.7201987646135924,0.5663394037000272,0.9888404203543633,0.6531152343749946,0.37679183419135087,0.9350965372721354,0.9533922561529568,0.8669769324646371
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5234044480157498,0.6871510040521276,0.5258571622170974,0.9911673961790277,0.5974454752604118,0.2804381262697967,0.9423574829101562,0.9578715781271175,0.8604791432512516
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.5741849870614508,0.7295012870543106,0.577042227406864,0.9914501552179108,0.6393709309895781,0.30044928996851455,0.9389545694986979,0.9564170753117226,0.8453886264384469
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.70900744751524,0.8297300851977913,0.7133810716597507,0.9914270587561343,0.7629516601562438,0.4440941781055508,0.947216796875,0.9618561206109755,0.8849588235042662
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7307805132894768,0.8444519772187338,0.752405662367341,0.9621586362738958,0.7647355143229104,0.3750650394108488,0.9465000406901042,0.9645681361438067,0.8451026970200813
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7559779068441012,0.8610335060567686,0.7648362653136089,0.9849105823660272,0.7893440755208269,0.40526837551586503,0.9481435139973958,0.9641724567117631,0.8549330474751116
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7127666397764647,0.8322986018334508,0.7401794040004659,0.9506065596878955,0.7412443033854106,0.305495861240592,0.9496100870768229,0.9651226835738957,0.8480537698217729
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7311552975975674,0.8447021461474166,0.7409640275717922,0.982216660483719,0.774995930989577,0.4325529085681134,0.9455768839518229,0.9634791905834126,0.8606811052828337
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7167199634962529,0.8349876260966744,0.7181043469318046,0.9973174196329435,0.7529435221354105,0.3425931982400295,0.9524783325195313,0.968109956479261,0.8474522205471278
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6429858284223596,0.7827040468629877,0.6712799074795573,0.9384801052399637,0.7072998046874942,0.41101773592191865,0.9364241536458333,0.951905151008937,0.8798004304005701
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6284846671591999,0.7718643961880908,0.6298357867083237,0.9965983320853935,0.702902018229161,0.40409847907745794,0.9392655436197916,0.9545622296171348,0.8788443469381179
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.6844876159357468,0.812695337692356,0.6903205756244463,0.9878060546127003,0.7541943359374939,0.48012514192536615,0.9431435139973958,0.9580106375693983,0.8926645719318954
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7511649180511853,0.8579031138736293,0.7690555618167387,0.9699608821974061,0.8160400390624933,0.6098929341080137,0.9487830607096354,0.9603886087005522,0.9186291178623719
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.720327345351446,0.8374305591291874,0.7387947816894249,0.9664619618012948,0.7840445963541602,0.5367204559789622,0.9371574910481771,0.9548094477839258,0.88338134276014
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7679326125251368,0.8687351622846068,0.7822677349180158,0.9766932843641765,0.8187084960937433,0.5671664145776916,0.9378739420572917,0.9557796996869529,0.8789682972595566
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.758712701026187,0.8628045963203513,0.7712897939712267,0.9789597845389543,0.8066813151041601,0.5244672971435206,0.9443302408854166,0.9616423341459662,0.8799302146591228
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7037508215967221,0.8261194215444961,0.718956504846571,0.9708240547221696,0.7667163085937437,0.49523860089576316,0.9319993082682292,0.9517283455962702,0.8656492000340864
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.5843459319812256,0.7376494238862351,0.5866098812910135,0.9934387228385015,0.6794775390624944,0.41885860070683384,0.9334380086263021,0.9489369957781768,0.8820870956843749
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5532506034971725,0.7123777737494754,0.5594781860453859,0.9802774328564986,0.648782552083328,0.3843899898622943,0.9379366048177084,0.9556603906905075,0.8760347848579796
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5395147947697421,0.700889392687434,0.5477054400290755,0.9730292151941937,0.6609269205729112,0.44558243674606635,0.9304708862304687,0.9494649280474642,0.880313975847214
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5019444961350473,0.6683928699451953,0.5033706003967087,0.9943874095720349,0.6122941080729116,0.36497277993235044,0.9219649251302083,0.9444172006508457,0.8440789635188607
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.46215839651118734,0.6321591390015333,0.4623421884443058,0.9991405934138763,0.5529703776041621,0.27430223657124814,0.9322077433268229,0.9498927802162174,0.8453572742840925
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5610896339970456,0.7188435843500162,0.5618654278183127,0.9975452099835413,0.6600805664062446,0.3996150074979755,0.9386827596028646,0.956359861418748,0.8783519778779336
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5792352685111669,0.7335642510786177,0.579499054924885,0.9992147579758099,0.6900756835937444,0.45971928120308214,0.9417473347981771,0.959206952105141,0.89301221036068
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6230785231936863,0.7677737266434553,0.6237994810873128,0.9981485274372142,0.6977067057291609,0.3964951907876874,0.9405682373046875,0.9598817919351136,0.862789648739537
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6272051368705578,0.7708986687158562,0.6289807213884177,0.9955193182256132,0.7127343749999941,0.4459073230218249,0.9408979288736979,0.9587932651420716,0.8815259313300046
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4949841194292091,0.6621931470659314,0.49611652823472047,0.9954098149430427,0.6407910156249947,0.44672157466156226,0.9402727254231771,0.9539473457878122,0.906848423078109
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.3954477880396401,0.5667683039509132,0.39589596502392027,0.9971454488114924,0.6184261067708283,0.49197858060117505,0.9420050048828125,0.943948778302855,0.9386888239128472
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7271745900730939,0.842039472155875,0.7314461317299833,0.992033092705699,0.7675895182291604,0.3944260142448143,0.9478487141927083,0.9646437978242632,0.8549507085111698
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.603319403125104,0.7525879147338281,0.6065233432011031,0.9913203226495259,0.6696923828124945,0.33923518473602804,0.935458984375,0.9534727660197427,0.8485699217805875
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6014730508696213,0.7511497624552763,0.6050824621326492,0.9901798143323609,0.647903645833328,0.25145167579415795,0.948236083984375,0.9626162476069394,0.8445293809059197
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5750409011414656,0.7301917057832863,0.5752280392853931,0.999434571230118,0.6321931966145782,0.26789868287740193,0.9445352172851562,0.960189826597968,0.8440315417315798
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6203779856512239,0.7657200864795708,0.6243205315462322,0.9899233923519352,0.6743286132812445,0.3073653418661206,0.9389739990234375,0.9576499866349725,0.831062282806553
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.557600377045128,0.7159736030661897,0.5589122451160271,0.9958082132299972,0.614999999999995,0.2530626497992055,0.9485357666015625,0.9623373612045839,0.8576121196168999
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5439437210073358,0.7046159955266288,0.5448578023332267,0.9969252466108727,0.6440478515624948,0.3823085841934671,0.9323370361328125,0.9499877933512277,0.8700509987837688
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6227367298768659,0.7675141856487336,0.6262108394636684,0.9911698811781733,0.7212516276041608,0.48738391715245794,0.9268881225585938,0.9450235827114386,0.8766471945052989
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6449650362432835,0.7841686869117087,0.6709277562041196,0.9433978239072978,0.7154825846354108,0.43930342438013875,0.9362730916341145,0.9495665800081975,0.8916768296464568
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6384298789851889,0.7793191361727604,0.6487033874319392,0.9757942976655334,0.7221777343749941,0.4657828371679631,0.9408427937825521,0.9556421237391429,0.8949375732297185
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6512105498050496,0.7887674286988232,0.6574279594681521,0.985685432711744,0.7494148763020773,0.5359446547739202,0.9328513590494791,0.9503185061173987,0.8897425612499189
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.6697697503677578,0.8022300682117934,0.6784526687321885,0.9812500410355239,0.7601334635416604,0.5427085149102842,0.9425521850585937,0.9584289491902444,0.9023142455489401
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6230897139626728,0.7677822225136747,0.6287447088068531,0.9857707110527992,0.7406429036458273,0.5519580493101993,0.9277639770507813,0.9475589355676778,0.8853256260058181
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.5848710535391116,0.7380676834661845,0.5899588518547569,0.9854691483074008,0.7139542643229109,0.5260924460575213,0.9306638590494791,0.9471171429558521,0.8951960450083977
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6434823190978155,0.7830717880202729,0.6513200107972651,0.981642626454943,0.734543457031244,0.4989468095084343,0.9309112548828125,0.9469374493877858,0.8863187317618233
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.6972603283241512,0.8216303847891329,0.7107053235437376,0.9735850363219466,0.7516219075520773,0.43539173416734045,0.9352205403645834,0.9510772911742047,0.8697957947122084
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7635945802551432,0.8659525140349118,0.788904830324062,0.9596786720532714,0.8085408528645768,0.5346564109840344,0.9440305582682291,0.9594291916515788,0.8881743264972586
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6397853520920121,0.7803281707276921,0.6403198231647227,0.9986970530504614,0.7281722005208274,0.4750032295568973,0.9537234497070313,0.9650384992315264,0.9190427464867941
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7874880055828464,0.8811113731933212,0.7961850537992572,0.9863185815998733,0.857255859374993,0.7079908178952639,0.9610442097981771,0.9675249856682281,0.9482161604822128
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.5988865888161765,0.7491295417764372,0.6013549273450636,0.9931928885386224,0.7609431966145771,0.6306581656827955,0.9437440999348958,0.9493379612744708,0.9355757419983902
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5486084539732252,0.708517963421515,0.5543305547766455,0.9815316331903763,0.737905273437494,0.6208515560053418,0.932459716796875,0.9396479999206936,0.9227484464622578
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.4845842002818916,0.6528214434585511,0.48782765335534484,0.9864651422075239,0.687533365885411,0.5607540539788729,0.9413796997070313,0.9491272430834179,0.9296504675707801
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.6642404733163341,0.7982505941496558,0.6762125832536726,0.9740380076574552,0.81665201822916,0.7232679121585782,0.937145487467448,0.9416792779876504,0.9318994988326575
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.6787552064409546,0.8086410738584688,0.6958476344649988,0.9650749160746735,0.7920564778645769,0.647457176406603,0.9423583984375,0.9507707305724792,0.9279480061996472
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7063434603236067,0.827903029780006,0.7234369324701447,0.9676314201325512,0.8052522786458268,0.6528797207275745,0.9394393920898437,0.9498557335203471,0.9203048054079886
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6301784677219701,0.7731404630838838,0.6329499551587351,0.99309962333074,0.7579899088541605,0.5910292844637223,0.9374960327148437,0.9477625899010994,0.9183007189431057
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6193721152422776,0.7649534154780875,0.6217373156666848,0.9938955001176635,0.7698111979166604,0.6342831843844561,0.9474015299479167,0.9549258884537818,0.9359987113533962
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5141707204570203,0.6791449781855889,0.5145658856945132,0.9985086409015042,0.6751416015624945,0.5053283124155946,0.9319212849934896,0.9479570124283215,0.8996339406580147
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5436073769453117,0.7043337380533536,0.5437689836515841,0.9994535854746711,0.6775724283854111,0.47670528963258874,0.943586934407552,0.9577615912621046,0.909506009175837
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5515589469117679,0.7109738859868573,0.5524173292547396,0.9971906893676681,0.6660278320312446,0.4340599424875325,0.940711669921875,0.956510782902765,0.8948956234032086
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5660929731390286,0.7229366108505925,0.5677146044888902,0.9949794831785689,0.6873616536458277,0.47364726294259046,0.9422222900390625,0.9546448555522203,0.9105210576520067
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.6934472100605215,0.818977061630092,0.6958306558640365,0.9950847187331585,0.7732739257812437,0.5373596274533092,0.9450107828776042,0.9603633795072574,0.9019737676960884
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.6726442619824643,0.8042884877209069,0.6835972375473914,0.9767339497705411,0.7583138020833271,0.5323917639443182,0.9368644205729166,0.9553083534505452,0.8878794274281124
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6555031840248252,0.7919080921743434,0.6568450489385971,0.996893154370956,0.7458447265624939,0.5093164658596372,0.9334739176432292,0.9541802300197302,0.8756724494361221
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6158968273694425,0.7622972171708212,0.6170057818480144,0.9970902813232622,0.7660815429687438,0.6267800395535273,0.9624982706705729,0.9638442060367366,0.9604112746390152
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.4789947957743915,0.6477301977571776,0.47951889518006624,0.9977233969986073,0.6892683919270777,0.565514960773575,0.9595456949869792,0.9578153067009078,0.9620958609721482
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.43002316261626633,0.6014212550648861,0.4311460858384729,0.9939797944087555,0.6845947265624944,0.5872147516006374,0.9439152018229167,0.9466986518805551,0.9404866499211764
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3479517240230332,0.5162673378013166,0.34811516158895917,0.9986525137138895,0.6496264648437448,0.5692290901954602,0.9514723714192709,0.9476066969000435,0.9559577408086523
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.31718259431164175,0.4816076308348138,0.317438232106775,0.9974674663540499,0.5915120442708285,0.4961438813637967,0.9535482788085937,0.9552530788646797,0.9510147164741966
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2566735568022444,0.408496789660126,0.2566750737652682,0.9999769749717368,0.5905818684895785,0.5231727382671909,0.9383167521158854,0.9438342279727368,0.9315516466753987
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3059736870514524,0.468575577111758,0.3063331469306957,0.9961795898407145,0.6390063476562448,0.5710944264619513,0.9372785441080729,0.9349717184912978,0.9397726233365007
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.41035643540291195,0.5819187619556342,0.41047473009135454,0.9992982011118439,0.7236002604166608,0.6578796994754359,0.9379704793294271,0.9354081754922783,0.9402299845165915
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5171724519965475,0.6817582949334021,0.5177443332720778,0.9978687785718563,0.7645068359374938,0.6855605654664588,0.9432846069335937,0.9415995039003123,0.9448851824226747
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6089954422769097,0.7569883994389849,0.6097814081635007,0.9978879836864616,0.8424959309895764,0.7918430505902998,0.9642449951171875,0.9569936213704572,0.9691257042646646
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.619344038600845,0.764932001893772,0.6201684696867107,0.9978581870516264,0.8678735351562429,0.8321804099490512,0.9597735595703125,0.9361880857467508,0.9722870954402327
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5400694472688682,0.7013572644098846,0.5464550727246866,0.9788211337165994,0.8527563476562431,0.825710851756958,0.9608539835611979,0.9369359173857689,0.9719243486645913
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.375369704579671,0.5458455327753324,0.375369704579671,0.9999999999999564,0.6890893554687444,0.6176509442459481,0.9380939737955729,0.9366751643540204,0.9395002819352424
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.48917000728133,0.6569699965612016,0.49054575070309103,0.9942994689804509,0.7921809895833268,0.7416045858099467,0.9556853230794271,0.943427774690776,0.9640524911884802
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6149943931222173,0.7616056077238363,0.6160927013336389,0.9971096533581633,0.8474446614583264,0.7990371463343623,0.9651467895507813,0.9535079464605357,0.9727625355764803
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8287251730973534,0.9063419537160117,0.8289883328965942,0.999617092149559,0.9372119140624924,0.9099646691031084,0.9768001302083333,0.9655915936454924,0.9832839632409046
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8166512509054256,0.8990732266288355,0.8172960891860783,0.9990348043024553,0.933053385416659,0.9049806562378453,0.9829836018880208,0.976386687775054,0.986773026564456
