sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6421420470506157,0.7820785640364557,0.6450434859987654,0.9930439641653118,0.7501497395833272,0.5502321855110225,0.918544921875,0.9377116342024289,0.874861150769083
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6220307033658613,0.7669777175920173,0.6241273032439404,0.9946285507851731,0.7304305013020774,0.5177100028352382,0.9086099243164063,0.9308547390668184,0.8539340960383613
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.685206372766277,0.8132017346237618,0.6886854785425283,0.9926812797722089,0.7763159179687437,0.568036364856028,0.9202371215820313,0.9435800559890047,0.8639157614884269
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8030727070974552,0.8907823893471529,0.8152976200144231,0.9816709203094894,0.859763183593743,0.6896302318191165,0.9312314860026042,0.9537273127533535,0.8783775472793585
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.820371328020685,0.9013230601832057,0.8661483367170127,0.9394756427563278,0.8634659830729097,0.713439380848992,0.9368136596679687,0.9529514116540588,0.8953335110586813
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8643204300401449,0.9272230418260591,0.87771638072607,0.982648275082798,0.8977897135416594,0.7311348402144608,0.9469419352213542,0.9628067429979387,0.9013566322140162
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7944488033490346,0.8854516237702971,0.8632328792204647,0.9088443619285946,0.8411653645833265,0.7003041693518485,0.9384685262044271,0.9568485263742111,0.8932164516038148
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8373297569507795,0.9114637737543712,0.874455419402061,0.951743065098453,0.8848079427083261,0.7741941750925895,0.9372554524739584,0.9578136064137492,0.8939549154427564
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8252050951210815,0.9042327323399659,0.8388028904937223,0.9807337233851804,0.8697989908854096,0.6835184434182205,0.9348635864257813,0.9563026322949485,0.8760659022449906
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7069084824564159,0.8282910182028064,0.7150093830351701,0.9842255937134038,0.770782063802077,0.4972315473626265,0.9330434163411458,0.9535274002519685,0.863206329548839
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.652793298472188,0.7899273297823971,0.6580531430045505,0.9879037463530346,0.7350130208333273,0.47772465785809193,0.9285682169596354,0.9435560479189956,0.8818526366925757
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7657983493443616,0.8673678391745031,0.7784244646558965,0.9792586853030324,0.8383251953124932,0.6729844828256913,0.9331577555338542,0.9515753256401961,0.8941768748890411
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8443906153876579,0.9156310039131078,0.868876310566843,0.9677036485310786,0.8978995768229093,0.8044105664745013,0.9503047688802083,0.9594219626436599,0.9342609878387028
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8053777044328212,0.8921985714738172,0.821799617011537,0.975788924443953,0.8642911783854096,0.7131208984610764,0.9366780598958333,0.9543223599281658,0.8985988548862982
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8497241420309994,0.9187576922664817,0.876081051847212,0.9658050694193133,0.8950870768229093,0.7824904701933642,0.9394642130533855,0.9559215230872774,0.9049488487422493
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8507697090787626,0.9193685253280279,0.8693485824809897,0.9754958945761095,0.8937516276041594,0.7598441340961869,0.936632080078125,0.9543205188401024,0.8959891552005925
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8114342151174729,0.8959024935551974,0.8264998783182276,0.978029294274287,0.8702620442708262,0.7269239958586499,0.9327267456054688,0.9480305174245874,0.9008715324275389
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.684076334890469,0.8124053770222486,0.6903778977453073,0.9868325914443065,0.7932828776041602,0.6326174082827981,0.918447977701823,0.9414401742444116,0.8760558101887744
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6202476511930091,0.7656207996799906,0.6284218082539907,0.9794594039393598,0.733923339843744,0.538089518963928,0.9219198608398438,0.9382429216140838,0.885324050866686
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6012254408561378,0.7509566429754909,0.6033542530593211,0.9941657314960605,0.7307820638020773,0.5490524804396514,0.9198238118489583,0.9355577528391633,0.8874811014850255
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5500164291288392,0.7096910959040179,0.5504925011476025,0.9984301315334178,0.6790307617187444,0.4722899577321418,0.91901123046875,0.9365079750243795,0.8756124032050665
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.520349122182845,0.6845126748726668,0.5203525611017367,0.9999872994100364,0.6456184895833281,0.4242874953231186,0.9257172648111979,0.9481166652531031,0.8623516611150753
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5697551935499271,0.7259159847230098,0.569957946708341,0.9993760274996076,0.6712573242187445,0.41800524858691285,0.9372755940755209,0.9517773562149268,0.8903775660771321
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5837822584782655,0.7372001490143941,0.5846090439374548,0.9975832842556878,0.6963094075520777,0.47181379336789453,0.9389856974283854,0.9572785870495176,0.8898735538949628
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6897468211994972,0.8163907309023585,0.6914647847921843,0.9964108415991099,0.7756168619791604,0.5542572366340964,0.9288986206054688,0.9504956756518953,0.8729676563212078
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6917855791721196,0.8178170894572194,0.6966232234475356,0.9900613684099197,0.785850423177077,0.5931633448743182,0.934725341796875,0.9520683935837707,0.8961260500065625
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5499964300103459,0.70967444745234,0.5522863683385669,0.992517653230478,0.7127726236979108,0.5596787617873527,0.9301355997721354,0.9472641646523204,0.9002549772633873
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5077457157088346,0.6735163766923772,0.5127884844158846,0.9810000032511653,0.7619392903645771,0.688798887563346,0.9141465250651042,0.9069572966588492,0.920752424341797
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7671900094258255,0.8682597856866471,0.7740184419350382,0.9886315504125381,0.8126660156249934,0.5201028816838854,0.938920389811198,0.9602869346328602,0.8547384608504086
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6695321513708671,0.8020596079220259,0.6759852992341258,0.9859422949998156,0.7533846028645772,0.5144427890001416,0.9273801676432292,0.9467396576060388,0.8725265989804959
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.672663980586867,0.8043025836556338,0.6825203007073591,0.9789827403716237,0.7443318684895772,0.4725402306522183,0.9357571411132812,0.9545970887078273,0.8727636516117173
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.657236016566209,0.7931712924366696,0.6611044621894282,0.9911753891408098,0.7425805664062439,0.49598054711245393,0.9260855102539063,0.9502510104180972,0.8548800737414809
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7574736656611263,0.8620028629290214,0.763913100921198,0.9889939891529111,0.8297574869791599,0.644602498235524,0.935547587076823,0.9529765307947822,0.8956378059163232
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6511806939297796,0.7887455277592685,0.6547651471462194,0.9916631874279632,0.741145019531244,0.5030412215679037,0.9261266072591146,0.9406086425320905,0.885327518615278
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6776292828596306,0.8078415056091134,0.6837548223444249,0.9869518855557108,0.8000488281249934,0.6614174790859233,0.9229966227213542,0.9392784256849251,0.8970216986790914
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6894759789163879,0.8162009848267988,0.6931030894388486,0.9924671390555088,0.7925008138020769,0.6192421844384336,0.9339964803059896,0.9479897528816195,0.9062531099433232
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7053809087351921,0.8272414744672413,0.7170814743454141,0.9773909168554201,0.7763419596354103,0.5327183548575704,0.9450309244791667,0.9526680063730502,0.9225108737218255
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7331331442301348,0.8460205687841665,0.7414718682248014,0.9848918732102141,0.8197688802083266,0.652836987953571,0.93802734375,0.9487261729646859,0.9165236276212428
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7236217908578494,0.8396526369020917,0.7285854790305811,0.990672985261928,0.8204036458333267,0.6665654606628684,0.9430868530273437,0.951055720878622,0.9285835590030752
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8150063976424883,0.898075509487019,0.8290422459692371,0.979649654973163,0.8897534179687427,0.8013580342558927,0.9493035888671875,0.9600646719071875,0.9340806563017664
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7431350507810367,0.852641968788436,0.74830811581545,0.9907832376917868,0.8510465494791597,0.7434855308429925,0.9380289713541666,0.9494870648052761,0.9224708197337846
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7065846072206635,0.8280686515406982,0.719569377076999,0.9750973598902928,0.8344091796874932,0.7370666806189772,0.9323264567057291,0.9434961606069017,0.918442584236437
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.769844889029192,0.8699574677998735,0.7771182539609578,0.9879885087176518,0.8558333333333263,0.7298300110803472,0.931630859375,0.9482567609570061,0.9044436807442467
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.78274916747766,0.8781371847001227,0.8081785061843441,0.9613553735033072,0.8432210286458265,0.6749153980484688,0.9329052734375,0.9503739545747216,0.8923493129948451
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.788416507568591,0.8816922727250692,0.8455957804273042,0.9210079321680175,0.8407259114583265,0.6952428248745152,0.9449136352539063,0.9575007072816384,0.9152807273511436
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7406653368412688,0.8510140590095636,0.7409555781578477,0.9994714142866112,0.8308227539062433,0.6729939725440295,0.9500751749674479,0.9624262131923949,0.9269252698798844
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8559361892055208,0.9223767435365603,0.8987981333413837,0.9472257798226249,0.9144995117187426,0.8766505675635679,0.9501163736979167,0.9554954226259642,0.94312479763128
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6895781980984851,0.8162726044578017,0.6927767450895433,0.9933491396001106,0.8393001302083265,0.752883309641849,0.9465252685546875,0.9516035643273515,0.9411265402302518
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.666565273373015,0.7999269923870814,0.6820208207705368,0.9671205396323637,0.8429956054687431,0.7833580318309323,0.9290029907226562,0.9335145395256882,0.9251565451593304
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5884158253716221,0.7408838617355851,0.5912965418815743,0.9917883610606816,0.7934016927083268,0.7092643500189985,0.9335773722330729,0.9374990835806987,0.929663389149233
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7906485617925805,0.883086250046831,0.8046058802600367,0.9785310932009087,0.9035139973958259,0.8590030186408744,0.9517058308919271,0.9521589839103262,0.9513307236119912
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7893654186661457,0.8822853179475948,0.8266703326058606,0.9459231426497705,0.8850870768229094,0.8342436365917882,0.9435091145833333,0.9490325747859409,0.9375027604459522
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8000719176029635,0.8889332806973248,0.8410880447386493,0.9425501834863769,0.8859781901041595,0.8328924350049479,0.9416864013671875,0.950337388824635,0.9314281368902455
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.735429722568274,0.8475476857454148,0.7388383295304428,0.9937659476895988,0.8515445963541597,0.750547639790787,0.9449180094401042,0.9491255562257949,0.9395948430166753
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6992074839907993,0.822980701978341,0.7050047671049625,0.9883761857564335,0.8397574869791599,0.7498716858713312,0.9374258422851562,0.9409076329128937,0.9335252105480202
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6071585720365487,0.7555677238085766,0.6091349619195576,0.9946845220087497,0.778401692708327,0.6648227122884975,0.9270455932617188,0.9339360202400906,0.9181951973808966
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5955835075764021,0.7465400648080883,0.5967981270197115,0.9965944397027124,0.7399715169270773,0.5798282121668213,0.9298809814453125,0.9423559658125295,0.9075424431782051
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.694372437326279,0.8196219697978554,0.6958257843372367,0.9970010312659086,0.81923502604166,0.6947162155803874,0.939737548828125,0.9484258791995168,0.9272235288101395
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6524556660927648,0.7896800858028437,0.6534959269239087,0.9975661709675364,0.782168782552077,0.6325236150590134,0.9390123494466146,0.949298200667922,0.9218125472982377
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8312903736124551,0.9078739074815626,0.8343305423829173,0.9956357733949389,0.8958553059895761,0.7897304477646898,0.9517803955078125,0.961658282348209,0.9359976977912325
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7698887041258223,0.8699854429616051,0.7852482975136639,0.9752230009939454,0.8517976888020764,0.7241331927215054,0.9492196655273437,0.9601340627432584,0.9305198194428497
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.720418632039669,0.8374922459257088,0.7228241405102154,0.9954018013665257,0.8126033528645767,0.640377621515502,0.9430708821614583,0.9581963383823002,0.9126315254004599
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7538443467791544,0.8596479478507326,0.7540337845776152,0.9996668426198934,0.8772070312499929,0.8033620505220649,0.9651220703125,0.9659558657950733,0.9642925414301856
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6671774417247617,0.8003676453713768,0.6711356831109921,0.9912374943155698,0.8584163411458263,0.805127941981381,0.9592193603515625,0.95580131029997,0.9617238749880138
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5260321030863282,0.6894115818696775,0.5273547964105628,0.9952545414989328,0.7853173828124936,0.7192389666860607,0.9524715169270833,0.9469179022886024,0.9570485656473886
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3983872057195934,0.569780964943237,0.39841204682798387,0.9998435177215745,0.7173168945312441,0.6522375147936038,0.9520235188802083,0.9463946725279598,0.9570121520662274
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4253710837629281,0.5968566201581188,0.4253710837629281,0.9999999999999571,0.7430167643229106,0.6826455566699628,0.948424580891927,0.9479231683283625,0.9488303281065746
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32161166322547047,0.4866961637438314,0.3217315205037199,0.9988429923326081,0.702132975260411,0.6532780576944158,0.9396597290039063,0.939237131517908,0.9399899957792994
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3829331214180502,0.5537984671672238,0.3834397251387069,0.996561630856638,0.7434431966145773,0.6953159655433517,0.9243972778320313,0.9143093752511167,0.931560065072873
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4588257450001561,0.6290343402187586,0.45901199942507526,0.9991164098335975,0.773159993489577,0.7192967604420117,0.9400978597005208,0.9371134249637764,0.9422501232593123
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5995717470950388,0.7496653378429734,0.6060134939261327,0.9825800012877154,0.8341178385416599,0.7838931364220437,0.9477456665039062,0.9480827098647033,0.9475117593764738
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6811477185899693,0.8103365469410017,0.6865374845112292,0.98860570509231,0.8862337239583261,0.8528637051792307,0.9579078165690104,0.9419906613439757,0.9666301128611866
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6005698005697869,0.7504449982199964,0.600808484545668,0.9993389466208462,0.8568107096354097,0.817673179672443,0.9597780354817709,0.9457039322780642,0.9676377985211866
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6275754894884924,0.7711783490739642,0.6301538785218594,0.9935224089635396,0.8958544921874927,0.8749011607679327,0.9576231892903646,0.9327417026573704,0.9672272982081748
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4524151717856272,0.6229832634279346,0.4525141978229915,0.9995165294655255,0.7739648437499937,0.7221394901972485,0.9439854939778646,0.9423361334595362,0.9451445758507926
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5178674488116969,0.6823618876827793,0.5240324165778562,0.9777874458205195,0.81780192057291,0.7777685077600144,0.9520892333984375,0.9327978692572036,0.9635877563160882
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6881918564527102,0.8153005285770822,0.6900220737313212,0.9961606340114882,0.8896948242187428,0.855259615073928,0.961148681640625,0.9488020474135446,0.9678799545553428
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.861179023039664,0.9254123460226762,0.8634457776561351,0.99696083629214,0.9511572265624922,0.93115853073974,0.9783087158203125,0.9726856914096743,0.9813489068373132
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8481319489578825,0.9178261859886399,0.8482810631244411,0.9997927828445735,0.9465657552083256,0.923919562430749,0.9802886962890625,0.9752563773356189,0.9830196434019186
