sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8298958321262974,0.9070416113926849,0.8354719050007094,0.9920219949167232,0.9044238281249706,0.8267292371761683,0.9356755574544271,0.9538939744771192,0.9126646687563538
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.10898439706115853,0.19654811618625187,0.10901630083095673,0.9973219319672066,0.4350781249999858,0.39322388393792607,0.9074100748697916,0.9185778564972216,0.8880787109062461
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8323684950278983,0.9085164881261782,0.8549483666351984,0.969246112929574,0.8757649739583048,0.7121060171919134,0.91258544921875,0.9466364297186218,0.8243500375550905
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.18284637134777162,0.30916334661352657,0.18284637134777162,0.9999999999995972,0.6387499999999792,0.606980961015391,0.9104993693033854,0.9049889135765198,0.9148657572990572
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7208237134132334,0.8377658998939387,0.7426596730080546,0.9608086452142894,0.829169921874973,0.7174527904485227,0.8953179931640625,0.9302592716674614,0.8442147457093845
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.28699681309479236,0.44599459792703294,0.289165672894294,0.9745314895579146,0.47053710937498466,0.32946975031141995,0.9217119344075521,0.9460258077160902,0.8535735974439906
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8078127021083529,0.8936907027661054,0.8904058809103725,0.8969998506244529,0.8790852864583046,0.8556653798199774,0.9286895751953125,0.9465972293509441,0.9048746520746589
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.15523318454670193,0.268747793299607,0.15605102932870005,0.9673412622285789,0.6426790364583124,0.6190369759872386,0.8917881266276042,0.8717907215358311,0.9063147159732721
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6764669556732572,0.8070149589099331,0.6827746543835822,0.986527256189178,0.8294563802083063,0.7405447566029567,0.9086869303385416,0.9287903465824805,0.8867101795764571
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.25695454297298304,0.4088525625838897,0.25801998455058395,0.9841840129263408,0.5126497395833166,0.4152202517724065,0.8830405680338541,0.8949989565423239,0.8605195427988174
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7996207519776797,0.8886547358369172,0.8813655265506476,0.89606551934033,0.8679101562499717,0.8276859830816011,0.9262691243489584,0.9472988354814831,0.8949781992047038
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.16930467914638989,0.2895818038973125,0.17153058214404726,0.928809451681053,0.461337890624985,0.3986762105511704,0.9045587158203126,0.9106834064022623,0.8936688385089797
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6009878059703145,0.7507712472626517,0.6037844994922033,0.9923517356488705,0.6954687499999773,0.4403021663730689,0.9125323486328125,0.9399674153608172,0.8258075043683205
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3223744649244384,0.48756910160520855,0.3223744649244384,0.9999999999998485,0.5485937499999821,0.42514136004110525,0.9430023193359375,0.9552794273225699,0.9185039758765943
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7159530666426271,0.83446695665568,0.8491724096521619,0.8202621539412782,0.8356152343749728,0.8512866389516884,0.9228765869140625,0.9419426482557558,0.9047090243917943
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.275015722749969,0.43139189241809783,0.2760276077440988,0.9868456216405895,0.7148111979166434,0.6813174760440371,0.8876853434244791,0.8943254598176095,0.8834054250825754
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.628827142172167,0.772122622334961,0.6292552753991103,0.9989191855445781,0.7354003906249761,0.5208720864999898,0.9183994547526042,0.9404825482302623,0.8637015231342101
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4088608318461288,0.5804133702977177,0.4121115129788809,0.9810728436450806,0.6970084635416439,0.6198484973921425,0.901640625,0.9000401089844126,0.9032965816140677
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7019053951803039,0.8248465480725999,0.7598681434336939,0.9019770765195849,0.7883984374999743,0.6482309734191012,0.914419657389323,0.9405678929757585,0.8646218409931076
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.2896316868346036,0.4491696191887213,0.2896316868346036,0.9999999999997717,0.6502962239583121,0.5921434781453008,0.9053374226888021,0.9058078960854328,0.9048813473744951
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7698201283709684,0.8699416579463921,0.7717231522031763,0.9968069589897246,0.8523274739583055,0.7104468560072834,0.9342549641927084,0.9432612513288471,0.9182458228225785
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3583479277726035,0.5276231817281402,0.3586176583703995,0.9979054870123382,0.6195475260416464,0.5171946019495962,0.8649106852213542,0.8925309735728806,0.8247544357576484
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7655792494791759,0.867227284988779,0.7719251359228654,0.9893759934917394,0.8157454427083067,0.5462075956097553,0.9078373209635416,0.9286839333288791,0.8341252805421847
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.22755450539450786,0.37074444253923705,0.22877699806131194,0.9770560625051815,0.6296712239583128,0.5860080102894996,0.9115644327799479,0.9098968501692926,0.9130845034161336
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5288036539603121,0.6917875328077151,0.5291815043357502,0.9986515503505969,0.6047395833333137,0.28994360076602865,0.9264459228515625,0.94247124615062,0.8434001818739812
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2768097709802541,0.4335959471358635,0.2771721880579113,0.995298559293182,0.5246907552083162,0.41942743789009945,0.90449462890625,0.9165302333366395,0.8815045945433877
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7445900235495292,0.8535988553168408,0.7452505539055919,0.9988110691187553,0.8058235677083071,0.5533682960914426,0.923492431640625,0.9532320714570396,0.8295336025190571
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.31532592173107243,0.4794643160625599,0.3188252932622884,0.9663629512911406,0.7008919270833105,0.6567581214005346,0.8741925048828125,0.8635130687254673,0.8823172024829626
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7162316577315713,0.8346561543774926,0.7552046989130874,0.9327905650081271,0.8059863281249737,0.665848911792071,0.9089602661132813,0.9299275678355381,0.8702898592657747
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.510542872932838,0.6759727010483043,0.514094304488309,0.986649687807949,0.7751269531249747,0.7091575279286363,0.9144926961263021,0.9113919485705928,0.9170946219999162
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6968696955858358,0.8213591148438124,0.7182834661053509,0.958974602195869,0.7709570312499748,0.5420143801795687,0.8818674723307292,0.9161976349701152,0.7875885934946708
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.29635117893487495,0.4572081759178356,0.2964241391957807,0.9991701385358874,0.5440071614583156,0.4357052475478761,0.881099344889323,0.9110835449859066,0.8259299800778397
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6645166401796764,0.798449981380715,0.666766426463749,0.9949480147930363,0.7656738281249751,0.5651900665079892,0.9121225992838542,0.9336106831052108,0.8628990900131758
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7517854134467633,0.8583076530675885,0.7923296046688751,0.9362719162211111,0.8896907552083043,0.8638461772059205,0.9202797444661458,0.9085128669800906,0.9288589914613622
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8229544411641351,0.9028798773913385,0.8230179422825108,0.9999062533920976,0.8580794270833054,0.5830798078946308,0.9300887044270834,0.9496693186156258,0.8510048121083883
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.31041576560089656,0.4737668360675654,0.31060521993872836,0.9980389010712952,0.5951790364583139,0.5051909728444418,0.919183858235677,0.9239967444737893,0.9123518696640098
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7141399016865084,0.833234091317611,0.714212112749265,0.99985844287152,0.8067252604166404,0.6263581995592932,0.9172703043619792,0.9495125811336562,0.8499845819349263
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5014856503652659,0.6679859381183826,0.5096662265301349,0.9689860521663644,0.7214648437499764,0.6207749268439833,0.8897420247395833,0.8979928147222699,0.8796671769826409
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7628889248351096,0.8654985734923326,0.7696902990739043,0.988549674136059,0.7948209635416408,0.40538739674478896,0.9222725423177084,0.9346745957947472,0.8475308068389753
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.40446872601314526,0.5759739872048381,0.40578791035984146,0.9920265780729328,0.6994563802083106,0.6236608057707027,0.8928734334309896,0.9183370313986371,0.8670999444884753
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.724347126620242,0.8401407297148784,0.7362183347791166,0.9782239138906736,0.8538671874999721,0.7735050292322034,0.9067485555013021,0.9115760019908756,0.9014854960910124
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5133370096912618,0.6784173074522092,0.5136176234679591,0.9989368255796786,0.6897428385416442,0.5390931360682937,0.9216582234700521,0.9350486330010882,0.8981433948870008
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6652903692853916,0.7990082469171795,0.7017024393491798,0.9276458643880252,0.7411295572916425,0.5088083507550687,0.9062125651041667,0.9318200230839234,0.8358095403368524
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5536150314411783,0.7126798083662064,0.6448309751664638,0.7964856836707856,0.6917415364583108,0.5950571532307165,0.917354736328125,0.933458139107136,0.8939036176609337
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.43687445948154935,0.6080899505154843,0.43731194519443345,0.9977153350129182,0.6078743489583135,0.43686660547363215,0.8996754964192708,0.9152332727736416,0.8641163608701697
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8247366767246405,0.9039514437831364,0.8828324064303771,0.9261056600125223,0.8674576822916384,0.7464958628251673,0.8895721435546875,0.9188240965576346,0.8191645687542282
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5168480755174251,0.6814763902325796,0.5199828986746176,0.9884701241844576,0.7224251302083098,0.6081901004103607,0.8812013753255208,0.8918716153626907,0.8669967155188769
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.78529473463391,0.8797367957229106,0.7938097665408994,0.986524495618764,0.8267513020833064,0.5398301768308285,0.9223492431640625,0.9385417091446631,0.8582784136748689
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.38853364993458717,0.5596315940242294,0.39046563461489503,0.9874253331289651,0.6697265624999782,0.5839816460666949,0.8773784383138021,0.8855381780410398,0.8678968775511641
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8078062951725761,0.8936867819629554,0.8642506527414782,0.9251987871523606,0.8397753906249726,0.6112759288943451,0.8894484456380208,0.9167853785900784,0.7929680588831551
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6568541957344753,0.7928931796479474,0.665165449292886,0.9813325888702163,0.7310058593749762,0.45465379083621293,0.9047512817382812,0.9283707481276834,0.8238083272087963
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7382060689124621,0.8493884380168264,0.7877344819436847,0.9215128864500101,0.7960546874999741,0.5877891018036153,0.9068609619140625,0.9245058851790914,0.8591425911020271
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.34090379537097154,0.5084686858935437,0.34225728265740857,0.9885327127358229,0.6685123697916449,0.6013594940098534,0.8920526123046875,0.8975005157804449,0.8865837828670576
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7264919115448136,0.8415815987168689,0.7316696344401062,0.9903532038822895,0.7945475260416408,0.5542230697282825,0.9005762736002604,0.912250057827939,0.8663155084409263
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6626780350740886,0.7971212959995105,0.6840115610404593,0.9550506884128134,0.7733398437499748,0.6146171297538229,0.8979384358723959,0.919816533488014,0.8571313964306366
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.912804782670035,0.9544149940861966,0.9167324418559747,0.9953282497368345,0.9256022135416365,0.6747631661652113,0.9606785074869791,0.9674549910916127,0.9224055264012119
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.48198722080539175,0.6504606976886803,0.48295155391124533,0.9958743485812108,0.7593196614583085,0.6906937678481148,0.9036064656575521,0.9038121963783021,0.9034286363526005
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7583888715652659,0.8625951674616441,0.7993515789942344,0.9367060513087709,0.8511881510416389,0.7661255762612319,0.9094515991210937,0.9206709611560165,0.8936785484230971
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7937178437009367,0.8849974331116391,0.7991860057679955,0.9914532772467921,0.8745768229166382,0.763732883445651,0.939478047688802,0.9447802956793617,0.9313957280496323
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9065851482849406,0.9510041018629091,0.9174446931380779,0.9871118818160011,0.9253450520833032,0.7549222354106344,0.9227141316731771,0.9318275558427211,0.888488502143996
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3993740361062869,0.5707895470428082,0.4024555244729305,0.981188847036579,0.7844824218749744,0.7508395817529342,0.9190412394205729,0.886732962856307,0.9369068765355334
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7997989143098445,0.8887647480513537,0.8519037726135804,0.9289598588619278,0.8489746093749724,0.7007680234771217,0.9273770141601563,0.943194843106523,0.8889819972219742
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8392825697386114,0.9126195001759686,0.8584316446911412,0.9741094292892882,0.8989876302083041,0.8102608522783173,0.9207480875651042,0.9379867008173925,0.8932706384204883
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7077782417218524,0.828887761221552,0.8400014960121532,0.8180642693886842,0.7585156249999753,0.609145519745939,0.9238386027018229,0.9426109123570607,0.8808000472946901
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.41128442295560974,0.582851218741959,0.42040121705942446,0.9499135771297994,0.7720930989583081,0.7362861690436888,0.8952493286132812,0.8891364443126536,0.8989757059060853
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6261850254911857,0.7701276492840018,0.6762372783667432,0.8942934510078631,0.7400781249999758,0.5937577314682276,0.8765655517578125,0.8935436131460669,0.8458713079373349
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.688624263995301,0.8156038956422543,0.7773366306446168,0.8578339377172336,0.8311263020833063,0.8105329912656993,0.9038924153645833,0.8950738295673972,0.9120474178440525
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8474941740550876,0.9174526079234255,0.9032674016377021,0.9320904609462001,0.888798828124971,0.803635590928331,0.9348655192057291,0.9443734030556653,0.9142723190821679
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5485900377469871,0.70850260478896,0.5503585770770213,0.9941764936007385,0.7617578124999752,0.666259443819291,0.9047638956705729,0.9190468354567449,0.8889092324969606
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6581631764930868,0.7938460892432329,0.6636884256719401,0.9875090596861275,0.7443033854166424,0.502515433401028,0.9210567220052084,0.9362224355458036,0.8774904467381027
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6293891871658,0.7725461689856616,0.6515842076647742,0.9486577068174895,0.7840624999999745,0.6803415265749342,0.8839304606119792,0.8930021790808241,0.872252484531592
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8698113948919107,0.9303734026524022,0.8755705504971452,0.9924946534493213,0.8921451822916376,0.6261956534653897,0.9464144897460938,0.95986209389066,0.8838862984836503
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5081016624190022,0.6738294573643062,0.5126565854348603,0.9828139839897212,0.7945507812499741,0.7427044800657315,0.9171303304036459,0.912568524558258,0.9203526228524771
