sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7201156377324558,0.8372874729303071,0.9124107785093281,0.7735936686354082,0.7913704427083076,0.8316655855548409,0.8930277506510417,0.9015197048082776,0.8808923311852613
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8438780798039925,0.9153295861011572,0.8514374718922105,0.9895886010054016,0.8597591145833053,0.4347324049470048,0.9241103108723958,0.9396251636191458,0.7981914569052494
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4207830589767248,0.5923255578227133,0.5453778170928214,0.6481174292106465,0.6988769531249772,0.7247385903533587,0.8368084716796875,0.8203589739167837,0.8478256180053159
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.848126225644501,0.9178228346916425,0.9168232260172111,0.9188246254838238,0.8626041666666385,0.5779668041602207,0.947950948079427,0.9665336155291318,0.8526092805184697
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.4098668719434421,0.5814263461321818,0.5741789174872617,0.588859071318112,0.8303059895833063,0.8907229920842891,0.8846543375651041,0.790944911449165,0.9088575906333584
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7644968057885226,0.8665323771406687,0.7930782922059024,0.9549817958595659,0.81903971354164,0.601766019351732,0.8914195760091146,0.9275908336812498,0.7880913195970121
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4851762073465913,0.6533584431889126,0.5414173041099698,0.8236535475798038,0.8112597656249736,0.8078460842235163,0.859359130859375,0.829300157172724,0.8740660268281332
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8884934186816464,0.9409547419041597,0.9534801489518869,0.9287541483540791,0.8942447916666375,0.5564530289725877,0.9265986124674479,0.9485771827128845,0.759466772750189
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.33216642100088334,0.49868607369838974,0.47638761309150807,0.5231745066606983,0.7522233072916421,0.8228039993867711,0.8639120483398437,0.8034540508487372,0.8850102534152435
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8491891123875591,0.9184448542325002,0.9044860015133009,0.9328413119578511,0.9032552083333039,0.861725767581542,0.9100131225585938,0.92818850664793,0.8824895262113276
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.36404440877943195,0.5337720772671682,0.38054459643814936,0.8935714285712352,0.7652408854166417,0.7425249042145309,0.9030162556966146,0.8775026732052653,0.9169449899605467
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7158864115869013,0.8344216805409967,0.9073933536739145,0.7723130327796479,0.7729329427083081,0.7747048480280364,0.9134671020507813,0.9425806397488913,0.8637808758226945
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5997407873583241,0.7497974573101747,0.6833996023855888,0.8304859529231673,0.8954492187499709,0.9105523726990792,0.9015777587890625,0.8361009168205056,0.9210509227975335
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.746735471639676,0.8550069358111894,0.8274703366667294,0.8844393527136827,0.8295345052083063,0.7572629594721388,0.9070870971679688,0.9439057860917286,0.8501235427756496
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5999365320427842,0.7499504136914615,0.7080733294541284,0.7970922834834777,0.7701888020833082,0.7496975014479358,0.8668018595377605,0.8603932788579225,0.8728784570942968
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.719149110545478,0.836633781367918,0.9470149835414312,0.7492978860677468,0.799208984374974,0.9083374823665143,0.9186563110351562,0.9405049338062033,0.8927052992159069
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.37414414224615267,0.5445486113772359,0.45475379612315897,0.6785298106862517,0.8065917968749737,0.8328958262213576,0.9132077026367188,0.857881836862725,0.9320703237535684
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7470166565654064,0.8551912241455368,0.7924971731369979,0.9286567939724,0.8423828124999726,0.7557034716783636,0.8786664835611979,0.9133613271290159,0.8292976020995678
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5947351763426542,0.745873277476217,0.6603816828883936,0.8567916897945388,0.8082617187499737,0.7845302260653386,0.8794940185546875,0.8667398572509053,0.8889630280591698
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7676681498593038,0.8685659125785637,0.9281678815898957,0.8161567014912496,0.8271419270833064,0.8527510898088385,0.933153076171875,0.9483129714660544,0.9088999636092822
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.41365802321159306,0.5852306801496895,0.4918702366364686,0.7223349541201524,0.7388411458333093,0.744492949314563,0.8559751383463542,0.8234473173084443,0.8754567243883016
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7436860384738276,0.8530045226774238,0.7785386818219582,0.9432220333364904,0.8020475260416405,0.5822304349997018,0.8787599690755208,0.9089630417948118,0.7938024201305713
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.609195472696501,0.7571429115142646,0.6776050465964986,0.8578364999007462,0.7922884114583075,0.7525477257397031,0.8803359985351562,0.8739735688934002,0.8861582651738068
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6412624101252912,0.7814258173089315,0.9219804951237174,0.6780569531194295,0.7560514322916421,0.8966014192676637,0.9355744425455729,0.957517834160375,0.9158817316541386
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5607173209323109,0.7185379612463844,0.6187370262267138,0.8567259994162743,0.850250651041639,0.8483910165088054,0.8839535522460937,0.8333033136465654,0.9065956242904987
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7639206778313901,0.8661621663969312,0.7897873898328948,0.9588896297138991,0.8220475260416399,0.6163411315096343,0.8827469889322916,0.9056473319924279,0.821114196065944
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6122975016199429,0.7595341442937695,0.776539985755175,0.7432571798143,0.8247135416666398,0.8730586880517437,0.8840897623697916,0.8692239120112497,0.8923249812834495
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6553046809942461,0.7917632186005085,0.8768937644341295,0.7216992563377261,0.7399446614583092,0.7796289597436019,0.9099806722005208,0.924016039982679,0.8918394356343283
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6168785542303548,0.7630487183052448,0.6846587364304907,0.8617102025858685,0.8668815104166384,0.8685936877133617,0.8903400675455729,0.8562135093894273,0.9058925977832326
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8412751453585136,0.9137962324416316,0.8544896684677449,0.9819492331933901,0.8840332031249711,0.720178576090583,0.9071506754557291,0.935252210101641,0.8351343779718414
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5582469192542614,0.716506366682149,0.7993850646812415,0.6491987005502912,0.799755859374974,0.8959281328517529,0.8744976806640625,0.8434493770952018,0.8888784864779904
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7259757925259536,0.8412351965417696,0.9266706521456124,0.7702235587932504,0.7809733072916412,0.8138116733981662,0.88169677734375,0.9041633905596133,0.8440617924630992
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5921085645092025,0.7438042577099396,0.6604368193708511,0.8512593707849736,0.8782845052083047,0.8853630082402547,0.896678466796875,0.8483594558009369,0.9143266143368219
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.729203744461528,0.8433982945006879,0.7481570607873058,0.9664253230228173,0.7865266927083077,0.5224345842069749,0.8646554565429687,0.8871357944338999,0.7900928006084537
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6456317244695072,0.7846612518091018,0.8228574164511325,0.7498538356151776,0.8464680989583058,0.9039526902488069,0.8577812703450521,0.8363526255625778,0.8688174255313903
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7628151629152805,0.865451102262774,0.9194321353217751,0.8174571505886402,0.8196028645833067,0.8248494431920483,0.8975335693359375,0.9271194170462577,0.8469370032024419
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.42227769831465406,0.5938048509303596,0.6294211899306608,0.562003405221273,0.7883170572916409,0.8742947750466762,0.8601437377929687,0.8138668797257571,0.8752276817893415
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.804786180606343,0.8918354863909296,0.8456889622661635,0.9433088114137931,0.8463053385416391,0.6478374680230187,0.8630707804361979,0.8854807963852019,0.796114185110664
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3806286196416704,0.5513845131509139,0.9714214036332718,0.3849391102642379,0.7538704427083087,0.9926698482491826,0.9200852457682291,0.8630572447368972,0.9306025583439682
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6811017842605758,0.8103040406445765,0.8816355438856615,0.749651150834998,0.766640624999975,0.8003438328621851,0.8728822835286458,0.8981661023683256,0.8399992300592363
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.47788565264289906,0.6467153284671211,0.7673119749259721,0.5588777988516612,0.7683984374999749,0.8964332726728744,0.867509765625,0.8268701248394584,0.883022947767068
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7988527689483654,0.8881802699343604,0.8264252403159404,0.9599100144816458,0.857656249999972,0.7111623192536775,0.8744468180338542,0.899598035833254,0.8199931099320008
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5524237329147116,0.711691944927334,0.965233888015506,0.5636386655693761,0.7651725260416418,0.9785096830395377,0.8750626627604167,0.840120230093772,0.8900577301063013
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8150204043230972,0.8980840131403978,0.9175953428635334,0.8793851672009847,0.8463964843749724,0.7362033400208065,0.8452550252278646,0.8707205497468852,0.773688669021247
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5206300702662892,0.6847557212585144,0.7902270774228314,0.6041235443401965,0.7987988281249739,0.9091196540222504,0.8689141845703126,0.7943652220744212,0.8974083637418955
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8376339167488823,0.9116439450908842,0.8508794240212445,0.9817547701145627,0.8902311197916376,0.765482335022979,0.8847074381510417,0.9120179339160291,0.8303640946782419
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5144678368380226,0.6794041105714768,0.8447889276176803,0.5681726267590279,0.745354817708309,0.9055934735575616,0.8829124959309896,0.8440291600419902,0.9011597423498914
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8416904403159979,0.9140411677128327,0.9259951112176549,0.902391924691645,0.8652441406249718,0.7220993427703611,0.8730971272786459,0.9005757834883692,0.7791389964826723
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5348475636236832,0.6969390007186643,0.9149084749790629,0.5628456258054566,0.8256738281249731,0.9710460724884112,0.8835404459635416,0.8387762985855224,0.8960991169089939
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7447449140691537,0.8537006275974568,0.8856064314114047,0.8240138248559916,0.8526367187499723,0.8838668835809321,0.8628529866536458,0.8729691261071589,0.8533073709168212
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6218517357332606,0.7668416564009943,0.8278379285228428,0.7142171260731534,0.7997623697916406,0.8729404232701443,0.8617655436197916,0.8411255657034363,0.8753978734588421
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7666443316030077,0.8679102158693983,0.8293995117839609,0.910171319036736,0.8118098958333069,0.6034813499111288,0.8475696818033854,0.8655066987777132,0.7950456264465557
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.505990597962259,0.671970460701295,0.8737138841290835,0.5459165297533317,0.6483463541666455,0.8469818307068853,0.8199134318033854,0.8084476369224817,0.8279553013142519
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7488019360712639,0.8563599120360879,0.924352224325535,0.7976848365728946,0.8634960937499718,0.9320238680611231,0.8668827311197916,0.8669475188934572,0.8668317833841179
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6827365058463212,0.8114597900197611,0.9775496665618648,0.6936121192602307,0.7458886718749757,0.9406525451103819,0.8499077860514322,0.8783541113846118,0.8137921556621895
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7195590111505461,0.8369110992813136,0.8516281494822794,0.8226940612387198,0.8404361979166393,0.8580120915222709,0.830808359781901,0.8325794311125857,0.8291684820426662
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7431502833691326,0.852651995022235,0.9362105470480606,0.7827868008810068,0.7860839843749744,0.7985382163127598,0.8106623331705729,0.844931511275789,0.7438125840457209
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5918562874251024,0.7436051760457044,0.8983385644517143,0.6343433651944931,0.8335937499999728,0.9559260057055592,0.8816795857747396,0.8516093642070311,0.8927235308058982
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7269512576671229,0.8418897226423582,0.9115834325572916,0.7820957912740942,0.7556835937499754,0.6251764751386417,0.8344738260904948,0.8730671278871903,0.7383400663643905
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7545016913869045,0.8600751941031,0.9388923668076515,0.7934661151068931,0.8157324218749734,0.8712461480730848,0.844384511311849,0.8685276699173214,0.8076865940617207
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5862856703330287,0.7391930486391426,0.8736761267249968,0.6405886258393364,0.6498242187499789,0.6815752217502121,0.8302169291178385,0.8481536875028656,0.8066341495117246
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.555904720004978,0.7145742446275237,0.719556981149534,0.7096600417210291,0.8389908854166394,0.8902906971457263,0.8714474487304688,0.8159756118820166,0.8930302809354568
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7132235535563113,0.8326100257912064,0.8981847146174812,0.7759588085269825,0.7889420572916409,0.8160881376395195,0.8659664916992188,0.8825859113467869,0.8425960148900673
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.729561764424422,0.8436377115068934,0.9514993822769051,0.7577404880569272,0.8159928385416401,0.9266372825685987,0.8639937337239584,0.8903048291590231,0.8352954175003743
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8219928696238996,0.9023008633327719,0.9650890305944244,0.8471835617276073,0.8438085937499725,0.8244788016816695,0.8560101318359375,0.8824904501184752,0.7776822554305813
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6089412413032471,0.7569465256667831,0.8986936410307403,0.6538219740393612,0.8521614583333056,0.9599469442713398,0.8969446818033854,0.8704140827530118,0.9060810370971695
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6762085032032287,0.8068310140546316,0.9503690263433683,0.700961944818946,0.7828320312499745,0.9329005127447588,0.8720598347981771,0.8736731188012442,0.8705870986874058
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7657685071076439,0.8673486972105812,0.9846301319838681,0.7750328501621578,0.849654947916639,0.9790257706270931,0.8765594482421875,0.8812916932938599,0.8718424597654828
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7726498319641223,0.8717455845275599,0.9590573535020467,0.7990048590551873,0.8097363281249736,0.8552703440741304,0.842327880859375,0.8626069886152405,0.8003598335348368
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6190864301543417,0.7647354935774817,0.7616638687651947,0.7678319930942747,0.8645996093749718,0.9034751501213335,0.8880567423502604,0.8459595088274727,0.9051615438581232
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6617000428180617,0.7964133426823421,0.8875971989042541,0.7222189767901354,0.7325227864583095,0.7596055040452655,0.8753884887695312,0.8912668372249712,0.8525930750903844
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.784114418943229,0.8789956637508457,0.9610983723215053,0.8098163596476232,0.8474837239583057,0.9290343186242745,0.8689149983723958,0.8912218071918311,0.8385648792051514
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7491178910427904,0.8565664954649578,0.9524228432563328,0.7782406671961565,0.7863671874999744,0.8233032490973243,0.8786330159505208,0.9003150820170109,0.8346595459586003
