sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7533436755062536,0.8593223177295645,0.8020427741773893,0.9254125704430565,0.8215681966145766,0.6728144807845209,0.8969803873697917,0.9153344150439012,0.8580712669826867
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7127946415026568,0.8323176920699762,0.7741682150824626,0.899912066220135,0.7889225260416602,0.6343095957264784,0.8861798095703125,0.9062761201209869,0.8441214872704849
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7554573269235274,0.8606957461591856,0.8160407465834587,0.9105208412282211,0.8164461263020767,0.6611367352838243,0.8880560302734375,0.9101856064731696,0.837658976708087
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8056426969127282,0.8923611501768416,0.9062106870963366,0.8789285635131517,0.8520711263020764,0.7900980025355016,0.9034458414713542,0.9196802801063177,0.8694733439458384
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.798210118054971,0.887782923742363,0.9167666266826497,0.8605757045310565,0.8358455403645765,0.7598260079635585,0.9121929931640625,0.9377475302982256,0.8501450333656947
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8305190787279652,0.9074137367692404,0.9200825634782925,0.895089051429192,0.8597932942708263,0.7432182112955433,0.9150166829427083,0.9344663289003778,0.8576683667895232
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8068823752893577,0.8931210867117368,0.8980055893767664,0.8882894329294023,0.8357747395833265,0.6575001967053404,0.9206570434570313,0.9409018994082589,0.8550822700913494
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8300277740649714,0.9071204118626705,0.9189768340443076,0.8955660303440719,0.868569335937493,0.8002854951790146,0.9056488037109375,0.9321959417337937,0.8441735518792448
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8228701831286561,0.9028291655046276,0.9116798678253087,0.8941486583607394,0.8596443684895764,0.7667221667888641,0.90814453125,0.932114971263158,0.8479489260293231
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8041972107992047,0.8914737324562981,0.8708865457068304,0.9130578204824465,0.8502758789062431,0.7207704808526156,0.9063815307617188,0.9291678527921298,0.85163404212899
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7974839523463639,0.8873335990625787,0.8373705284004682,0.9436372457643228,0.8472607421874931,0.6778485984244748,0.8988938395182292,0.9189630573991702,0.8477239769595637
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8205163948731424,0.9014106076537891,0.8852154039267592,0.9182094443543559,0.8669287109374929,0.7662533398925262,0.9041018676757813,0.9203614588020747,0.868376632668991
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8387649035551783,0.9123133707125473,0.927666645396607,0.8974600282960873,0.8885611979166594,0.8723253135839045,0.9193340047200521,0.9317292516112061,0.8986821486145494
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8236732118917973,0.9033122891982993,0.9153998512623802,0.8915397915858727,0.8726236979166595,0.8346668232599587,0.8994115193684896,0.9212794000916464,0.8587997409772181
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8484191568836615,0.9179943344820685,0.9692244428211698,0.8719080593444493,0.8927368164062427,0.9387884156586435,0.9185289510091146,0.9328994319167162,0.8951388502792723
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8528368109221959,0.9205741227666143,0.945180841129822,0.897216112087217,0.8884204101562427,0.8657241757088826,0.9176332600911459,0.9354455008297101,0.879054944028649
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.815163859806279,0.8981710994326169,0.9222165355574394,0.8753476990985807,0.8653369140624929,0.8442135634831034,0.9109132893880209,0.9286721637759454,0.8787902165838047
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8081930969715695,0.8939234402842948,0.8570281916059158,0.9341382955868752,0.8723494466145763,0.7884827882564037,0.8951275634765625,0.9122014180736968,0.8663540480711868
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7250321526681653,0.8406013204411682,0.7497570695896822,0.9564949486247475,0.7978238932291601,0.5980435234227384,0.8945668538411459,0.914706818189622,0.8450121693471851
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6867546945168942,0.8142911316616653,0.7149768713010157,0.9456467150966955,0.7700463867187437,0.5695288627969021,0.9050473022460938,0.9240754146777217,0.8595461943622635
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6567519824304722,0.792818707199626,0.6724311665168622,0.9657135472094736,0.7425651041666607,0.5102624196288934,0.8898379516601562,0.9167105271928782,0.8162487488324972
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6417437089118311,0.7817830583766173,0.6474348712251456,0.9864875262546843,0.7262386067708274,0.46898570612517587,0.901118876139323,0.921932901272438,0.836125770380485
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7074817950672082,0.8286844370593843,0.7121591608725147,0.9908019481392969,0.7769848632812437,0.521503820638943,0.9182187906901041,0.9324812959542529,0.8736932126935888
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7189821004574297,0.8365207529108127,0.7269615893680356,0.9849628550819702,0.7954231770833269,0.5804830354088091,0.9126932779947917,0.93527672032905,0.8546237549808033
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7606532094092067,0.8640579591076275,0.7769758795820753,0.9731239688377094,0.8087882486979101,0.5355240518179062,0.9103564453125,0.9331308991283519,0.8286095409098888
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7816247631401492,0.8774291638858004,0.7984605391360745,0.9737323648000885,0.8323095703124932,0.6050584895813316,0.9130419921875,0.9327676734870629,0.8533221177482793
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6800134975535608,0.8095333740399084,0.6870653748898976,0.9851309535254552,0.7684863281249937,0.5523411297834928,0.9167425537109375,0.9339990624200927,0.8732183805087782
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6431371127893568,0.782816123844443,0.6822807020241602,0.9180999875843041,0.7996508789062435,0.7228720122327343,0.895745849609375,0.8964905711443031,0.8949086142134349
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8198646253514162,0.9010171569141855,0.8689934673865207,0.9354913929683533,0.8464908854166597,0.5839093171136113,0.9135833740234375,0.9363096123753246,0.8203546062848269
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7425466518019865,0.8522545448457416,0.7715151456102491,0.9518679437059032,0.7989127604166602,0.5603752637531674,0.9041837565104167,0.9230041987240902,0.8471958618926334
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.749724095770537,0.8569626463769721,0.8232048666263386,0.8936074788829663,0.7980997721354102,0.5980837267862613,0.9023565673828124,0.9228129479110592,0.8457054376100467
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7671005987477464,0.8682025225856992,0.8000316486162494,0.9490732657618209,0.8213704427083266,0.6130815627816818,0.9013712565104167,0.9212648684867203,0.8460778403516165
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7838046441534053,0.8788009905932266,0.8354782221016903,0.926862380175391,0.8367871093749932,0.6777525207057824,0.8939111328125,0.9125464933366733,0.8486743195523745
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7169054200783589,0.8351134683302934,0.7695768461949856,0.9128512366334594,0.7803955078124937,0.5739022688699262,0.878675537109375,0.8969790112334244,0.830988227096017
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7011599030005469,0.8243315654969579,0.7670077919753422,0.8909158406652428,0.7919026692708269,0.6718433490884417,0.8837740071614584,0.9008841878511662,0.8538047068307265
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7616410013891672,0.8646949075192554,0.8392729423504979,0.8917050659350727,0.8359293619791599,0.7563489069748461,0.8963157145182291,0.9107948024132769,0.8722185438181491
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7428482885886756,0.8524531864907411,0.8617116818080935,0.8433915285342724,0.8061930338541601,0.7327407364371871,0.899029032389323,0.9088390151823549,0.8808337970072414
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7439811000395941,0.8531985811345126,0.8547480117198266,0.8516547577950347,0.8169173177083267,0.7590949009573416,0.8907601928710938,0.9028606818006503,0.870811109877722
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7864355465641365,0.8804521921618648,0.8665662920589197,0.8947903560285433,0.852580566406243,0.7874706702696723,0.9122024536132812,0.9271141997160238,0.8871948778585542
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8336559832746284,0.9092828653560704,0.9391324106943667,0.8812723539674779,0.8932918294270761,0.9118430557596467,0.91447021484375,0.9321378577798357,0.8911035537964874
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7919355147523305,0.8838884080734195,0.8633162598673242,0.9054649258762926,0.8673461914062429,0.8192971224847806,0.9094931030273438,0.9295762141711159,0.8812009816893761
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7704290520335787,0.8703303316770995,0.8700590791747591,0.8706017533653316,0.8541153971354097,0.832931686581636,0.9055458577473958,0.9207775925778623,0.8859462668999079
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8013196659161457,0.8897029006881985,0.86972210565462,0.9106233515091998,0.8603263346354096,0.7787403843076002,0.8993341064453125,0.9218353835967202,0.8579628932328603
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7920805770838196,0.8839787532017566,0.8970668673825637,0.8712670556450964,0.8360384114583265,0.7468234347150938,0.9085662841796875,0.9242241445809043,0.872668701567005
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8338036992533625,0.9093707244596002,0.9294043170870088,0.890182568546799,0.8683048502604096,0.805312556233578,0.921519775390625,0.9390343248026448,0.878451550043913
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8505861021280757,0.9192613098628017,0.9251717438650778,0.9134259137700029,0.9055118815104093,0.8941757047529698,0.9207637532552083,0.9338535047226063,0.9025824246059211
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8752766035175503,0.9334906667909685,0.9764066154627494,0.8941884488756662,0.9222062174479092,0.9661282570992548,0.9224215698242187,0.922853653335895,0.9218735290534441
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7899359477223621,0.8826415813677926,0.8504470435432735,0.9173695382982324,0.887771809895826,0.8625546345139282,0.9169133504231771,0.9184634436128203,0.9153862743450897
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7177311773260918,0.835673459037227,0.7760360424564648,0.905240044457681,0.8396858723958265,0.7859844699577212,0.8993918863932292,0.9051858865214165,0.8929807539012479
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6869222802270066,0.8144089247959527,0.7284248249417414,0.9234092038524574,0.8297680664062432,0.7661652789336421,0.8959290568033854,0.9009224680832154,0.8906739582846186
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8441383748994232,0.9154826843679357,0.907394659739094,0.9237161902816595,0.9211686197916592,0.9189791205764628,0.92387939453125,0.9341753088170689,0.9147299101173332
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7940858881860671,0.8852261682844377,0.8813094835921262,0.889177821166578,0.8722794596354095,0.8512952148474758,0.9135541788736979,0.9233358791631234,0.9011615036084832
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8062794090028427,0.8927515920119463,0.8940708609639805,0.8914362106849909,0.8774430338541596,0.8587256142219691,0.919329833984375,0.9274330552318408,0.9085650143916383
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8028400849263757,0.8906392659437257,0.8708759878572581,0.9113203711434136,0.8826383463541595,0.851012896701462,0.9169426472981771,0.9238980080467083,0.9084841596827338
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7984376412562183,0.8879236320904687,0.8742752170900139,0.9020049390983902,0.8893196614583261,0.8773223546177764,0.9155205281575521,0.9196117776310045,0.9114052876272689
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7394502129436094,0.850211414435673,0.767093580432921,0.9535304744770978,0.8557674153645763,0.7822308222098212,0.8959654744466146,0.9072564410703446,0.883046240005863
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7632634259284027,0.8657395312632034,0.7762328880317528,0.9785784389689381,0.8565470377604096,0.7471814576485541,0.9034281412760417,0.9181625198214058,0.8817059794175626
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7657778369907847,0.867354681827713,0.8061328075954061,0.9386398205837104,0.8497770182291597,0.7522455473126705,0.8897222900390624,0.9052574793431482,0.8654989555086247
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7127997940908176,0.8323212047899428,0.7384244149921186,0.9535763475572746,0.7993172200520768,0.630641666041981,0.900676981608073,0.9138639626704953,0.8733500900078757
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.829891070577421,0.9070387674120398,0.86014965117539,0.9593347345334788,0.8809195963541595,0.7605286830789897,0.9004583740234375,0.9164059770101093,0.8672759138315742
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8235563419942419,0.9032420035825165,0.8796909606507721,0.9280887497321303,0.8814428710937429,0.8125583260939947,0.9049920654296875,0.9282940220653682,0.865477067354944
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8047346007671453,0.891803814727189,0.8171069120518969,0.9815318382085227,0.8556656901041597,0.6620520415687936,0.9063824462890625,0.9276547752529515,0.8494540942556864
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7921973891665988,0.8840514933848704,0.8129071536356931,0.9688430987655497,0.8868424479166594,0.821025252836421,0.9367636108398437,0.9398179386831226,0.9333101920889456
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7377707335341167,0.8491001940557568,0.7628402644854854,0.9573553696167152,0.8797639973958261,0.8373661445217467,0.9234623209635416,0.920161089415258,0.9260927879068802
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6856285433146571,0.813498971684974,0.7094209869363683,0.9533656807441782,0.8538802083333263,0.8039278724675991,0.9242005411783855,0.9172904879789707,0.9298361871665418
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5317116133755044,0.6942711783763873,0.5349607984651389,0.9887061096998934,0.7667765299479105,0.6855918300203107,0.9172181193033854,0.9044078299496767,0.9297749877927524
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5859626595094171,0.7389362618293571,0.5908428223326094,0.9861000452822984,0.8021492513020768,0.7292022303091936,0.9163180541992187,0.9022742903213066,0.9289690065417915
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4892651934001333,0.6570558360839611,0.4911028733670661,0.992409957665943,0.7701855468749937,0.7068340922353478,0.9114017740885416,0.901568955908302,0.9193913102479836
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5811225998828873,0.7350759516383242,0.5975470987656751,0.9548371313428868,0.8305786132812433,0.790002774428184,0.90445556640625,0.8736503586457735,0.9244296093387385
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.703252484135292,0.8257759676684923,0.7383578517139365,0.936673759473901,0.8913142903645761,0.8741103088004266,0.9187297566731771,0.8934083231853832,0.9322951426121864
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7847634305469021,0.8794033059120091,0.8169499336178624,0.9521958206511765,0.9169067382812426,0.9004392299153658,0.945137939453125,0.9352179774849406,0.9509850699452209
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7747382334372706,0.8730732440882575,0.8051854290102961,0.9534628097455266,0.9131787109374926,0.8948099927959248,0.9577899169921875,0.9351128072196621,0.9711569492950459
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7723982734737883,0.8715854501030817,0.8214487725781309,0.9282400765863136,0.9216422526041591,0.918993269683684,0.94997802734375,0.9228237301557374,0.9629761496483217
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.688207124491118,0.8153112429241366,0.7195784112297436,0.9404256246843081,0.904573567708326,0.8942260804273481,0.948197733561198,0.9132233372348737,0.9626722158108324
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6352675097780736,0.7769585171594185,0.6600766227354217,0.9441405214044448,0.8569490559895764,0.8256902540789408,0.9275539143880208,0.913196023982873,0.9362598353658775
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6653548941041654,0.79905477980665,0.6995411118633721,0.9315768383089301,0.862978515624993,0.8346261075992948,0.9357786051432292,0.9045117992343505,0.9557219607545198
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7805897371177714,0.8767766328714292,0.8104749027674836,0.9548926007798171,0.9200618489583259,0.9052883016217477,0.9489616902669271,0.9266978869760635,0.9609971797241031
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8496812645545903,0.9187326279797687,0.886454753409943,0.9534499532360858,0.941586100260409,0.9353009867315242,0.9625333658854167,0.9457381478819235,0.9725026488236889
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8533239490961484,0.920857845183847,0.8702299648253294,0.9777404247876795,0.9436938476562423,0.9265400581560309,0.9698732503255209,0.952340184499372,0.9804571217525327
