sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6366682330107531,0.7780052428091212,0.647471743580093,0.9744614885447848,0.7489347330729106,0.5633117220301683,0.8969803873697917,0.9153344150439012,0.8580712669826867
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6137793405811779,0.7606731913672097,0.6310368673293208,0.9573440519045299,0.7313069661458274,0.5493119754611601,0.8861798095703125,0.9062761201209869,0.8441214872704849
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6549494049715534,0.7915038405452779,0.6750942481405018,0.9564244957283801,0.7528580729166605,0.5568991485372032,0.8880560302734375,0.9101856064731696,0.837658976708087
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7657523288283934,0.867338319566576,0.8070381372749371,0.9373771577284159,0.8329500325520766,0.6872128092205043,0.9034458414713542,0.9196802801063177,0.8694733439458384
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7699828664295322,0.8700455592350078,0.8426755734487718,0.89925317776477,0.8217000325520767,0.6686269242590185,0.9121929931640625,0.9377475302982256,0.8501450333656947
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7746809681475322,0.8730368804891941,0.8238551346615036,0.9284634364717718,0.8210644531249933,0.6101421414564226,0.9150166829427083,0.9344663289003778,0.8576683667895232
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7374623445531022,0.8488959163518299,0.7996600363820628,0.9045926008031129,0.7824763997395769,0.528314330062601,0.9206570434570313,0.9409018994082589,0.8550822700913494
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7781139637641794,0.8752127024715003,0.8279688044381218,0.9281743274098956,0.8351049804687432,0.6813030488805082,0.9056488037109375,0.9321959417337937,0.8441735518792448
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7858631213462082,0.8800933419284831,0.8256741580065379,0.9421920810642944,0.8390909830729099,0.6659646001491201,0.90814453125,0.932114971263158,0.8479489260293231
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7230047623366116,0.8392371026950918,0.7534249732905588,0.9471090879588175,0.7961808268229101,0.6027502562350417,0.9063815307617188,0.9291678527921298,0.85163404212899
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6612578621915869,0.7960929813981237,0.6775168644476746,0.9649796029020525,0.7507047526041606,0.532703774724833,0.8988938395182292,0.9189630573991702,0.8477239769595637
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.728198404093142,0.8427254675949758,0.7523624564810559,0.9577576044452206,0.8070133463541601,0.6301628118378915,0.9041018676757813,0.9203614588020747,0.868376632668991
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7820175268619168,0.8776765829447569,0.8408809445984604,0.9178398216955845,0.8535245768229097,0.7673867850534041,0.9193340047200521,0.9317292516112061,0.8986821486145494
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7651942638650132,0.8669802293483191,0.817306897769176,0.9230822528941592,0.8369816080729099,0.7202450906148791,0.8994115193684896,0.9212794000916464,0.8587997409772181
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8274254192398792,0.9055640909099845,0.9017599545953667,0.909400459218204,0.8834985351562428,0.8422577045348412,0.9185289510091146,0.9328994319167162,0.8951388502792723
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8077444648978447,0.8936489427375901,0.8523817737359457,0.9391152205395576,0.8612044270833263,0.7335766501712006,0.9176332600911459,0.9354455008297101,0.879054944028649
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7300711263271633,0.8439781639233068,0.7960420813192961,0.8980574081096596,0.81046305338541,0.6939563794404513,0.9109132893880209,0.9286721637759454,0.8787902165838047
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6925083889838604,0.818321957505481,0.7048744338273245,0.9752924944515139,0.8035742187499935,0.6610310095183529,0.8951275634765625,0.9122014180736968,0.8663540480711868
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5983274627063992,0.7486919629013563,0.6079463710374232,0.974237591546772,0.7098095703124943,0.49890796635979767,0.8945668538411459,0.914706818189622,0.8450121693471851
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5509479263968305,0.7104660537208304,0.5609182693639312,0.9687457020356959,0.6776326497395778,0.4767703329211923,0.9050473022460938,0.9240754146777217,0.8595461943622635
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5221607318963031,0.6860783108572205,0.5270551167805547,0.982526411276523,0.646697591145828,0.4293223335929493,0.8898379516601562,0.9167105271928782,0.8162487488324972
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5047480758362297,0.6708738611354959,0.505697122590469,0.996295661266778,0.6241748046874949,0.3917562709798317,0.901118876139323,0.921932901272438,0.836125770380485
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5747612551159557,0.7299662132894345,0.5749026787911156,0.9995721865191862,0.6778491210937445,0.42953339485522507,0.9182187906901041,0.9324812959542529,0.8736932126935888
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.591724075621704,0.7435008173644484,0.5922129827325588,0.9986067671852504,0.7058007812499942,0.4876150547988132,0.9126932779947917,0.93527672032905,0.8546237549808033
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6375709445876343,0.7786788678620388,0.638562077221541,0.9975714661906968,0.7161010742187441,0.4339095913717674,0.9103564453125,0.9331308991283519,0.8286095409098888
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6397124093054892,0.7802739134924807,0.6421024142037388,0.9942151766541729,0.728156738281244,0.47711229455948656,0.9130419921875,0.9327676734870629,0.8533221177482793
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.49101397724939244,0.658630951475331,0.4919748842230816,0.9960379455297811,0.6348095703124949,0.4371229587358934,0.9167425537109375,0.9339990624200927,0.8732183805087782
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.45592862245595206,0.6263062837336942,0.4612704158599694,0.9752291281264008,0.7086995442708276,0.619710145556814,0.895745849609375,0.8964905711443031,0.8949086142134349
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7289674057584073,0.8432401945005407,0.7490692999556589,0.9644936328601892,0.7760782877604103,0.4628158985570895,0.9135833740234375,0.9363096123753246,0.8203546062848269
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.655198544364758,0.7916857425901302,0.6626936571498402,0.9830308694611697,0.7378352864583273,0.48590864917394727,0.9041837565104167,0.9230041987240902,0.8471958618926334
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.63224580330845,0.7746943530526239,0.6702876156676584,0.9176278095041547,0.7135530598958275,0.47717716240852637,0.9023565673828124,0.9228129479110592,0.8457054376100467
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6533159085504269,0.7903098314988487,0.6627353035887908,0.9787081750214327,0.7413688151041606,0.5059339412360607,0.9013712565104167,0.9212648684867203,0.8460778403516165
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7112113868756655,0.8312373238401566,0.7311171270134101,0.9631296366093893,0.7897436523437436,0.5881361093070346,0.8939111328125,0.9125464933366733,0.8486743195523745
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6050941455004313,0.753967170332899,0.6311956980770784,0.9360309958415983,0.7023168945312442,0.4801844415167937,0.878675537109375,0.8969790112334244,0.830988227096017
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6138614350967554,0.7607362339133567,0.6348305772709468,0.9489388374412673,0.7457999674479106,0.5951260513730486,0.8837740071614584,0.9008841878511662,0.8538047068307265
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6726015170682597,0.8042579301819568,0.7009720070819242,0.943241461764184,0.7868595377604103,0.6513641348429194,0.8963157145182291,0.9107948024132769,0.8722185438181491
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.665986650243621,0.7995101883274182,0.7368521257927086,0.8738148464480542,0.7598974609374938,0.6218566350177632,0.899029032389323,0.9088390151823549,0.8808337970072414
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.674539944916919,0.8056421072121822,0.7281648726493877,0.9015697364778639,0.7813151041666603,0.6597430992074229,0.8907601928710938,0.9028606818006503,0.870811109877722
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7082373290070801,0.8292024966094681,0.7287378391052968,0.9617969591188549,0.8119344075520767,0.6765337356788236,0.9122024536132812,0.9271141997160238,0.8871948778585542
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7904812971742525,0.8829819093020346,0.8258790508365942,0.9485676955097114,0.8753483072916596,0.8033513457677105,0.91447021484375,0.9321378577798357,0.8911035537964874
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.709644719913875,0.8301663049029556,0.7237772017048318,0.9732216195381707,0.8268050130208267,0.7141021892764094,0.9094931030273438,0.9295762141711159,0.8812009816893761
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6681108253219924,0.8010388940351468,0.6916023689519674,0.9516195471993792,0.8066796874999934,0.7063954408956191,0.9055458577473958,0.9207775925778623,0.8859462668999079
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.700658976977227,0.8239852744876427,0.7224486565131317,0.958730089919435,0.8000821940104101,0.6488193933304721,0.8993341064453125,0.9218353835967202,0.8579628932328603
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7291798880036222,0.8433823375605843,0.7775419469754609,0.9214046799581599,0.7989233398437435,0.624424558737914,0.9085662841796875,0.9242241445809043,0.872668701567005
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.790288700931798,0.8828617423776105,0.8415698206861086,0.9284147408753429,0.8412426757812431,0.6832737933133464,0.921519775390625,0.9390343248026448,0.878451550043913
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7786178294858044,0.875531344145922,0.801758310051554,0.9642564953757005,0.867460937499993,0.7768754273255051,0.9207637532552083,0.9338535047226063,0.9025824246059211
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8494540478228434,0.9185997876755156,0.8998409156736501,0.9381574394988598,0.9108325195312426,0.8792304020329643,0.9224215698242187,0.922853653335895,0.9218735290534441
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.68163380858393,0.8106804288835273,0.6988818991642828,0.9650586394381989,0.8380151367187432,0.7667475860737222,0.9169133504231771,0.9184634436128203,0.9153862743450897
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.58353008969663,0.7369990548249344,0.5961723481356643,0.9649339251234743,0.7764982096354104,0.6859616149202938,0.8993918863932292,0.9051858865214165,0.8929807539012479
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5712771260719401,0.7271500572277592,0.5747370158520468,0.9895721749775651,0.7788378906249936,0.6894638271043988,0.8959290568033854,0.9009224680832154,0.8906739582846186
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7772542425230224,0.8746686027538955,0.7834596505550097,0.9899124110561157,0.8943570963541594,0.837659879046887,0.92387939453125,0.9341753088170689,0.9147299101173332
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7190235181652173,0.8365487854787,0.7590033549619544,0.9317425360994853,0.8342382812499932,0.7527495839396099,0.9135541788736979,0.9233358791631234,0.9011615036084832
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7495166969068501,0.856827143441383,0.7919316808902939,0.9333077814032223,0.8490055338541598,0.7698983962027411,0.919329833984375,0.9274330552318408,0.9085650143916383
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7225947367119832,0.8389608087288619,0.7369070446513601,0.9738252113619871,0.8447566731770765,0.7531000448132075,0.9169426472981771,0.9238980080467083,0.9084841596827338
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6714234168384207,0.803415113219427,0.7035988828646844,0.9362342124072084,0.8273291015624933,0.7614624023277977,0.9155205281575521,0.9196117776310045,0.9114052876272689
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6127396533295371,0.7598742327250679,0.6250941721543138,0.9687523634850776,0.7891829427083269,0.6948836782111281,0.8959654744466146,0.9072564410703446,0.883046240005863
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.637833868247829,0.7788749281759451,0.6405841322219145,0.9933138346651095,0.7832779947916603,0.6522069542484956,0.9034281412760417,0.9181625198214058,0.8817059794175626
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.643593535314365,0.7831541332891248,0.6563242157341944,0.9707432621983553,0.7785595703124937,0.6439416793749374,0.8897222900390624,0.9052574793431482,0.8654989555086247
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.599873217267897,0.7499009431413575,0.6028304789252311,0.9918885600109385,0.7287809244791608,0.5459895430353258,0.900676981608073,0.9138639626704953,0.8733500900078757
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7305638999928953,0.8443073381987162,0.7443049413805893,0.9753525407725032,0.8146004231770767,0.6436271241659827,0.9004583740234375,0.9164059770101093,0.8672759138315742
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7374435353753733,0.848883454754746,0.7675050713088017,0.9495656822557801,0.8281062825520766,0.7024752204785432,0.9049920654296875,0.9282940220653682,0.865477067354944
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6616785758079006,0.7963977937023055,0.6635507227745167,0.9957540894778084,0.7530126953124938,0.5243110051098626,0.9063824462890625,0.9276547752529515,0.8494540942556864
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6903026166097733,0.8167799183726141,0.6978843346296711,0.9845060184664163,0.8338476562499932,0.7429985545739549,0.9367636108398437,0.9398179386831226,0.9333101920889456
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6133098734714548,0.7603125519237782,0.6256186835551639,0.9689176898589993,0.8250821940104099,0.7673747947454757,0.9234623209635416,0.920161089415258,0.9260927879068802
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5205813009006585,0.6847135376349978,0.5248110929344767,0.9847540248014459,0.7828898111979102,0.7193523812784529,0.9242005411783855,0.9172904879789707,0.9298361871665418
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3781462734609069,0.5487752363343507,0.3781661671601389,0.9998609046413948,0.6921606445312444,0.6212825734774284,0.9172181193033854,0.9044078299496767,0.9297749877927524
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40009573022604,0.571526248653649,0.400471545022583,0.9976599731345666,0.7154321289062442,0.649130388466008,0.9163180541992187,0.9022742903213066,0.9289690065417915
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3153159694740683,0.4794528110232677,0.3153297074350222,0.9998618498307085,0.6930533854166611,0.6425357035891193,0.9114017740885416,0.901568955908302,0.9193913102479836
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4010026302553491,0.5724509313480185,0.4024777281698741,0.9909430809824571,0.7635188802083271,0.7202770788175267,0.90445556640625,0.8736503586457735,0.9244296093387385
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5458783502710766,0.7062371371917517,0.5479706432633813,0.9930538820892894,0.8409757486979098,0.8047235365552468,0.9187297566731771,0.8934083231853832,0.9322951426121864
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6763465417142309,0.806929265380414,0.6784823182172137,0.9953673298563841,0.8795955403645762,0.8404299810494582,0.945137939453125,0.9352179774849406,0.9509850699452209
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6563700149728269,0.7925403249751473,0.6589554531489871,0.994057885136735,0.8720629882812428,0.8322965213834956,0.9577899169921875,0.9351128072196621,0.9711569492950459
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6504136534279139,0.7881825893490434,0.6563621051572921,0.9862576446101112,0.8857975260416594,0.8582116877283845,0.94997802734375,0.9228237301557374,0.9629761496483217
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5908220795268825,0.7427883823470637,0.5955149894213414,0.9868374981571121,0.8792765299479095,0.8562007780624263,0.948197733561198,0.9132233372348737,0.9626722158108324
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48704504319032726,0.6550508277078333,0.48964601331087204,0.9892112025784664,0.8053426106770768,0.763094844927485,0.9275539143880208,0.913196023982873,0.9362598353658775
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5053680774449217,0.6714212756559694,0.5082436871536291,0.9889282839042949,0.8062727864583268,0.7605666332267657,0.9357786051432292,0.9045117992343505,0.9557219607545198
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6910396005270664,0.8172955858770922,0.6932624894766098,0.9953814391794813,0.8912377929687427,0.857553662398078,0.9489616902669271,0.9266978869760635,0.9609971797241031
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7722096303387703,0.8714653358374506,0.791264204079921,0.9697583128490762,0.9130590820312425,0.8883031582688458,0.9625333658854167,0.9457381478819235,0.9725026488236889
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.7753691755044555,0.8734737385356949,0.783034878466913,0.9875315256362797,0.9146077473958258,0.883581293102938,0.9698732503255209,0.952340184499372,0.9804571217525327
