sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6421267919272703,0.7820672497202763,0.6778414882604128,0.9241685743641342,0.7674633789062437,0.6384849339050096,0.9255086263020833,0.9302619210363141,0.9178983604874403
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6178429360162335,0.7637860539634412,0.6618366339745498,0.9028632524635702,0.7509130859374938,0.628569581779203,0.9135062662760417,0.9199318093363097,0.9035208041910804
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6924156779625253,0.818257224839839,0.7157405473156376,0.9550506801880044,0.7919132486979102,0.6348724403009646,0.93109375,0.9413485462860725,0.9116694223051269
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7859973154362322,0.8801774881103349,0.8434532772024598,0.9202452445111116,0.854035644531243,0.7616343336393954,0.9393829345703125,0.947877535747575,0.9245660559709492
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7784223356928694,0.875407736475147,0.857380834260096,0.8942089704495659,0.8310571289062433,0.7064090742985858,0.9454864501953125,0.9565391560528649,0.9206259188794694
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7826305646096443,0.8780625443623791,0.8404531402127032,0.9191955913256,0.8308365885416599,0.6573071514543231,0.9364671834309896,0.9498839552519548,0.9011505588185739
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7392496505834276,0.8500788260448382,0.8182425112459394,0.884492818752557,0.7892683919270769,0.5910765288083083,0.948398946126302,0.9601489809543341,0.9166058482212867
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7485704274625835,0.8562084954723411,0.8176358374288996,0.8986007409071554,0.8119637044270768,0.6687915000906489,0.9372027587890625,0.9506344676147405,0.9080350920775853
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7649042629477726,0.8667940567724809,0.8131920272993334,0.9279611610145383,0.8212426757812433,0.6420420106138364,0.9375337727864583,0.946034315906373,0.9161861232001052
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.707401674633638,0.8286294726581279,0.7571158860019688,0.9150618922333228,0.7873966471354102,0.623780098334832,0.9281575520833333,0.9413017321466032,0.9003673256034974
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6695601385179971,0.802079689219628,0.7006240665220834,0.9378937414474042,0.7665714518229104,0.592269957183,0.9352858479817708,0.9438693480511935,0.9174507847390423
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7638413257891876,0.8661111570763605,0.8096406042714186,0.9310497134294559,0.8446028645833265,0.7431849292053109,0.9378646850585938,0.9451318009375541,0.9259675908439279
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.789600794700684,0.8824323246154426,0.8480705383041388,0.9196962116000074,0.859694824218743,0.7793346075646549,0.9541539510091146,0.9578528684694462,0.9480965060843546
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7590834491768436,0.8630442740303808,0.810033228277887,0.9234795962086813,0.8313199869791599,0.7063686366834411,0.9346987915039062,0.946398781505778,0.9123753280606969
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8233749045436519,0.9031328691558617,0.8963859730177941,0.9099821002939883,0.8801009114583261,0.8325243281670741,0.94978271484375,0.9583939401651508,0.9355195788504316
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8134006131399684,0.8970997442551163,0.8580165676848687,0.9399133699861609,0.8661108398437429,0.7452129201240756,0.9483880615234375,0.9588266470776844,0.926184563284439
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7411548523362131,0.8513370896813235,0.8167523288589794,0.8889802889509079,0.8227734374999933,0.7347136523780309,0.9434553019205729,0.9511466814414301,0.9308363338533877
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6824884084632901,0.8112845295459058,0.717949036720239,0.9325141156270185,0.8032226562499934,0.695897914777058,0.93151611328125,0.9392651840709015,0.9204048417702088
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6118789327571803,0.7592120230897715,0.6380991277239811,0.9370704660380267,0.7362703450520773,0.5761168658853872,0.9326666259765625,0.9411241013708622,0.9168503845740605
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5699377782934649,0.7260641614892431,0.5914886624628792,0.939913213511884,0.7104345703124942,0.5520987912403704,0.9304734293619792,0.940875562423876,0.9112586194712001
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5505549710111168,0.7101392485970361,0.56645870066458,0.9514790521970713,0.694789225260411,0.5286390502401542,0.9223917643229167,0.9341525590915256,0.899560015080068
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5478136515490402,0.7078547873005158,0.554941620020383,0.977090252508875,0.6899259440104111,0.5105694088032287,0.9272886149088542,0.9393980105603323,0.9019176723139081
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6054154071886523,0.754216515523337,0.615223643265451,0.974342400239109,0.7233707682291608,0.5296631676087131,0.9260737101236979,0.9371065982961636,0.9015297710895226
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6263100419668864,0.7702221911012942,0.6279608093880478,0.9958203015557894,0.7463028971354105,0.5603738561980035,0.9431735229492187,0.9523855488224067,0.923855396406932
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6856378018109147,0.8135054886338218,0.6965959477554117,0.9775710110437985,0.7756070963541604,0.5731257761393878,0.9321883138020833,0.9445208287966047,0.9030565618535827
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6731357257852654,0.8046397138156112,0.6785763615519473,0.9882292003667523,0.7670320638020771,0.5583173451811647,0.9505342610677083,0.9596917631228792,0.9284349375854138
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5309851955252279,0.6936516395810938,0.5326233660583808,0.9942409858658885,0.6893815104166611,0.5225434632330007,0.9435938517252604,0.9511789647543156,0.9288543126264985
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4724201772803824,0.6416920720999096,0.501400555099164,0.8909906072911059,0.7509374999999939,0.7041763051428408,0.9276382446289062,0.9175102434459327,0.9357521499316214
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.6977173026903147,0.8219475663995012,0.7635064583710555,0.8900767497416145,0.7592065429687438,0.5416196281264711,0.9310811360677084,0.9465187457098843,0.8897743469976249
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6689507655888496,0.8016423005178661,0.7144747473858858,0.9130346111167169,0.7710205078124938,0.6251078651203283,0.9242965698242187,0.9350322922570211,0.9045672005514744
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.5996158282149021,0.7496997937111511,0.6630156021225524,0.8624597775749044,0.6909358723958277,0.49226299833842413,0.9249227905273437,0.9358314769092316,0.899697211080201
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6810547983417096,0.8102707883330653,0.7204594163174104,0.9256624586346215,0.7841243489583269,0.6437219858155924,0.9187191772460938,0.9269568438658636,0.904085514646904
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7231745276901042,0.8393514598425632,0.7777575438215729,0.9115401906336,0.8124047851562434,0.6971333829671397,0.9177242024739584,0.9250117206267533,0.9053099368790207
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6303659039537228,0.7732815099052949,0.7023053450518429,0.8602164364802207,0.7542008463541605,0.653438834304207,0.9089818318684896,0.9183014884937267,0.8951836768784797
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6512507402915952,0.7887969093980124,0.7130237440948418,0.8825899016613818,0.7987255859374935,0.7365210217914414,0.9261269124348959,0.9249121947077531,0.9274808109317454
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7014374575012765,0.8245233516034194,0.7564958875114612,0.9059943832239855,0.8209822591145767,0.7473244365595922,0.9385263061523438,0.9376005433549534,0.9396851753088592
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6683494282518248,0.8012103662865793,0.7897941189627765,0.8129614913290384,0.778982747395827,0.7378085766998023,0.929326883951823,0.931634150969807,0.9263425391964197
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6850416848546002,0.8130857426399056,0.7621049949031492,0.871376145897902,0.7985945638020768,0.7250156696718496,0.9285516357421875,0.9350509507022313,0.9197655293025571
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7156368802536114,0.834252152644123,0.7545793236221701,0.932735764300835,0.8240804036458266,0.7259103893126347,0.9418967692057292,0.9488206143769817,0.9320669002366878
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7488237688344122,0.8563741895314035,0.7869912906651007,0.9391738396790538,0.8438134765624932,0.7500451924877052,0.94122314453125,0.9454689141940702,0.9350712561084494
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.701347577343338,0.8244612525777895,0.7180254466770293,0.967943404663746,0.8207259114583266,0.70740661262005,0.9366208902994791,0.9444125987006011,0.9255770435735462
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6667306313170835,0.8000460527808501,0.6924465612098435,0.9472376058919211,0.8063696289062434,0.7089027279999572,0.9424564615885417,0.9450416738189933,0.9391738535736583
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7128811584919262,0.8323766712683897,0.7597453183108102,0.9203630124766627,0.8190747070312433,0.7225013949806018,0.9374922688802083,0.9438330633373432,0.928319799958586
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7290731192583604,0.8433109174365937,0.7997615425218021,0.8918762075580023,0.8052620442708268,0.6818631174955715,0.9371799723307291,0.9452543701679759,0.921833357922691
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7846442255512897,0.8793284558538913,0.8560781579114091,0.9038769244757974,0.8401367187499932,0.7246298868777596,0.9488807169596354,0.9580100376651663,0.9294469082034582
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.766299695956048,0.867689325554995,0.7768272671740586,0.9826223238243852,0.855129394531243,0.7358159436135002,0.9516012573242187,0.955389142264732,0.9456391616096659
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8062984014258147,0.8927632342356692,0.8923984322287537,0.8931283346181025,0.8849324544270761,0.8754536647689227,0.9469818115234375,0.9436295079108766,0.950865919211615
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7016079101865514,0.8246411009098241,0.7303378243844035,0.9469086067160568,0.8552742513020763,0.8038701580151396,0.9559630330403646,0.9498290312044796,0.9613146167490026
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6219017322938368,0.7668796696015466,0.6447233072582822,0.946147094962237,0.81331705729166,0.7494969940121113,0.9385921223958333,0.9321319549103435,0.9444667485541498
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5762617085980994,0.7311751664774206,0.5821295095844509,0.982808845069164,0.784781087239577,0.7007959613191459,0.9448111979166667,0.9414713032697067,0.9481884138028109
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7842590140531226,0.8790865091628148,0.7988477616206224,0.9772439203482365,0.899890950520826,0.8539939938382272,0.9569602457682291,0.9544796616527922,0.959035791157215
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7505081579167291,0.857474619038514,0.794988318292168,0.9306217444308822,0.8591569010416596,0.7994305126879622,0.9538045247395833,0.955450986455327,0.9519259752931543
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7502409266938449,0.857300175366175,0.8025957265834548,0.9200073293694065,0.851730957031243,0.7876621030929012,0.9480360921223958,0.9494187112290838,0.9463121788776947
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7575756641899708,0.8620689050552157,0.7799359116723122,0.9635363793501972,0.8719645182291595,0.8069357500925378,0.9511180623372396,0.9499464608648751,0.9523524447712309
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6866694836001546,0.8142312293864183,0.7099101906040499,0.9544937281499941,0.8358569335937431,0.7641044326817619,0.9480489095052084,0.9428222947970937,0.9534177296633826
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.644456207607395,0.7837924836503222,0.6791563731112003,0.9265428830736432,0.8239925130208267,0.7701391095400651,0.9376936848958334,0.9328387734701726,0.941994569337823
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6329478744975036,0.7752211621479669,0.6566490167081603,0.9460510961117535,0.7891902669270769,0.6913026296834165,0.9404680379231771,0.9403545818841453,0.9406086268125585
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6711831297044423,0.8032430650770687,0.7045950425047288,0.9340108342190445,0.8115120442708267,0.7257059668486779,0.933641357421875,0.9328963134739428,0.9345374415577896
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.645958832582161,0.7849027810358882,0.6772549810554122,0.9332384417935506,0.7903181966145769,0.6910257948575691,0.9307912190755209,0.9301138655583248,0.9316708203190753
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7851982815555832,0.8796762686454958,0.8043903869005449,0.970509891352216,0.863161621093743,0.7489877726632159,0.9455224609375,0.9476920630682978,0.9419550530907557
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7372848928733672,0.8487783390022362,0.788491405768293,0.9190473980149443,0.8334944661458266,0.7450031207214124,0.9453648885091146,0.9521112924510554,0.9355508196508443
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6471048790035812,0.7857482389282319,0.7032717247960463,0.890139791277667,0.7645117187499938,0.6461497367618205,0.9327366129557292,0.9433388392235866,0.915870919028895
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7150527094944567,0.8338550827458028,0.7656760361266648,0.9153628819411195,0.8627823893229096,0.8310756161324048,0.9543086751302083,0.9486398999477028,0.958941305611301
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6136095472794278,0.7605427822535924,0.649251930987052,0.9178802864938347,0.8345052083333265,0.8010547801495986,0.9477213541666667,0.9332839445612708,0.9575403753968492
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5727026373192863,0.7283037794041896,0.5875900533541232,0.9576342053736213,0.8289485677083266,0.7884443369740046,0.9493403116861979,0.9327078005915259,0.9599816243684628
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4240434021408246,0.595548424301313,0.42975128595371664,0.9696293978039898,0.7534293619791606,0.703628164230595,0.9397329711914062,0.9215427952877261,0.9530365420652924
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4441027320103908,0.6150569792110819,0.4492581040744055,0.9748115572514747,0.7678776041666604,0.7192641114646344,0.939439697265625,0.9125181875894592,0.958363071068452
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3315413108874046,0.49798126152984196,0.34044658506829567,0.9268725104187718,0.735798339843744,0.7043369387608029,0.9329757690429688,0.9081188539580985,0.9485301316560669
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4388237385736713,0.6099756722233179,0.44525843286273503,0.968117403751084,0.8022086588541602,0.7706632341745964,0.9396395874023438,0.9113677455592467,0.954687309061073
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6361723302050261,0.7776348719028984,0.6500616403724371,0.9675058659394606,0.8934903971354093,0.8758466740235635,0.9603862508138021,0.9401926829753268,0.9684946558799578
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6800195149088013,0.8095376379550159,0.6839147704187394,0.9916940312922222,0.8820418294270761,0.8449465246465743,0.9603878784179688,0.9455098388790583,0.9689970233545265
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6860950531141106,0.8138272535073708,0.6923857608665199,0.9869306576712541,0.8889949544270761,0.857071021528631,0.9705052693684896,0.9552088510362574,0.9787568183640436
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6926316069127484,0.8184079797210736,0.700106878346643,0.9848184369675786,0.9058471679687427,0.8841620586035583,0.9687456258138021,0.9452235046430317,0.9789735892920947
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6694014179021783,0.801965795312872,0.6803151627966468,0.9765959015184571,0.9148038736979092,0.901547229338638,0.9680677286783854,0.9450481008392574,0.9758876054142158
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4810542476106825,0.6496105708305356,0.4825562700964528,0.9935711485691452,0.7997379557291602,0.7552006084806921,0.9566698201497396,0.9333138538669826,0.9712724678605439
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5798919952991138,0.7340906809130653,0.5864500291658422,0.9810809052540443,0.857744140624993,0.826881400975514,0.9555681355794271,0.9318869397725064,0.9674886219046687
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7509227456810184,0.8577451489887958,0.7653313131049055,0.9755419399953056,0.9209187825520758,0.903251515902154,0.966658935546875,0.9459663462166433,0.9760219354495541
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8397213275942005,0.9128788311567841,0.8679214311750112,0.9627481537414927,0.9441512044270757,0.9360314353790538,0.9743141682942709,0.9599791858272925,0.9816047021689569
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8136480830403301,0.8972502335473612,0.8177938721662624,0.9938080242116616,0.9320629882812425,0.9057926882319058,0.9796482340494792,0.9681914033753343,0.9861690009909385
