sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8256833609867734,0.9045197854467988,0.8512578053268293,0.9648916737559446,0.8464453124999725,0.48378310481145514,0.94021240234375,0.9518079999123746,0.8721518328339185
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.33592609947113783,0.5029112008577767,0.3606675195123887,0.8304209690227593,0.8385319010416393,0.8394167172110721,0.9277720133463542,0.8504827240337209,0.9504001642265885
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.862763328053348,0.926326297130796,0.9282538715493225,0.9244067115689327,0.8832389322916379,0.724499312394176,0.9772564697265625,0.9835213449774829,0.9535780773524286
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6645032680404673,0.7984403284743951,0.8120938346988497,0.785238336225131,0.7857910156249744,0.7864406299568897,0.9436786905924479,0.9415853102900402,0.9459689512968201
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.77169831352207,0.8711396377501344,0.8184494766253464,0.9310807797592343,0.8109993489583069,0.5484821141499374,0.9282879638671875,0.945169927332249,0.868235888592197
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.29637167576538836,0.45723256887791547,0.32340184636820035,0.780023106816347,0.7130240885416435,0.7007376875517363,0.9204545084635417,0.895785931240202,0.9351776919378314
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.805466699867803,0.89225317744911,0.873485717134417,0.9118448100892128,0.8347005208333061,0.6025346524314649,0.9470265706380209,0.9579658626842481,0.9074248358825122
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.32628336755639376,0.49202662950912734,0.485635696821351,0.4985880138059134,0.9038769531249705,0.9456155279569668,0.9687583414713542,0.8601983528168297,0.9802681438837524
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6073882603556181,0.7557455474027659,0.6527371286322196,0.8973574960499396,0.704824218749977,0.5053257418589056,0.9266947428385417,0.9428592408626666,0.8890503941593976
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3057062847174121,0.4682619487943641,0.3189180387536451,0.880660177739928,0.7538444010416421,0.7360463562392077,0.9072283935546875,0.8655273914542686,0.9286967077915353
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8117389247204433,0.8960881875910427,0.8938416399311775,0.8983460564805019,0.827734374999973,0.49061107873902926,0.9494781494140625,0.9606801528915422,0.8944013952687737
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3014732495944473,0.46327997857564807,0.3833787930445988,0.5852547754123288,0.8303776041666396,0.8654222506640945,0.9425200398763021,0.8697818999318104,0.9596875125734288
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7002498783414693,0.823702312538363,0.7689000960614332,0.8869159331564446,0.8215462239583066,0.7635670104358787,0.9335337320963542,0.9336342759365994,0.9334146579920364
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.19129673696013136,0.32115715761678176,0.1918249056051607,0.9858109377931846,0.7112597656249768,0.6908217798234204,0.9084107462565104,0.8735253666084604,0.9277002430251897
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.6982750029444224,0.8223344296227317,0.8593273535100785,0.788395049099796,0.7831803385416412,0.7740508595987846,0.9260749308268229,0.9291069009538357,0.9218196849646766
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2932273022126837,0.45348145946343416,0.29472133681055074,0.9830057989686762,0.8084765624999737,0.7931281165004251,0.940029296875,0.8852983812059306,0.9602320713890968
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6380024924000378,0.7790006368857502,0.65618157543388,0.9583835604781417,0.7503678385416422,0.5738322481254243,0.9374302164713542,0.9486032892341304,0.9146949864163991
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3671199011124622,0.5370705244122727,0.38319657804582624,0.897441240826886,0.6616666666666451,0.5956736758339717,0.90853515625,0.9099405257504593,0.9070596978573764
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7169421171916414,0.8351383660671396,0.8633160589984444,0.8087419136149554,0.8190852864583067,0.8326072914631871,0.9468386840820312,0.9414467127656312,0.952938122203337
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2660682226211434,0.4203062960861649,0.282890150383381,0.8173316708225506,0.8469661458333058,0.8491241426515691,0.9477735392252604,0.8717427816784517,0.9663217264146359
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.594953780296669,0.7460451677615445,0.6017716709374943,0.9813128720538746,0.7585188802083086,0.6324039946778088,0.9330510457356771,0.9388141353991782,0.9247773095585436
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3732688750883138,0.5436209643421929,0.3817590428149313,0.9437696036496638,0.7286490885416429,0.6842003967084709,0.9196964518229167,0.9062131145807701,0.9295947124503251
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.6920057189742846,0.8179708983416288,0.8605539228564443,0.7794034641137303,0.7959407552083074,0.8195667641710159,0.9399306233723959,0.9420294351709854,0.9375373394946039
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.26316010807739276,0.416669441022704,0.2985674582821071,0.6893503346091573,0.7718554687499748,0.7829147732096621,0.9196133422851562,0.8540325087670122,0.9442283972726011
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6387991190448296,0.7795941694393297,0.6515476106026978,0.9702802250814497,0.7464127604166424,0.5540019490699211,0.9270049031575521,0.9359616259960748,0.9072238596010236
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3742456692370637,0.5446561377120187,0.3759575008075091,0.9879797489842679,0.6452408854166456,0.5515072877111881,0.9233329264322917,0.9098629793272115,0.9407819831953494
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7164443871994709,0.8348005825792149,0.8867415925740102,0.788607774398052,0.8423404947916392,0.8971872862179066,0.9597446695963542,0.9582142236038347,0.9609930473058033
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4128319747567107,0.5844034989763028,0.44830813649119594,0.8391483801998875,0.8691601562499717,0.8728552991887017,0.9460018920898438,0.8719304361922363,0.9651253081957545
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6421617906527921,0.7820932070250154,0.686747847073628,0.9081815478132795,0.7728938802083082,0.6627573948423203,0.9083932495117187,0.91673668819593,0.8962138556930098
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5008810535897296,0.6674493656799094,0.5256529360209882,0.9140048765618846,0.8054492187499738,0.7759624141070959,0.9229560343424479,0.9071935254163015,0.9322699540393579
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.619216452724903,0.7648346849278277,0.7879079474377627,0.7430743392556797,0.7475846354166423,0.7531507945165082,0.9449217732747396,0.9404440089603159,0.9497915972981972
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4268941909773232,0.5983543750849953,0.43590492685874294,0.953813839866452,0.8174251302083066,0.794744854764035,0.9351967366536459,0.8938938891613281,0.9539259218955516
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7314939300687793,0.8449280905532514,0.7513336026963195,0.9651590607465562,0.8244694010416398,0.6863104378233553,0.9190842692057292,0.9290031575569114,0.9017186562586745
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4163388050515035,0.5879084913392086,0.45915386465954744,0.8170129492881993,0.756129557291642,0.7396594579615974,0.9025481160481771,0.8757378337972986,0.9189013597153219
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7081583419381695,0.8291483576805351,0.8400399872567621,0.8185355462665679,0.7948339843749741,0.7580405287514221,0.93186767578125,0.9341696739500599,0.9285184530373496
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4423917445155988,0.6134141382848362,0.4591915121823288,0.923617387247916,0.870013020833305,0.8632754242411711,0.9499043782552083,0.8875343331932225,0.9679689041463937
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.702466316889339,0.8252337328739052,0.7409437615170662,0.9311631111077857,0.8248144531249731,0.739825589907832,0.8939251708984375,0.8952419577045089,0.892261402027027
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.48084446543622567,0.649419269422841,0.4904423861766372,0.9608925613945897,0.810364583333307,0.7766952005002737,0.9048220825195312,0.8752161597753074,0.9213405187059737
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6983152291057482,0.822362323717073,0.8458553941807423,0.8001389957841314,0.8040885416666405,0.8092551129276444,0.934737548828125,0.9269800496065478,0.9437033346432381
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.380454197499311,0.5512014787430147,0.48016068068942186,0.6469137494004141,0.8498307291666389,0.8835651021794667,0.9434031168619792,0.8811999197020288,0.9581893807841225
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.64222113303105,0.782137216619179,0.7843122583862835,0.7799742050696475,0.7718880208333082,0.7629515925661446,0.9167634073893229,0.9254085998877666,0.9073196558711347
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.643307214768927,0.7829421169545409,0.8099294517138242,0.7576952568735955,0.9001236979166374,0.9445440880051524,0.9371340942382812,0.8849235970843945,0.9520669285158114
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.633555685947488,0.7756768763961858,0.8277751998977257,0.7297481562284658,0.7682454427083083,0.8151222892783333,0.943311767578125,0.9310340044787863,0.9548304524003306
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4689627553063195,0.6384950926935213,0.5436397400185055,0.77344782034333,0.8316601562499729,0.8455112551076812,0.9152925618489584,0.8489851171344904,0.9402493598618242
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7241529197234677,0.8400100843022819,0.7508189152944384,0.9532482031958025,0.8306054687499729,0.7233632314356749,0.9097997029622396,0.9104886767098291,0.9087987367467186
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5437267593994877,0.7044339370148617,0.829299032509072,0.6122493660031187,0.8166634114583067,0.9300782475781245,0.9261382039388021,0.881721003076695,0.9420250343617552
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6332652315685219,0.7754591469021349,0.8805192361959752,0.6927973000976596,0.7353027343749761,0.8177199931116834,0.9058056640625,0.9057131463016963,0.9059055276339392
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.37746136888847004,0.5480536549537633,0.48385071122389445,0.631901731115396,0.8097102864583069,0.8494279376684687,0.9243555704752604,0.8484573474656674,0.9481210407529943
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6694403808484456,0.8019937561450641,0.7169160015081855,0.9099831479608419,0.7830110677083079,0.6644318539502256,0.93163818359375,0.9279333686491309,0.9375055850974356
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5086174554196553,0.6742828721654583,0.6139180259691683,0.7478132633876972,0.7910872395833075,0.8086907940229241,0.9183692423502604,0.8896448725798254,0.9339883696826553
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6975223242359138,0.821812254575069,0.8988186538093698,0.7569596435726207,0.7807942708333079,0.8287066524256191,0.9201065063476562,0.9241423881020322,0.9149197590213567
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6222470874744129,0.7671421847866038,0.7875016660001354,0.7478088909981415,0.9065885416666372,0.9477232673469835,0.9449324544270833,0.8724766603775157,0.9625275234043759
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5878282899007913,0.7404179578353768,0.7166614930932239,0.7658034181654713,0.789215494791641,0.8043449136965095,0.9112925211588542,0.8927689207279218,0.9246767060109903
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5712656437705804,0.7271407556518694,0.7087177165279389,0.7465471671865874,0.8164453124999734,0.8505020381684151,0.9324101765950521,0.9072425723253532,0.9456721640670822
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5705880081477129,0.7265915761328664,0.7627155825972008,0.6937346682472392,0.7104069010416435,0.7311735208549047,0.900281982421875,0.8865901857897759,0.9142230993739037
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5596396122079157,0.7176524728243566,0.7384276531021682,0.6980142959837848,0.736367187499976,0.7717689331813772,0.9071291097005209,0.8902123584844746,0.9211796699957095
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5627981448032285,0.7202441936275658,0.5967741935483452,0.9081329803133505,0.7848958333333077,0.7308365959200152,0.90598388671875,0.903459187199203,0.9081693674011004
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.558763323866754,0.7169315768613993,0.9236807609059442,0.5858088839479634,0.6884570312499776,0.9001694746285615,0.9084540812174479,0.8799958511797702,0.9296717851501238
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5305502336055574,0.6932803928371907,0.5829018796853219,0.8552263713399303,0.7726790364583082,0.737234666244766,0.911199951171875,0.9009958131762621,0.9192415638369081
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6526678782794794,0.7898354979331279,0.8902335928809222,0.7097876049685178,0.7573763020833086,0.8428362107408293,0.8905472819010417,0.8838556729699666,0.8975713094245205
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5713650887698573,0.727221309488491,0.6488597313338802,0.827109817736127,0.8681249999999717,0.8791947418461047,0.9288282267252604,0.8888899840494557,0.9436686847580523
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.4938270097326668,0.6611568896736462,0.8461339954525208,0.5425480532722493,0.5952148437499806,0.7360934995333713,0.9078531901041667,0.8995720664955572,0.9151010700638498
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7486163122659105,0.8562385092883306,0.7941171790886827,0.9289037781499516,0.8363313802083061,0.7341346483117092,0.9063237508138021,0.9178617030586214,0.8879888549190483
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6607021366475905,0.7956901145214759,0.8174895738195133,0.7750230813768093,0.7516178385416422,0.7127642072267257,0.8969712320963542,0.9071409707626792,0.8822365549718604
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4774886777372705,0.6463517249668945,0.5388990503870438,0.8073270522876755,0.8467708333333057,0.855047692562132,0.9362209065755208,0.8726676621106964,0.9585316768772705
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6053076588815799,0.7541328984916182,0.8418009989369298,0.6830026169813926,0.7545930989583087,0.8424605390041514,0.9127474975585937,0.9004312102281828,0.9227065965476232
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7012733593860576,0.8244099697642098,0.7397825001386705,0.9309003826066878,0.8151171874999734,0.7139816554045377,0.9103318277994792,0.923960789685402,0.8909859981688588
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7428420517234343,0.8524490799253601,0.9258358040102537,0.7898419592230338,0.7860449218749744,0.7723851000462785,0.9245888264973958,0.9373348141140673,0.898994934665322
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5910007597857038,0.7429295758039829,0.6267071169243918,0.9120729588881136,0.8580631510416387,0.8423945909625045,0.9438790893554687,0.9176895794996768,0.9566193326155856
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5921454967856216,0.7438333971123903,0.8225848553641545,0.6788432665317136,0.7668391927083084,0.8543665995714008,0.9332828776041666,0.9162204682173056,0.9452147027586169
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7503441175482743,0.857367542788431,0.8212533759576193,0.8968040071957722,0.8547591145833054,0.8148843463204044,0.9276922607421875,0.9217304117902834,0.934456820266411
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7231283605602622,0.8393203630229178,0.9541716093316978,0.7491473707085471,0.789469401041641,0.900723192324996,0.9105318196614584,0.9142908334745523,0.9054197155642622
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.394709421847535,0.5660095438728359,0.4054382412495993,0.9371698575788582,0.7901009114583076,0.7649476047618574,0.932977294921875,0.902093578247035,0.9487173816895179
