sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.716581422665314,0.8348936009719681,0.7347111983537341,0.9667105451958645,0.800498046874974,0.6191451851145525,0.8807598876953125,0.8950596622428949,0.8494400936195402
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6439205725303765,0.7833962093913489,0.652111869466815,0.9808659060098719,0.7499283854166422,0.5523772709702024,0.9193674723307291,0.9426362839969207,0.8667261305832253
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7410665102336929,0.8512788062694101,0.7450587626048036,0.9928213729483171,0.7643587239583084,0.28047703628517834,0.9011243693033855,0.9198104195736295,0.7227637885315117
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7910930316319925,0.8833634184944277,0.8485859476559344,0.9211132655426986,0.839514973958306,0.6812767301012581,0.8556292724609375,0.8915771047153259,0.7649263961683144
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.583197761194008,0.736733938726865,0.5840891509803923,0.997390016974398,0.6363834635416459,0.26047550068439534,0.9051652018229167,0.9231896812673072,0.7833946948610164
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8775433266840811,0.9347782436892208,0.8854346702119474,0.9899460347738791,0.8910904947916376,0.5227898534003227,0.9311111450195313,0.9463426836361623,0.8178654628294892
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6845462386023178,0.8127366562170375,0.6989000226022424,0.9708720082156915,0.7773535156249747,0.5856482831463498,0.886380615234375,0.8934454284543811,0.8705594992987599
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8689637509423576,0.9298882875649289,0.8752784126210981,0.9917659894192555,0.8817513020833045,0.46620013995794013,0.9276433308919271,0.9424499992733113,0.8002127006199381
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5370442613473208,0.6988012965567642,0.5436883502490713,0.9777513456156479,0.6793684895833112,0.4961726183283249,0.8662957763671875,0.888385549750427,0.8184568088488371
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8940396402588898,0.9440558911815453,0.9129215639680146,0.9773888130007092,0.9036588541666373,0.5393467035410023,0.9156268310546875,0.9322198256164659,0.7808053616515669
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7956825588185131,0.8862173939496748,0.8205843499883122,0.9632622903715291,0.8234602864583065,0.4749098848116991,0.9033503214518229,0.9273461176082057,0.7793832798073063
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8428340592194372,0.9147150878863543,0.8479517683156287,0.9928900990847476,0.8565722656249721,0.3879258039351091,0.937406005859375,0.9530750390267535,0.7844458174592748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4789624389421998,0.6477006127143685,0.48423131939238445,0.977786947252484,0.6979101562499772,0.5868954417741624,0.8674352010091145,0.8805731224314874,0.8497707193309827
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8674513817809242,0.9290216497670377,0.9050396352732982,0.9543092247725828,0.9013574218749706,0.7906429218230415,0.9019969685872395,0.9189466361358689,0.8598287932717963
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7654806467795792,0.8671640192441595,0.774108069715317,0.985649475520083,0.8021777343749739,0.4536917312392803,0.905455322265625,0.9292942560157975,0.785581692275992
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9329128708245401,0.9652922125005863,0.9394591895080108,0.9925861066927308,0.9392317708333027,0.6336501401540309,0.9287883504231771,0.9414084270028878,0.8158384811046512
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.648907572459434,0.7870757382617312,0.6660392940136699,0.9618727118079063,0.8167610677083067,0.7379016861270956,0.8738689168294271,0.8705141654983451,0.8773395124277285
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.9000305745666219,0.9473853595981316,0.9325885959653105,0.9626592340664827,0.9308170572916363,0.8724501088198686,0.8948863728841145,0.9052246457867263,0.8740964401579974
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.893141100392197,0.943554709373926,0.9358653282975715,0.9513714942717041,0.9278124999999697,0.8869687477752468,0.9221078491210938,0.9399369389099832,0.8897564115925166
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.898876990603053,0.9467458872284129,0.9242291896530233,0.9703871154588359,0.9116536458333037,0.6624453850353867,0.9170107014973958,0.9361098021637857,0.8090468398085585
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5360625260841183,0.6979696685273634,0.5473810630714042,0.9628594793511241,0.7611718749999752,0.6801456496741736,0.8784364827473958,0.8717045366496203,0.8852806526049052
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8838776674560755,0.9383599399526127,0.9107750088818576,0.9676680072797103,0.9079069010416371,0.7508297407428394,0.9248387654622395,0.9352319443739532,0.8901128442781641
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8303877945370375,0.9073353712425389,0.8450290237033405,0.9795611476212897,0.8631347656249718,0.6110693275362287,0.9050857543945312,0.9248598590277265,0.8293563352906959
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7977344785203317,0.8874886564749275,0.9186821501134514,0.8583439237489731,0.8216145833333065,0.6546750902525894,0.9147256469726562,0.9406005990130153,0.830105981018377
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5613329073395174,0.719043203023266,0.5929926105720815,0.9131482914960839,0.7899381510416409,0.7385385431563067,0.8659586588541667,0.8568013346211572,0.8735514403353439
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.8179244647149647,0.8998442791111327,0.85941926345605,0.9442599989624452,0.8680989583333051,0.7397972559642804,0.8555262247721355,0.8718585487488196,0.8192660017033543
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7394861514473626,0.8502351695436763,0.7779725558234029,0.9372967396910206,0.8020247395833072,0.5994878673332034,0.8800482177734374,0.8972707915549447,0.835241661293159
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8890084762467617,0.9412435014723886,0.9044480988287781,0.9811597418927723,0.9083561197916371,0.6921018960101467,0.934163818359375,0.9486508302583025,0.8717605390463027
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6848872776707475,0.8129769709194574,0.7085601951988371,0.9534873717640133,0.8008040364583072,0.6738138822140065,0.8757807413736979,0.8842910422415906,0.8624124171506519
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.8054863814914397,0.8922652530074027,0.8229760345498591,0.974294500060192,0.8537988281249722,0.6560310213486157,0.9048358154296875,0.9198874434714504,0.8629485780341838
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.726594733295764,0.8416505845686476,0.818844235480087,0.8657637296467511,0.8071549479166403,0.7221278191289343,0.8657760620117188,0.8807149966713649,0.8407840384063204
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9090381546496107,0.9523520024317772,0.916930881420384,0.9906197301854572,0.92040039062497,0.6341386832362781,0.9350763956705729,0.9479957942952126,0.8504501591417406
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6006974335940536,0.7505446325921881,0.6339278072929622,0.9197390540229885,0.7916373697916409,0.7254078931773829,0.8756441243489583,0.8703348935806029,0.8808371525296038
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7667981643989605,0.8680087854402025,0.8512136703249055,0.8854800022312164,0.858564453124972,0.8287912133116114,0.8557949829101562,0.8658874182247167,0.8436406848710553
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8410652370019435,0.9136723893299558,0.8881093941158277,0.9407505881902417,0.8789876302083047,0.747308429509324,0.8934230550130209,0.9146590067761872,0.838526896684522
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8837113844996765,0.9382662246152903,0.9039132362577288,0.9753335224457759,0.901321614583304,0.655142305904793,0.9299376424153646,0.9404841957912993,0.8785915680459243
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7055758008812335,0.8273754828330444,0.8134195164009153,0.8418186984938424,0.7988053385416406,0.7411428571428006,0.8948876953125,0.8993472772154888,0.8883967823543047
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.744110408242274,0.8532836048976893,0.9249600107672794,0.7919168908527289,0.799980468749974,0.8222854270616506,0.8167937215169271,0.84389656247897,0.7708759965094761
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7635258634717197,0.8659083252327519,0.8932748926373182,0.8401687299861818,0.7965852864583074,0.6404933410882973,0.8811434936523438,0.9080702533536991,0.8063626775175212
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9313544636368346,0.9644573082488946,0.9477169858850103,0.9817996615847855,0.9440364583333025,0.8151733647409131,0.9272013346354167,0.9417497343796979,0.868576860735453
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5799967744946923,0.7341746310592113,0.6319011596722001,0.8759470303945959,0.838929036458306,0.8263297744695157,0.8943650309244792,0.8499567810540626,0.9184878539027257
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8781096322174842,0.93509943951536,0.918445406521789,0.9523685966342553,0.8955143229166375,0.6811546942450571,0.892373046875,0.911537750228383,0.8053243533510734
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8396062931241914,0.912810851172175,0.8779911247246868,0.9505064184091742,0.8852083333333045,0.7729770870761221,0.9089969889322916,0.9249189643609659,0.8744691371076707
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7404998695458377,0.8509048262543819,0.7661176676074372,0.9567944078131497,0.7798404947916413,0.4414826049862128,0.8584691365559896,0.8763200862003946,0.777131999837213
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5857852320645962,0.738795166230599,0.6315449304101478,0.8899238284483265,0.8020735677083072,0.7617629739381144,0.8809249877929688,0.8646258515111453,0.8938994489754158
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8089048479251524,0.8943586489394192,0.9237523843134889,0.8667778395404513,0.8309212239583063,0.661044806783463,0.8460831705729167,0.8684909291050106,0.7689958386631689
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8019282597535505,0.8900778989539019,0.8461525440942005,0.9388134542790555,0.8794238281249713,0.8150875836672692,0.9129047648111979,0.9242117765214349,0.8974853880053245
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8599902878332722,0.9247255681480859,0.8633570193969337,0.9954860194356249,0.8761132812499715,0.48879431840156845,0.9375098673502604,0.9500757001484688,0.8441305902815897
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8690283400809287,0.9299252680601942,0.9496096637226832,0.9110403726707602,0.9136490885416368,0.918070175438516,0.9095533243815104,0.9223512028399864,0.8900852606137205
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.902004384591262,0.9484777131942327,0.9503085095852094,0.9466539574020164,0.9083300781249704,0.5939971243707782,0.8975694783528646,0.9204490253443466,0.716348876208729
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5482768185804802,0.7082413325585556,0.6357124851139476,0.7994512401752534,0.8038606770833071,0.8057305501086678,0.8886592610677083,0.8486892037404056,0.912588338303176
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7921005870577089,0.8839912143081082,0.8294639983041073,0.946191875044738,0.8194726562499733,0.4821428571427997,0.8968021647135417,0.923550741349936,0.7669193148135793
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9770658888469542,0.988399925727098,0.9895157010994322,0.9872866638114721,0.9776302083333015,0.7090329237400721,0.9602976481119792,0.9714807086534334,0.6682376085433401
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9746951066499047,0.9871854175032492,0.997257910466121,0.9773143581794796,0.9753808593749682,0.9122287968431818,0.9710940551757813,0.9827582776185928,0.7452495577732485
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6989911481384601,0.8228308298184205,0.8379995942381168,0.8082014464286449,0.8494563802083056,0.8809036203325542,0.9157829793294271,0.9089626177294505,0.9206647663170359
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7437567405380368,0.8530510285609567,0.7953178848362652,0.9198220921300719,0.8012304687499738,0.6016888469732962,0.8594045003255208,0.8848149859994257,0.7922731900251327
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9758587987707901,0.987781919819256,0.9997905708831385,0.9760583207641703,0.9765494791666348,0.9931073446316461,0.9715688069661458,0.9806021645014213,0.8064197154312076
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9828832230413749,0.9913677332281973,0.9987043275459627,0.9841381437349818,0.9831770833333013,0.9319667785811416,0.9777205403645833,0.9851357343097431,0.7586344748993239
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.913502293625551,0.9547961313333155,0.9567389423431859,0.9528611947084265,0.9321744791666363,0.8695338621909304,0.9484906005859375,0.9609359035256675,0.9114130645976088
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9382063557884066,0.9681181294101899,0.9774257145774202,0.9589861360500859,0.9466406249999691,0.8794412517301734,0.9513124593098958,0.9691240780595854,0.8650482534142352
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8866100096183368,0.9398974934917248,0.9065598616475479,0.975780634735511,0.9205631510416367,0.8238576316118703,0.9318619791666667,0.9504889489112824,0.8913280385740724
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9814799995824569,0.9906534507431588,0.9921708485449247,0.989140687183732,0.9826725260416347,0.8988503657922938,0.9810438028971354,0.9905410942522914,0.8630138670338316
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9509400239431787,0.9748531602946651,0.9719835237750212,0.9777397913365148,0.9526432291666356,0.5674985366888908,0.9799923706054687,0.9865652413698016,0.8683801808969857
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9960027058919271,0.9960027058919271,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4440449755031285,0.6150015865654269,0.45255229724710805,0.9593846778696046,0.6919335937499774,0.5996795264696864,0.88183349609375,0.8826047292038365,0.880914412622883
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9770411991262992,0.9883872926452687,0.9830169562037099,0.9938166289603934,0.9775878906249681,0.5910155934389666,0.9703081258138021,0.9788378760123733,0.6920853980288356
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9193752738611309,0.9579942873929601,0.9227069114809222,0.9960879997644336,0.9227343749999699,0.3608198015335023,0.9709855143229167,0.9801692075353347,0.7766474331806377
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9895234965494252,0.9947341645028345,0.9912369063843188,0.9982561878808042,0.989622395833301,0.5213951815884189,0.9933583577473958,0.9951747639692666,0.8323046076875364
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5978777557359923,0.7483397945678342,0.6321507014661899,0.916857995637568,0.8601106770833054,0.8434605409410537,0.9231795247395833,0.8892001466747136,0.93984133187953
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8900475585486833,0.9418255689101569,0.9059837374181917,0.980620107026002,0.9363313802083029,0.8872680865077884,0.9682151285807291,0.9692404131164989,0.9668621595705322
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6141097864535203,0.7609269104338017,0.6414642490591458,0.9350688210651457,0.7890592447916409,0.7072833825933804,0.8962102254231771,0.9166844851180295,0.8737324260764161
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8175840551364135,0.899638234419978,0.823548395570385,0.9912196708279438,0.840608723958306,0.4519441465802075,0.9481556193033854,0.9693712333149456,0.8093123756722905
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9104957807636633,0.9531513127966396,0.9112189870384476,0.9991290703365315,0.9111621093749703,0.07795882192525294,0.984307861328125,0.9870936600464107,0.648710505016805
