sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7839848469426053,0.8789142444636783,0.797245755560797,0.9792243039989693,0.8411100260416599,0.6432657779818783,0.8973661295572917,0.9154857337338689,0.849997518309362
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7114268406510122,0.8313844609102794,0.7300461145187711,0.9653912773604633,0.7720483398437437,0.5027137874423697,0.8948215738932291,0.916845133131622,0.821181365635185
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7752057758558342,0.8733700468973566,0.7957969801272039,0.9676999511278364,0.8252416992187432,0.5900551842567257,0.8951031494140625,0.9192980316344086,0.8196077453383451
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8636702406876999,0.9268487759604972,0.8880377753338005,0.9692072242525366,0.8932666015624927,0.7180347813447767,0.9208055623372395,0.9424091554737575,0.851857211261312
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8929503187912351,0.9434482351987332,0.921529849633407,0.9664346721283965,0.9125797526041592,0.7470318908040584,0.9265045166015625,0.9452712583958361,0.8553465706804241
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8999085450868733,0.947317751071776,0.9180202644302167,0.9785468698149531,0.9164567057291592,0.7113848610376491,0.9356385294596354,0.9523760651159182,0.8603098015604786
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8644701169209347,0.9273091685143846,0.914714389083498,0.9402556274059788,0.8861311848958261,0.7023919372259285,0.9256873575846354,0.9458576065544871,0.8479314910589406
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8586667162518467,0.9239598565399808,0.9048588416897532,0.9438846829496402,0.8886596679687427,0.7489767841294336,0.9208392333984375,0.944065053439203,0.8520565080306655
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8773714203274816,0.9346807039114682,0.8956150721412379,0.977309757741589,0.9003906249999927,0.6932426096678199,0.9224881998697917,0.9407820994800594,0.8512209233414079
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8225504504051047,0.9026366872009206,0.8312101619305875,0.987492689669827,0.8565226236979097,0.5863600562307308,0.9186240641276041,0.9430160501587166,0.8209771641809276
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7734412636603616,0.8722490893935647,0.7807649194813554,0.9880175682749514,0.8155297851562433,0.5123280292658726,0.9113330078125,0.9291515703681731,0.8370242870156482
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8659910800895149,0.9281835152695068,0.8804043854332998,0.9814461329834939,0.899378255208326,0.7382609408609752,0.9153462727864583,0.9374721778414412,0.8528390077821012
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8912778700958278,0.9425139311239001,0.9242092159849542,0.9615583767664468,0.9242325846354091,0.8561318098337699,0.935647481282552,0.9520595894292502,0.9020137620541275
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8784427265351019,0.9352882727017621,0.8981804751330752,0.9755943801838198,0.9099007161458259,0.7780803617305327,0.9268623860677083,0.9473961502365338,0.8727493802105213
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8976837127204204,0.9460835930699408,0.9366579676200759,0.9557008477610981,0.9249951171874925,0.8571059006137919,0.9328043619791667,0.9505821613945348,0.8908116943967911
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8893184083923744,0.9414171845698551,0.9135513671198494,0.9710364545458542,0.9129020182291592,0.7628932063728638,0.9303504435221354,0.9510090595991595,0.862705852708729
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8834086004250665,0.9380955361738181,0.9076130415716538,0.9706967176245392,0.9130810546874926,0.791508586325134,0.9189044189453125,0.9350327794482308,0.876251727671514
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7845219876442671,0.8792516910143631,0.7947074677878284,0.9839257244942817,0.8443953450520765,0.655009284979806,0.906846923828125,0.9362955756293744,0.833729585387077
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7267391435024095,0.8417474593508517,0.7328966497470641,0.9885714369151059,0.7928287760416602,0.5463720982393081,0.9058913167317708,0.9246013124322756,0.8492261957451831
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7071739899203489,0.8284732477131324,0.7096288216974698,0.9951320632022599,0.7803190104166603,0.5350245861491252,0.9042264811197916,0.9231754717966972,0.8480959457455075
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6554542873337588,0.7918724091009728,0.6562449845326853,0.9981651346870757,0.7323795572916607,0.4556906308601687,0.905694580078125,0.9313791630345505,0.8168194916315485
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6146574246974845,0.7613471629285625,0.6150123603103469,0.9990619520891456,0.6886458333333277,0.38180326462843883,0.9071434529622396,0.9268162425462744,0.8246055416027162
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6924975814791268,0.8183144118574531,0.695876623444639,0.9930368071563176,0.7599479166666605,0.4814398039488781,0.9134354654947917,0.9356859007800077,0.8359704944309504
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6852519794490818,0.8132338520356991,0.6894173233042912,0.9912601093749609,0.7580525716145772,0.49359258236556935,0.9148307291666666,0.9394468134169228,0.8351156846919559
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7534891102694806,0.859416925781401,0.7556993499592105,0.9961333858091089,0.7964916992187435,0.4645192886954838,0.9225484212239583,0.943509664104402,0.8249902220177154
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.781927620911718,0.877619956877538,0.7845270191555496,0.995780490445359,0.8288167317708266,0.5605240938039536,0.9257730102539062,0.9483836978048497,0.8444822611888949
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6730256544247497,0.8045610689169758,0.677367774774185,0.9905652844835432,0.7596557617187438,0.5292785506308552,0.9164299519856771,0.9333975247535785,0.8704742511030499
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6370118020214881,0.7782617098237956,0.6494553367858343,0.9708003973016395,0.782442220052077,0.6603482039863634,0.9025281778971355,0.9067753086009582,0.8964702094280124
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8539532393022902,0.9212241400691031,0.8663689793426543,0.9834952895052729,0.8743774414062429,0.552442921346852,0.9288683064778646,0.9484307464228088,0.8198771097272062
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7587395664567917,0.8628219674222383,0.7656270856032378,0.9882825282385194,0.8085270182291601,0.5281937307457465,0.9035312906901042,0.9297691052897883,0.8068771488223881
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7758691949362538,0.8737909268864864,0.8087085009802916,0.9502654282021108,0.8142065429687434,0.5292666037141824,0.9085494995117187,0.929956909783761,0.825382605904241
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7413304705010997,0.8514529356254453,0.7464686904731218,0.990800264124824,0.7856827799479102,0.45112720779205906,0.9082891845703125,0.930011606194454,0.8074007129011217
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8106008730394346,0.8953943247345157,0.8702851188556637,0.9219954619620523,0.8624690755208263,0.7573708138278548,0.9050509643554687,0.9293158880123982,0.8543442990837499
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7622730425969657,0.8651020859669345,0.7882914653465695,0.9584974719645079,0.8178914388020767,0.5986921979612324,0.9095304361979166,0.9277112570063786,0.8575807819926041
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7556795443334765,0.8608399485799803,0.7772554040552009,0.9645676949920041,0.8290917968749932,0.664819266261523,0.8992500813802083,0.9187685095995645,0.8577531736138494
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7688074823762356,0.869294697174631,0.7967977469128947,0.9563044239555936,0.8309244791666599,0.6520330919310147,0.914427998860677,0.9322855697936862,0.8716222427105824
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8277885223146796,0.9057815083184597,0.8522153270429894,0.9665331621925999,0.8665218098958263,0.6690389908423283,0.916807861328125,0.926662995082816,0.8867844165017437
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7772707866367725,0.874679078147281,0.8114017983487191,0.9486604961993532,0.8301798502604099,0.6329621718907412,0.9113645426432292,0.9233749818939487,0.8788296836799372
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8012702417173196,0.889672435773317,0.8371680054893603,0.9492033555912532,0.857172851562493,0.7152129741898225,0.9094137573242187,0.9311455954901984,0.8615184926863609
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.873599891385503,0.9325362318840519,0.9009122082389905,0.966461169976639,0.9151432291666592,0.8359375485120716,0.9291551717122396,0.9425336624466982,0.9042022638403443
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7785048118053278,0.8754598881462478,0.7971674993438751,0.9708058598435949,0.8459806315104098,0.6886371078415013,0.9074170939127604,0.9337076386200847,0.8517848040918693
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7910324673505263,0.8833256591051087,0.833302749350347,0.9397378345445832,0.8603963216145764,0.7584485278530724,0.9062961832682291,0.9309573000545379,0.8635451309715811
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8243104961655637,0.9036953938467657,0.8710330536150912,0.9389027382212949,0.8762052408854095,0.7745046784811042,0.9134102376302083,0.9392374840736347,0.8617186507703882
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.848435704212975,0.9180040206745748,0.8991105383572072,0.9377085840125214,0.8799088541666595,0.7335336054734453,0.9138572184244792,0.9351577754969208,0.8507367550202876
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8563985587754906,0.9226451450602121,0.9068732619879055,0.9389753311528655,0.8831388346354094,0.7223693722987911,0.9256874593098958,0.9486935655695173,0.849317347543185
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8661908743430374,0.9282982638611027,0.8968266952826075,0.9620589726970955,0.9124804687499926,0.8414634870550155,0.9344855753580729,0.9453762574765832,0.9158043406924867
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.9156650705093726,0.955976161601045,0.9579234621633574,0.9540367620596223,0.9463525390624923,0.9343063710637747,0.9467268880208334,0.9536087734513227,0.9360499279505995
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7556814343882375,0.8608411749271049,0.7617852420102662,0.9895082257208386,0.852824707031243,0.7363707611152865,0.9260271199544271,0.9355132938483182,0.9119410788998469
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7183560179732049,0.8360968396066182,0.7451696337788256,0.9522983364507766,0.8318717447916599,0.7332193377895119,0.9064166259765625,0.9116720533811503,0.8992925095704282
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7188343788585199,0.8364207601385059,0.7414430931288051,0.9593063611726238,0.848227539062493,0.7727807545823782,0.9070722452799479,0.9210164568162132,0.8917624030471741
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8307157526431759,0.9075311133842529,0.8593277657392978,0.9614636997806006,0.9094409179687426,0.8647301472969202,0.9312169392903645,0.9433938325284085,0.9181754003205598
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8616707440406366,0.925696175651808,0.9165314213217575,0.9350460651096507,0.9168505859374926,0.8942555912524717,0.9304807535807291,0.942052559917168,0.9154436050548015
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8830423761395436,0.9378890112392303,0.9134976554305175,0.9636186507569533,0.9269685872395758,0.8779450790902784,0.9353757731119792,0.9456173471176221,0.91978059316014
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8502341360791467,0.9190557232728265,0.8694698137003553,0.974639463552167,0.9099707031249926,0.8386654643205945,0.9380638631184895,0.9441823589185567,0.9293376667673638
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8034390890309364,0.8910077350742774,0.8261586088110802,0.9669046921434687,0.8850203450520762,0.8075768971932892,0.9270823160807292,0.9308975284251847,0.9220483056862198
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6998144586337808,0.8234009954195282,0.712071986844079,0.9759927356414042,0.8202783203124934,0.7031511793216144,0.9047059122721354,0.9152379391469957,0.8896501732970329
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7878933325218404,0.8813650324547152,0.8002430457993706,0.9807892969678017,0.8752083333333261,0.7805857753498946,0.9240699259440104,0.9275590931441416,0.919266078336557
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8056465399542551,0.8923635076161314,0.8275299187676933,0.9682195547564758,0.8777823893229095,0.7785229743985282,0.9147704060872396,0.9188453010619617,0.9083371020307945
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7409609458198557,0.8512091527371067,0.7523471188062468,0.9799837339598618,0.8210522460937433,0.6472676720524889,0.9168827311197917,0.9245726802428157,0.9005144484755904
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8882306735615524,0.9408073769781369,0.9006449218092115,0.9847189446920005,0.9249633789062425,0.8332205432082291,0.93364501953125,0.9437658480285452,0.9138138888955789
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8627095444449631,0.9262952960302,0.8911374491866602,0.9643412355135285,0.9084977213541593,0.8260305200419882,0.9333622233072917,0.9468379541983193,0.908853957591175
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8348341625395662,0.9099832339987445,0.8444964305831675,0.986480225920407,0.8817228190104095,0.7205796993676947,0.9350438435872396,0.94732602685397,0.9052756087877184
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8564059834146592,0.922649453908129,0.8667702207565307,0.986230064298673,0.9263712565104091,0.8783260423726447,0.9568147786458333,0.9585942933879054,0.954987575442179
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7680414628005858,0.8688048091179995,0.7869752470250299,0.9696264103750873,0.8965258789062427,0.8565819329555258,0.9339923095703125,0.9339871599316593,0.9339961900108672
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7022828340675863,0.8251071091276755,0.7066994158949356,0.9911795281302939,0.8595442708333263,0.7934493081727081,0.9303512573242188,0.9248776243501505,0.9351825288606644
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5343413151288119,0.6965090620452367,0.5343925139543143,0.9998207318999683,0.7666333007812437,0.6813303337616243,0.92411376953125,0.9132772521392298,0.9349983320854559
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.62664098507752,0.7704723916662612,0.6279251155963321,0.9967471239990313,0.8313680013020766,0.7657857112008624,0.9334837849934896,0.9241228602715092,0.9411653638212978
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.49185754605410237,0.659389426765369,0.49313576259503467,0.9947577716310338,0.7720190429687437,0.7085209672392695,0.9187577311197916,0.9105879429838201,0.925374693815628
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6487198860576866,0.7869376618109023,0.6539634179705739,0.9877910494143145,0.8683317057291596,0.8293230071346976,0.9247562662760417,0.8973977792296193,0.9409495646507554
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6525043495979432,0.7897157423600107,0.6587877133429736,0.9855934134553912,0.8556648763020763,0.8063854600802021,0.9471471150716145,0.9309685964464595,0.9584550883756685
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7944487009386962,0.8854515601623063,0.8084654117020453,0.9786428626237057,0.9194360351562425,0.8918074072305732,0.951956787109375,0.9433283696095439,0.9573616407225098
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8016757056549604,0.8899223130319431,0.8122013571360994,0.9840917595210121,0.9237565104166592,0.896244881322504,0.9564194742838542,0.9354320858247047,0.9692532628481202
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7754938470056445,0.8735528408769294,0.7836609181398781,0.9867394274773099,0.9181648763020759,0.8906326451705516,0.9549309285481771,0.9366285133019285,0.9652579669686184
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.738857025528691,0.8498191797040301,0.7498041351106358,0.980622704101062,0.9223722330729092,0.9055601988714026,0.9514293416341146,0.9326544276577893,0.9592070856227369
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6069040489767779,0.7553706138997333,0.614000424489154,0.9813123307778825,0.8322656249999932,0.7788312500967276,0.9319065348307292,0.9151741611515234,0.9441113499781852
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7047542291669031,0.8268103602374516,0.7159820439288129,0.9782330416972501,0.8801529947916595,0.8396154801667168,0.9479440307617187,0.9288689136536206,0.9606373776130893
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7776409959066234,0.8749134360619478,0.788795108805362,0.9821406614185009,0.9163598632812425,0.8884587792018941,0.9566388956705729,0.9407761764938246,0.9659881532587269
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9001032479350216,0.94742561901647,0.9286607356452371,0.9669644829417315,0.9628352864583255,0.9606477619892866,0.9731106567382812,0.9639608074133253,0.9782706572178398
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.895428671512372,0.9448297210761353,0.9007373344961349,0.9934610676045696,0.9611295572916588,0.9448398750721939,0.97359619140625,0.966673975593964,0.9776534014343025
