sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8609977773041112,0.9253076901052235,0.8784365195240564,0.9774626465834919,0.8811132812499712,0.5867849317599078,0.9007982381184896,0.9286310008037961,0.7564975457752858
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4521143299013036,0.6226979798925787,0.45412048989921144,0.990323390106805,0.7509082031249755,0.6881998701927928,0.8986029052734374,0.8905308335550777,0.9052779384303394
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7162260499794408,0.8346523466276726,0.7358164322228968,0.9641596479994218,0.7727766927083082,0.49182553646168314,0.8643427530924479,0.8914072549826255,0.7687205221306517
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5923830973051487,0.7440208305497106,0.5937480495162492,0.9961342792567872,0.7443066406249758,0.5944715295192393,0.8774298095703125,0.8967974682721315,0.8450337540238385
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8267186530105204,0.9051406483949219,0.8428590640128768,0.977361017469948,0.8546061197916388,0.554452780674836,0.9028269449869791,0.9335493144440401,0.7599820003310284
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.45784076520951383,0.628108056977972,0.49351711090838185,0.8636374385167348,0.71844075520831,0.6632797901393981,0.8233906555175782,0.8300382588426066,0.817210123590565
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8089128613321835,0.8943635468835744,0.8273598859558067,0.9731761216596894,0.8455826822916391,0.5845281297716913,0.8945894368489583,0.9078209140013102,0.8447894536883402
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6085526542126392,0.756646234263952,0.782212631225112,0.7326982023029797,0.8148079427083068,0.8679553863477468,0.8867172241210938,0.851071165615686,0.9074787128279358
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7646413128766438,0.8666251971967694,0.8382443104347204,0.8969952458590552,0.8164355468749734,0.6566236389948564,0.8635291544596354,0.9090994295564564,0.7511697333092665
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6052502959672098,0.7540883779778765,0.6223830504877551,0.9564971121084649,0.7633789062499752,0.6453673451192503,0.8377491251627605,0.8701166912376517,0.7925114705526548
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7738758460375174,0.8725253774284155,0.7869701803574808,0.9789517903137896,0.8315397135416396,0.6203496935429736,0.8814506022135417,0.9082927132719848,0.8079129487382376
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7159756030009591,0.8344822639072904,0.9626861966235549,0.7364119769576035,0.8497786458333056,0.9697848957983669,0.88830810546875,0.8697336095249917,0.9003521410173857
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8523388465493935,0.9202839406377104,0.8582495919666525,0.9919846714772317,0.8677408854166384,0.4527254231540235,0.9041774495442708,0.9246881198263938,0.7390304332532854
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6377410981531454,0.7788057573597145,0.6729264680828316,0.9242246980686366,0.8101041666666403,0.7454330331187592,0.8604693603515625,0.8538194706088563,0.867034470294852
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8641320991434664,0.9271146605334664,0.8738436794469204,0.9873022680970339,0.9104589843749703,0.8057198680029841,0.899053955078125,0.9308082318535095,0.8396373316525851
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6510873469838541,0.7886770474902332,0.7706663875605406,0.8075496788609808,0.7944856770833074,0.7826709564634726,0.863216044108073,0.877285044711485,0.849280321192761
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8707571105303328,0.9309141262956212,0.9247712063956642,0.9371392023090668,0.8895638020833043,0.7062373609705659,0.8670262654622396,0.8970877618685418,0.7432608501016091
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6455355370259674,0.7845902109080741,0.6677105325640811,0.9510708115864327,0.8140169270833068,0.7382113985550469,0.8583675130208334,0.8851193360114483,0.8308272128044711
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8493204936931588,0.9185216911721295,0.8669103192401989,0.9766674361005311,0.9095898437499703,0.8364021264864074,0.8754229736328125,0.8885816409170196,0.856655202286459
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.696826702001147,0.8213292508649784,0.7296207946038918,0.9394063488476516,0.8115657552083069,0.7022069482025087,0.869014892578125,0.878864971484193,0.8546271751972446
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7243977458043175,0.8401747770395441,0.8395215311004383,0.8408290403737466,0.7826985677083078,0.6595787871098037,0.8435295104980469,0.8748202751196172,0.7769330766293279
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6820231019400838,0.8109556891976368,0.8825065880358434,0.7501369133079365,0.7692545572916416,0.8063281571418233,0.8060953776041667,0.8049067988820654,0.807613061730088
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7326339313426926,0.8456880799684479,0.7442914178434369,0.9790690847829069,0.8177376302083067,0.6497468337607711,0.8733364868164063,0.8915871180331527,0.8361108912262648
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7955340496468282,0.8861252726488873,0.9371330960591495,0.8403834958070282,0.8297135416666396,0.78996108111422,0.8536683146158854,0.883790514828099,0.7809859697703614
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7144716293596661,0.8334598451495082,0.881921271111501,0.7900469004493291,0.8428776041666391,0.895213286418687,0.8641915893554688,0.8679763884528043,0.8611471286174955
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8116200176189353,0.8960157314729509,0.9295626930531419,0.864805780275392,0.8412923177083059,0.7524764792783217,0.8397932942708334,0.8760063381185446,0.7390471493117967
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7123490740342376,0.8320138514233746,0.8136820234277196,0.8511907308682237,0.8692480468749717,0.8803345609674905,0.8483486938476562,0.8501082328545252,0.8471856887192353
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8510572291046196,0.9195363770749401,0.8860827024554918,0.955615222334821,0.860908203124972,0.39294486239766513,0.8958917236328126,0.914504696652416,0.7338916234640533
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8353958416222991,0.9103168076090834,0.8924660505593214,0.9288962268022946,0.869368489583305,0.7209556189803941,0.8895890299479167,0.908285980491396,0.8355744338105908
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7725345392021143,0.8716721983311667,0.948752565338825,0.8061753607475982,0.8161165364583067,0.850293259368286,0.8241220092773438,0.8521568163835521,0.7701229639948564
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.621332616091374,0.7664468227244463,0.6294452504215574,0.9796781514337644,0.8304329427083063,0.7712339852877979,0.8823267618815104,0.8840270848215273,0.8809798493661359
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.799467534862802,0.8885601094478832,0.8273938951316734,0.9594918435108531,0.8371940104166394,0.5814870711338584,0.8784735107421875,0.8978223241406211,0.808050749864073
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8080731181379397,0.8938500440404104,0.824640310429073,0.9757412532857147,0.848180338541639,0.6058912914216109,0.8840548706054687,0.8959506576460806,0.8430484606169837
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9191784210001396,0.9578874073845922,0.9637825326293578,0.9520639606019456,0.9287304687499698,0.7950902242464972,0.9064467366536458,0.9263083206892815,0.8013900120792727
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7290689573442172,0.8433081332557596,0.7656664856383685,0.9384730594281888,0.8772070312499715,0.8439126590164169,0.9084701538085938,0.9018851097672278,0.9134694400540591
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.834837589771918,0.909985270004953,0.8871907363068102,0.9339820088144264,0.880445963541638,0.7823139916632131,0.8680975341796875,0.8917845148317538,0.817497693409084
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.880892095834707,0.9366747808505012,0.9722745373105763,0.9035899067876183,0.9225162760416366,0.9553285399016734,0.8922538248697917,0.8949267270422675,0.8884169324118631
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8589210656446694,0.9241070871901682,0.9559702455174375,0.8942994593898469,0.8811263020833047,0.8252321135989854,0.872874755859375,0.8963772331986068,0.7996341325539328
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.649312339281941,0.7873734086833197,0.6697945625591921,0.9550224887555138,0.8521712239583056,0.8108516308017663,0.8815996297200521,0.8640378434246477,0.8937355845714318
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8306544813736801,0.9074945488898336,0.9041991764920658,0.9108140292537843,0.8654882812499718,0.7463532746706731,0.9195556640625,0.9355873990132181,0.8762768216277081
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8409301244040999,0.9135926597717063,0.9736897370588629,0.8604828232740775,0.8886588541666377,0.9496605227639372,0.9060376993815105,0.9234381142067881,0.8794404564460504
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8484260275128377,0.9179983563144728,0.9614073829353966,0.8783399523430946,0.871380208333305,0.839747292418621,0.873125,0.8967573866303837,0.802663799639691
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6400621118011937,0.7805339897746278,0.6701588535263683,0.934435474952899,0.8453157552083058,0.8081376574248831,0.8724522908528646,0.8695269562260589,0.8744889990282095
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6933617093463226,0.8189174297722563,0.7297398191881024,0.9329252477044699,0.7411002604166426,0.417949838329073,0.9116806030273438,0.9379370921994449,0.8051770349841991
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7186056458511206,0.8362658968168803,0.8521505376343605,0.8209626191057458,0.8072558593749737,0.7867333252041795,0.8764529418945313,0.8796038292362661,0.8721440386186381
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8747391880647074,0.9331849396797433,0.9573056330938106,0.9102498836080656,0.9024837239583039,0.879415299910708,0.8992141723632813,0.9273986981192514,0.8297523471861961
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7681476342100548,0.8688727336427828,0.8496806819427112,0.8889518169890894,0.8781673177083047,0.8691976077895386,0.905111083984375,0.8989485330898476,0.9106877929978172
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.685432075684786,0.8133606635038045,0.7276877274230595,0.9218986552675623,0.7370930989583093,0.43377440738730827,0.9049614461263021,0.9258883714439299,0.8275293805462056
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.707816861543232,0.8289142442400158,0.8627965355604217,0.7975925345474703,0.8051009114583071,0.8159937454626032,0.8786420694986979,0.8923410657137079,0.8620852115865758
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9017187837699149,0.9483197951932435,0.9331196195528124,0.9640233817615382,0.9156249999999702,0.7183203331569411,0.9210306803385416,0.9489332662698444,0.7851701310610981
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7523992322456208,0.8587075575026987,0.8285759960211702,0.8911133185603184,0.9000585937499707,0.9046833642791794,0.905994873046875,0.8902126508685767,0.91512661098036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7106970644883362,0.8308859344432246,0.7281327847286025,0.9674048455773744,0.7931738281249742,0.6004442707583043,0.8897303263346354,0.9088382764902362,0.8456103474600918
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7531812294335594,0.859216624942884,0.8986503772156055,0.823098184739531,0.8163899739583067,0.8020880061986867,0.8965111287434896,0.9168044515362728,0.862906616089569
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8568657239686472,0.9229161946479176,0.9146765910555371,0.9313055958948083,0.8803906249999713,0.7110366291595839,0.8954118855794271,0.9209194440401688,0.803465885670389
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7405356428777142,0.8509284436753617,0.8713141359696929,0.8314748508098418,0.8331412760416396,0.8353752380951743,0.8784749348958333,0.8855817835978679,0.8699081759933953
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7748766447368142,0.8731611259121796,0.8062788515668678,0.9521431009036456,0.7968261718749741,0.36719832289223026,0.8744563802083334,0.8964279179958716,0.730792657208589
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.773530018731912,0.8723055269005169,0.9427832059591301,0.8116320420408828,0.8142415364583068,0.8235873115295627,0.8809244791666667,0.9003462229128374,0.8409558997362134
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9089546376381388,0.9523061676968356,0.9500481756105337,0.9545749185530245,0.9260546874999698,0.8287322972622406,0.935118408203125,0.957252654895061,0.8579734495911812
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4851224466069545,0.6533096953928739,0.5097658776354568,0.9093799274422925,0.7549186197916421,0.7023469303163402,0.8656874593098959,0.8674429425545064,0.8642338113388319
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8666712448088975,0.9285740563251929,0.8762163683069732,0.9875865931911192,0.879918619791638,0.4739743470293373,0.9289360555013021,0.9438865045694887,0.8069394437486954
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8653550964370768,0.9278180847067125,0.9210181840321,0.9347191398867736,0.9080566406249704,0.8622304036532473,0.8911766560872396,0.9025392448350043,0.8708364648423309
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7215283195785267,0.8382415919305642,0.7217918056967477,0.9994943235337366,0.746712239583309,0.26336145606216105,0.9482534790039062,0.9569208799352704,0.86143242148275
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5586181239067071,0.7168120469515904,0.6019834710743378,0.8857737208146128,0.779866536458308,0.7312704201808026,0.8749996948242188,0.8828722305257605,0.8682172208756249
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8255186714404007,0.9044209564715505,0.9194326888219608,0.8898915473134842,0.8446940104166392,0.6305634933974654,0.8526058959960937,0.8751689092864213,0.7628124696065877
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7695644722990296,0.8697783938883068,0.7793678656788561,0.983917716804015,0.8468001302083057,0.6982618897455768,0.8861339314778646,0.901348950740333,0.8570590994371482
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.838097219880212,0.9119182715861247,0.8417938415523741,0.9947876299898224,0.8531022135416388,0.39338712797408004,0.9578572591145833,0.9676454027855353,0.8663850711399226
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8420104751349236,0.9142298445107897,0.8604092555129457,0.9752329192546079,0.8849186197916378,0.7318596491227428,0.9112643432617188,0.9341958765063955,0.8543408937619733
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8125823111239541,0.8966018327963097,0.9355317578133931,0.8607824232330886,0.8230403645833065,0.5134795111429088,0.8786701456705729,0.9136683678127159,0.7191136088089465
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.49743191852075785,0.6643800126982031,0.4986334383129947,0.9951792214605544,0.7005924479166439,0.5756694990288115,0.8843849690755209,0.8996617828289744,0.8620045762286861
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7732395100338537,0.8721207774341679,0.7753761559958193,0.9964489145231337,0.7875781249999744,0.23155874499329684,0.9054676310221355,0.9190348828497955,0.7128885480296023
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9876385080819678,0.993780814837422,0.9891000437601345,0.9985060986918752,0.9879361979166345,0.6939311509232774,0.984745381673177,0.9901645056604278,0.7778472258202079
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9859757633612761,0.9929383646580925,0.9879832203507721,0.9979434637036105,0.9862272135416346,0.6035502958573268,0.9805521647135417,0.9855384716303695,0.7352838365105784
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7639329464041165,0.8661700525084469,0.8310650069155718,0.9043716463849889,0.879117838541638,0.8598677153067696,0.9050571695963542,0.9104064012793914,0.9003001998769987
