sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4568591261983234,0.6271836692824215,0.47190898495685646,0.9347490406517552,0.7633854166666418,0.71702834265954,0.8405162048339844,0.835537772747972,0.8441472241455986
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7901177545920017,0.8827550618557861,0.8961092669584957,0.869793032578456,0.8594759114583054,0.8434599822197889,0.8642268880208334,0.8865807688278174,0.8320133089251943
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3483110812974327,0.5166627881783262,0.35644057662920386,0.9385440657704037,0.8039290364583072,0.787009113261654,0.9142036946614583,0.8689597104120995,0.9330451005615957
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6840183869275586,0.8123645112634782,0.6962656687514355,0.9749290964653781,0.7999544270833072,0.6601228718512969,0.8492352803548177,0.8693580227932902,0.8161289931975718
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.318002814535697,0.4825525575948369,0.3182050466737651,0.998005449397005,0.6087662760416468,0.5217031073862455,0.8734612019856771,0.8758365402632355,0.8702697316224711
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7946814073354351,0.8855960774846374,0.8566689035028395,0.9165450932190208,0.8657910156249717,0.7993974183659068,0.9014248657226562,0.9059903033149913,0.8943920560264627
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4729484435533482,0.6421792230723364,0.5375933482176399,0.7972871137903229,0.8733463541666382,0.8859909873997894,0.8915179443359375,0.8279750534105782,0.9085528420466038
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7207353894307149,0.8377062433395547,0.8275392657486007,0.8481261471302614,0.827480468749973,0.8046639438626716,0.881051025390625,0.8962116909380218,0.863394212949914
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6008556275582171,0.7506681017509385,0.6087556308703168,0.9788585825390269,0.8454134114583057,0.8037947114891529,0.8871660359700521,0.8670286993434554,0.8996275695985076
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7463760229844623,0.8547712670824992,0.9008314397172775,0.8131921553747531,0.8482747395833057,0.8909936184342864,0.8749696858723959,0.887714386337068,0.8624446538526082
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.44658969020123934,0.6174379552492357,0.45528664468919716,0.9589811333534941,0.7715885416666415,0.7270001692497108,0.8456633504231771,0.8273098290383533,0.8581482798227862
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7818937359581736,0.8775986134074686,0.8386157435958852,0.9203823878305127,0.8802311197916379,0.8451217279882332,0.8839183553059896,0.8931208991117922,0.8742636550557975
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7221504755537449,0.8386612967970093,0.8119666880204304,0.8671708233747909,0.8809407552083046,0.888580712427452,0.8863487752278646,0.8597368807388426,0.9027357823800132
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7996164370745936,0.888652071187378,0.9389696633471418,0.843453032949424,0.8605501302083053,0.893701088724251,0.851984151204427,0.8614125658447629,0.8382677092406288
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4420488946551118,0.6130844748656523,0.606721368714978,0.6195824642098341,0.8572102864583054,0.9102899537650617,0.8954670206705729,0.8132871148306564,0.9143020141445263
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7599295414511756,0.8635908694669272,0.8287272276613689,0.9015166835186449,0.8624674479166385,0.8259993704752391,0.8835400390625,0.8896603707088858,0.8767666793821149
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5333441516730878,0.6956613765945975,0.5718179577515424,0.8879782958650823,0.7753352864583081,0.7295128887341733,0.874475606282552,0.8719848935453003,0.8765055035626927
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7499308850788476,0.8570977190851256,0.9143504448250586,0.8065923459762605,0.82038736979164,0.8481181346946344,0.8618946329752604,0.8873448465215229,0.8254077997504555
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.47855642165516116,0.6473292660951606,0.4798091967181469,0.9945736434106954,0.777014973958308,0.7206524857575834,0.8522406005859375,0.8437896513070025,0.8585257911167873
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.766434752587398,0.8677758988434271,0.8897941045770221,0.8468210728826491,0.8986979166666373,0.9322219185569328,0.9069490559895833,0.890959917702824,0.9164850558376162
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6049362029589536,0.7538445476445208,0.6170562951427403,0.968551896822304,0.7927766927083075,0.7071331054715524,0.8689258829752604,0.8876186135429921,0.8491383209697847
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6131555246567011,0.7601939370194178,0.8567265448497018,0.6832122442751274,0.7609082031249752,0.8576848291691014,0.8318998209635416,0.8160739713879915,0.8444531172473776
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6468099199981358,0.7855307551206249,0.803692429950914,0.7681717688227672,0.798662109374974,0.8268063050091503,0.8200161743164063,0.8084415044487963,0.8298277803840902
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5539226592424337,0.7129346572659946,0.559130582565488,0.9834628688558544,0.7585156249999753,0.6598402113031929,0.8561752319335938,0.8627134052890977,0.8486131915778611
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7024741307663183,0.8252391247203508,0.9271009112385535,0.7435448789211299,0.7879101562499743,0.8794138171666953,0.8571659342447917,0.8840735891471,0.825562014234951
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6363622443901242,0.7777767380929738,0.6843600256878358,0.9007282026829826,0.8453841145833058,0.8216203389199219,0.8840079752604166,0.8807073484249699,0.8861662783592295
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7427346670636313,0.8523783695828808,0.9167770200502326,0.7964332230223444,0.8228059895833065,0.8701662738102031,0.830772705078125,0.8508167487268039,0.8054678811836707
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5019121447028024,0.6683641869107071,0.5106906231544813,0.9668862000304845,0.7960709635416408,0.7499689967342916,0.8488228352864583,0.8367165821960474,0.8569741457728488
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7269145791720957,0.8418651251651227,0.9335406500522321,0.7665849753584086,0.7903776041666409,0.854020623489622,0.840103759765625,0.8597207453326507,0.8109576532965432
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7003370884960733,0.8237626447535914,0.7317770068420193,0.9421986475587231,0.788463541666641,0.6187452914183535,0.8804307047526042,0.8961566896742796,0.8476818056391732
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7039722969225206,0.8262719977243036,0.8686088571707389,0.787870410457257,0.7932421874999741,0.8021595504255196,0.8285408528645833,0.8412767657410016,0.8119272501631573
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.46965308735003863,0.6391346248887615,0.47636983147615103,0.9708531962011616,0.8098502604166403,0.776065501461071,0.897413330078125,0.8766691943318906,0.9087552238054478
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.755975463949641,0.86103192153865,0.8629760619043151,0.8590965211277914,0.8471907552083057,0.832578070054536,0.859633076985677,0.8511999645438469,0.8698804864726497
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6925973530415573,0.8183840672998529,0.7114652638093397,0.9631217359733457,0.8006966145833072,0.6588197985021431,0.8441805521647135,0.8581902915312806,0.8202078369075986
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8405278488263859,0.9133552087922486,0.9652841482963627,0.8667282355926272,0.8713248697916383,0.8878612370731547,0.8769026692708334,0.8974784473771996,0.828293628642105
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5906489326111386,0.7426515310849334,0.6114132215160274,0.9456282570930884,0.8526269531249722,0.8256467327397603,0.9143110148111979,0.8763632992016174,0.9345465514401649
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.699334675395936,0.8230687992440273,0.8796913754436381,0.7732946014752415,0.8342122395833061,0.8948055321082465,0.8979376220703125,0.8852313454240989,0.9078547189604609
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8454392087078617,0.9162471510506387,0.8613591547222614,0.9786064428111241,0.912916666666637,0.8506174327229289,0.890669453938802,0.8830421130470613,0.9001058241998325
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6559522412961302,0.7922356997236948,0.9699453902986848,0.669561245171361,0.7422363281249759,0.9427564518298917,0.8537544759114584,0.8608985504336653,0.8464171271857472
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5030292810425421,0.6693539339348429,0.5225665986810993,0.9308177502393896,0.8656901041666385,0.8545512764310683,0.9124290974934895,0.8592301267533378,0.9311354941680123
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7089624828413448,0.8296992941151217,0.8839120258866897,0.7817522967506787,0.7915690104166409,0.8097586344597545,0.8860469563802084,0.8808983465184942,0.8929962558991579
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8185535379930576,0.900224844517261,0.965031598781369,0.8435745458479601,0.8987402343749707,0.9638967382814588,0.9053986612955729,0.9085958398949229,0.9025249099101883
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6137863229189157,0.7606785535382868,0.9384541379102375,0.6395295895973994,0.7122884114583101,0.8947945455790304,0.8714211018880208,0.8606444001082331,0.8816609320543667
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5806443187901614,0.7346932031294574,0.6393098490293833,0.86352954885303,0.8954654947916375,0.9018962961803886,0.9212544759114584,0.8739934175053918,0.9350856695771091
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.48288730195499313,0.6512798394299679,0.6617961707825005,0.6410925015878954,0.6657519531249783,0.6891489834110007,0.8380742899576823,0.8298591219993651,0.8454075703574553
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6775946202148683,0.8078168730990342,0.8196412217852087,0.7963288347227337,0.8350390624999728,0.8648871465221027,0.8816045125325521,0.8757051277118076,0.885929099509757
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7731823427581855,0.8720844146863094,0.974000957094251,0.7894760099769826,0.8464550781249724,0.9585442182126339,0.8942508951822916,0.8877640338496393,0.901786138357832
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6674656618870082,0.8005750009048611,0.7448761618843461,0.8652769239366384,0.8744563802083049,0.8782281213401208,0.903448486328125,0.8579577505869561,0.9267060716077806
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5825805945410214,0.7362412967157365,0.7005932583209078,0.7757115526506012,0.7229134114583098,0.670423047212207,0.8820808919270834,0.892671881265775,0.8690318626115325
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6699976360861704,0.8023935143481833,0.8177359282378763,0.7876162085690526,0.8500390624999723,0.8893753183901718,0.8834396362304687,0.8594573748885275,0.897665495897771
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7721873934259561,0.8714511752994466,0.9268722867697499,0.8222837953559738,0.8238671874999731,0.8280635463823444,0.8711005655924479,0.8710816091634533,0.8711350181108052
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6618894965113352,0.7965505503233327,0.7147134917592092,0.8995522590564426,0.9007779947916373,0.9011155533966504,0.927873026529948,0.8925816809002491,0.9410435487367687
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6125507968530164,0.759728993404045,0.6840729216427586,0.8542005900655477,0.7818164062499745,0.7327869568540545,0.8924477132161458,0.8829881105315481,0.9020694552969913
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7725039046131155,0.8716526971845853,0.8625376725645985,0.8809624287859247,0.8639192708333052,0.8451179603740195,0.8825870768229167,0.8751088023162551,0.8912163713680727
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6721912214118637,0.8039645380321032,0.8906320919232166,0.7326684516936927,0.7632584635416418,0.8233273841106726,0.8904679361979166,0.900876468401376,0.877997243857151
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6216160588197944,0.7666624358323191,0.7912566953888571,0.7435509902614656,0.7845638020833078,0.8218181592286538,0.8896067301432292,0.8737958988923498,0.9024020014193838
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.45164717864345477,0.6222547534801303,0.8061863058715886,0.5066601484182899,0.6354524739583126,0.8228083773481727,0.8337099202473959,0.8059856229351303,0.8501636853817186
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6368530739839946,0.7781432360742498,0.880648899188823,0.6970124643011248,0.7277343749999763,0.794551411238149,0.853033447265625,0.8620286204888358,0.8423807113501752
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8414093030230484,0.9138753688728559,0.9265478000281254,0.9015449033312586,0.8829557291666379,0.8418112781246178,0.9006955973307291,0.9033975831637435,0.8952044940825774
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4869341460976708,0.6549505200019612,0.5131303558029574,0.9051057605236006,0.8662955729166384,0.8599672132388526,0.9269696044921875,0.8484454288097777,0.9527681463558086
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7211230049027861,0.8379680044350081,0.8479871369107123,0.8281828632927706,0.786881510416641,0.7047429099576101,0.8446760050455729,0.8686985326160458,0.8000876263260164
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7625361555610989,0.8652715045364245,0.7744275575971388,0.9802606257216019,0.8554199218749721,0.7430923168257592,0.8811794026692709,0.8834821113445949,0.877732244601042
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4700125408807893,0.6394673893042726,0.6256300815668818,0.6539306314874301,0.6492024739583122,0.6449119234040567,0.8138970947265625,0.8055490035710078,0.8221542108040559
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5316854502779976,0.6942488748998664,0.5648340540236352,0.900592754427589,0.8558072916666388,0.8458579163665974,0.9059074910481771,0.8674166058291684,0.9216159500836523
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5471908916790563,0.7073346858773567,0.9058282141047841,0.5801965955406104,0.6675390624999783,0.8641920426760588,0.8453817240397136,0.8388588088344305,0.850580801876583
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7815096456101854,0.8773566256415192,0.8133467271196472,0.9523022394582583,0.8909440104166376,0.8483729034107358,0.9209970092773437,0.9168312255653898,0.9248362320789651
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7381366934275506,0.8493425128399635,0.8275373606580914,0.8723278701983317,0.8036783854166405,0.6845652522302138,0.8634642537434896,0.8760556363481478,0.8380478038714749
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8230665853614729,0.902947365686347,0.8574909023622489,0.9534929975446171,0.9027148437499706,0.8568410225906256,0.9045390828450521,0.9030764278665269,0.9061736360033088
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7253592621157223,0.8408211298860161,0.9491877140134934,0.7546629875871698,0.7728027343749748,0.8432057963644268,0.8664870198567708,0.9010324142014882,0.8071135614407717
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3654193184918825,0.5352484962575326,0.3746502770707772,0.9368328406037019,0.7653352864583084,0.7364286828280857,0.9065880330403646,0.8752314094059674,0.924278521802666
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.711785520737001,0.8316293275229307,0.7630373863713659,0.9137712297932757,0.7939876302083074,0.6435092357973894,0.8397504170735677,0.8606670523448255,0.7978960757233847
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9777436208488655,0.9887465802359247,0.9922149322216124,0.985302391487022,0.9789778645833014,0.8844356764609674,0.9586704508463542,0.9680459427416309,0.8326231199748448
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9648870116302545,0.9821297671764788,0.9956344076008941,0.9689865740934038,0.9670670572916351,0.9399270648526808,0.9661983235677083,0.979918476411834,0.8292336398636088
