sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7244399786390746,0.8402031820333945,0.7667583410554886,0.929208500820143,0.8404272460937432,0.767354568787728,0.8812778727213542,0.8895746288525926,0.8712544452490867
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6961501108852864,0.8208590813014053,0.7252035296191817,0.9455830595000949,0.8159138997395767,0.7115100695296178,0.8618539428710937,0.8701811266683271,0.850279739167811
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7497017590317754,0.8569480543319961,0.7812719438456031,0.9488568958737259,0.8446215820312432,0.7442816551375941,0.8818987019856771,0.8956748594910804,0.8616021108333434
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8533509451774145,0.9208735640682735,0.9029928300974663,0.939476739069382,0.9059448242187427,0.8591480924780949,0.9042421468098958,0.9161233854292543,0.8859600326432792
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8253463180028283,0.9043175093544626,0.9213080050683552,0.8879423336999287,0.8752856445312429,0.8503040819339066,0.913552754720052,0.9297987760351732,0.8847095300261096
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8742923206041762,0.9329305903812795,0.911191151433104,0.955732713675648,0.9089461263020759,0.8170613164426087,0.9115105183919271,0.9263555691124501,0.8776836147828361
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8172338715153337,0.8994261931006913,0.8998323806767371,0.8990203720682438,0.8641935221354097,0.791707937240289,0.9139930216471354,0.9344180353568241,0.87160062196526
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8264743892526593,0.9049942272564017,0.9095055218333606,0.9005274652928242,0.8822062174479095,0.8519294034348291,0.9172072347005208,0.9370643912658594,0.885237763615394
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8190801842584978,0.9005432430592665,0.8674964356828646,0.9362075636820566,0.8703930664062429,0.7598779886884273,0.9042887369791667,0.9218474592585018,0.8675874523758629
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7557802177643699,0.8609052660665043,0.8190321614520217,0.9072905921487137,0.8353181966145765,0.7430779400187025,0.8957425944010416,0.9105154451086892,0.8714089923500987
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7211215860340292,0.8379670464719527,0.7721803621444527,0.9160072035320397,0.8213500976562433,0.7250469542147034,0.8913871256510416,0.9002943903112549,0.878123740325191
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7875349461945639,0.8811407551736276,0.852175358146807,0.9121445002879135,0.8671533203124929,0.8143704526402397,0.8996044921875,0.9066912578657097,0.8899044661652106
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8141769987173899,0.8975717356057399,0.9161323078380387,0.8797482928604199,0.8850439453124928,0.8921364442853601,0.9197782389322917,0.9226741328880836,0.9162417709643833
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7984568095171433,0.8879354847910037,0.8955560701489811,0.8804434973564526,0.8720979817708262,0.86078300930016,0.9112223307291667,0.9189367908259177,0.9011694596625913
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8378419954959506,0.9117671677426817,0.9454941808759216,0.8803634528016037,0.8953434244791594,0.9191944122740762,0.9265593465169271,0.9373976370613957,0.9120795637519462
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8398574263281813,0.9129592481568441,0.9030992742286961,0.9230368996677533,0.8907120768229094,0.8377599106883897,0.9199507649739583,0.9331387204113559,0.89704157292734
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7769455456398863,0.8744731064452564,0.8699793147627001,0.8790135636424684,0.855947265624993,0.8252674613076909,0.902005615234375,0.9102691408994833,0.8907449330105637
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7607861784293665,0.8641437418687521,0.7964350449515262,0.9444345765132303,0.865305175781243,0.799619920796963,0.8942597452799479,0.9050291897526833,0.8817251230924197
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6750494999608685,0.8060054344383717,0.7090895920138427,0.9336075992318427,0.8005973307291602,0.6945114520902139,0.8830945841471354,0.8875808324382908,0.8767919805384797
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6439894869879841,0.7834472082517533,0.697366661171461,0.8937712655797913,0.7982722981770768,0.732379877019804,0.8884418741861979,0.8961201138127424,0.8800142835439235
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6435301083273123,0.7831071728673826,0.6776536211399777,0.9274298270866321,0.7981355794270768,0.7144460069414093,0.8789204915364583,0.8950747676350682,0.8601259538087206
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6078884856438923,0.7561326436148441,0.6216980836096639,0.9647473958498501,0.7607535807291604,0.6333435133880857,0.8847271728515625,0.9031350046446787,0.8575033840828077
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6798120975131224,0.8093906437744438,0.6873646190543209,0.9840943057838704,0.7980924479166601,0.6545305110162554,0.8962528483072917,0.9097252125643956,0.8739264240643191
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6901189516958589,0.8166513380651654,0.6945360301386606,0.9908687025781289,0.8100236002604101,0.6752660409219342,0.9042300415039063,0.9168657486573863,0.8845358503727148
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7613050517315428,0.8644783605010412,0.7743141005767026,0.9784081562324081,0.8464217122395764,0.7140971359844998,0.8939415486653646,0.9069025081785634,0.8716249310574732
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7687229274385343,0.8692406430800321,0.7889533628340245,0.9677199816950661,0.8586531575520764,0.7557411042343045,0.9099514770507813,0.9198164906919728,0.8954291281238307
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6068680944323863,0.7553427646427416,0.6130305611236724,0.9837054182590202,0.7746069335937437,0.6601752506053353,0.9082584635416666,0.9166734774641465,0.8972141182924397
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5830809988696616,0.7366407647947114,0.5972133827133433,0.9609986377483195,0.8280029296874932,0.7835980725580421,0.9126725260416667,0.8907652640639112,0.9274472892079312
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7699205095053309,0.870005749264427,0.823569609171628,0.9219912967435,0.8279549153645765,0.6716085122242277,0.8864315795898438,0.9048602962062687,0.8436245112275692
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.774645737300874,0.8730145076493544,0.8050985816179751,0.9534444910143909,0.8594376627604097,0.7628501800914274,0.8853826904296875,0.8998873667724351,0.86361226441975
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6984531815283513,0.8224579742608494,0.7558238677877402,0.9019770781459789,0.7910131835937435,0.6624858169606201,0.8784150187174479,0.8934299382319941,0.8516708048245565
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.68891431604564,0.8158073023605341,0.7465031953150651,0.8992964824120456,0.7977750651041602,0.6970682877406168,0.8609450276692708,0.8817576572934711,0.8297373440636906
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8124486154252751,0.8965204403708198,0.8650222568110787,0.9303992044066286,0.8845279947916594,0.8311904548182499,0.8884410603841146,0.8895817999377963,0.8868770635102878
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7358941185534185,0.8478559961556467,0.7824320965336357,0.9252191920372597,0.8381917317708265,0.7554768971920961,0.8702389526367188,0.8755758660234103,0.8629820940937443
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7120604197479448,0.83181692834506,0.7803288185938596,0.8905796741410967,0.8466365559895764,0.8140426870926567,0.8820939127604167,0.879253602889344,0.8847796803526444
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.730903965722289,0.8445343938157656,0.7892155891954683,0.9081927094107134,0.8447794596354098,0.7898357448592305,0.8990107218424479,0.8961330928402005,0.9023113395856883
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7101149379809596,0.8304879657028831,0.8636445294204312,0.7997831334249204,0.8211254882812433,0.8469873554425442,0.883076171875,0.8899064110008277,0.8760418456247233
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7913377302554768,0.8835159522293073,0.8472966285689534,0.9229700832217571,0.8776513671874928,0.8318361909686912,0.8938863118489583,0.9018351391475051,0.8842636733401573
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7600792538621333,0.8636875324725237,0.8111968262957061,0.9234413255333728,0.8616455078124929,0.8058130456604187,0.8961836751302084,0.9069951547994144,0.8834752382958835
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.794069022675544,0.8852156886264356,0.874299189605419,0.8964082412495668,0.8847428385416595,0.8732721943535073,0.9283643595377604,0.9280323557475257,0.9287078178844888
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7898749921688532,0.8826035288774379,0.811622805984572,0.9671893739673996,0.8880908203124928,0.8272054428744341,0.9210586547851562,0.9352430825416115,0.905795793018042
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7286185970436612,0.8430067781172411,0.7586085611336634,0.9485350744352739,0.8555216471354097,0.7911654272507991,0.9142673746744792,0.9195498807947442,0.9087399162658708
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7784732152065159,0.8754399094125461,0.8258683296961833,0.9313424225397046,0.8706437174479096,0.8127705507272052,0.9179518636067708,0.9275832549722336,0.9061600021902673
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7937117669089802,0.8849936556716095,0.8562182657306686,0.91577044798237,0.8601497395833263,0.7809070907781253,0.9020546468098959,0.9177491605512844,0.8755091667816552
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8070570312657237,0.8932280689563337,0.9286904129009266,0.8603743942897374,0.8674536132812429,0.8802822219831774,0.9196263631184896,0.9346758748074537,0.8973324448213889
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8218225061886179,0.9021982145866986,0.8548447364059475,0.9551055656371991,0.8998942057291593,0.8482250040172403,0.9267930094401041,0.9344772189661147,0.9177679661646817
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7941076953167828,0.8852397182060673,0.9306587112890468,0.8440476118216067,0.8826375325520761,0.9272679728467872,0.935110575358073,0.9340277487296438,0.9361359848082734
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7228916304913611,0.8391608824348349,0.7705045332040241,0.9212494650099317,0.8730891927083262,0.8460727410845633,0.9401908365885416,0.9294537285532195,0.9482802504826578
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6659261305932129,0.799466577015736,0.7227125374827635,0.8944607437498209,0.8543733723958263,0.835112829965894,0.9230244954427084,0.9033120339978928,0.9362571235242914
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6907153383065688,0.8170687550494381,0.7187526586307565,0.9465437334673898,0.8737784830729095,0.8429181694280292,0.9218046061197916,0.9167789559907121,0.9250473470267607
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8428185923452085,0.9147059790324997,0.8884274965137915,0.942586408853281,0.9345385742187424,0.9297634360639292,0.9423211669921875,0.9320773522257033,0.9490118900113411
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8023407022106506,0.8903318903318825,0.8695679588817772,0.9121117002069815,0.8977018229166593,0.8856588394529682,0.9319097900390625,0.9308799395360569,0.9328511777185189
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8346759047339392,0.9098892099473908,0.8974718710704789,0.9226549800207287,0.9115299479166592,0.901090493790339,0.9281357828776041,0.9247694212659776,0.931471256770046
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7964811970421336,0.8867125337615803,0.8296360674659813,0.9522225836922805,0.898963216145826,0.8611416515201581,0.9257415771484375,0.9166111023839852,0.9340560677113297
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.70528522103941,0.8271756681378176,0.756364436824506,0.9126151746595038,0.856279296874993,0.8222068985332249,0.9058001708984375,0.9007887203835574,0.9099791651431053
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.626165177861731,0.7701126384775807,0.6613749883396399,0.9216410149750198,0.8105395507812434,0.7521956172054876,0.8905595906575521,0.8868459604311361,0.8939851101776454
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6211788997730612,0.7663298601530234,0.6534201925202611,0.9264119414870327,0.782910970052077,0.6933604359324335,0.8850019327799479,0.8745497142370593,0.8975107778655759
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7170590333373882,0.8352176825786419,0.7664937504229252,0.917478969682344,0.8508732096354097,0.8042182263023915,0.9016531372070312,0.8902190570425546,0.9127745742223307
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6900442972839845,0.8165990659451144,0.7350820078456677,0.9184508459838661,0.8308789062499933,0.7700391825858746,0.8813762410481771,0.8781144193355164,0.884801633775936
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7749715473031146,0.8732213747094747,0.8588526500153332,0.8880790613438961,0.8670914713541596,0.8447694170477247,0.9068655395507812,0.9015477764730494,0.9129334577125264
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7572526833922911,0.8618597547740846,0.8501515052427221,0.8738949986635006,0.857565917968743,0.8406759962716759,0.9069377644856771,0.9111510505712977,0.902324584283761
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7582008257698675,0.8624735179928861,0.7745906785026303,0.9728503295571239,0.8494930013020764,0.7332704280247775,0.9140811157226563,0.9110296749737538,0.91883963867517
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7995274500628797,0.8885971147980458,0.8182551489184892,0.9721705419648287,0.9083032226562426,0.8697903349526862,0.9489503987630208,0.9431859564852428,0.9536088504091336
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6671834995667579,0.8003720043296197,0.738738088883421,0.8732264665756914,0.8752758789062429,0.8760981116584465,0.9409202067057292,0.9205277108535128,0.9513535988741639
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6307638400668305,0.7735808515854523,0.6502669859073896,0.9546088056129339,0.866220703124993,0.838400255075829,0.9331272379557292,0.9088878751811938,0.9462624005260106
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5375314580534911,0.6992136066393124,0.5486398269747923,0.9637004581452954,0.8447696940104098,0.8173742568150651,0.9003268432617187,0.8543569801511001,0.9228521202332493
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48559648170913466,0.6537394072857123,0.5109176090857508,0.9073914047861075,0.8171443684895767,0.7959432868160259,0.9204006958007812,0.8818881652635763,0.940051558111953
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4429759130830304,0.613975478130578,0.4595524710782443,0.9247024015103885,0.8356103515624932,0.8209408611322708,0.9134432983398437,0.8558881563891019,0.9363258271954288
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.42521539532656255,0.5967033428363046,0.47706662761035,0.7964281711950856,0.8280061848958266,0.8340103400917704,0.9147695922851562,0.8547718677150843,0.9365915641216868
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5869101022561042,0.7396891625073106,0.5941748767841146,0.9795928720907696,0.8672810872395763,0.8405083319476063,0.9303713989257812,0.895069217572814,0.9467829749390225
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7415247669449121,0.8515810754109913,0.7587514255288427,0.9702916747150547,0.9145043945312425,0.8956315755080605,0.9504461669921875,0.928859344042737,0.9607574866609185
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8108858741649257,0.8955681699586493,0.824501208684683,0.980041776874382,0.9438110351562423,0.932000962535559,0.9562327067057291,0.9163328742745107,0.9727053851071364
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7640011269109068,0.8662138762335312,0.7804429553378881,0.9731650102557342,0.9352376302083257,0.9248229642837413,0.9527783203125,0.9174958951957128,0.9657379723355651
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.77216758557397,0.8714385612959739,0.7815909099220386,0.9846260872769707,0.9486824544270755,0.9409712338298923,0.9594479370117187,0.9245834224750494,0.9694268725159861
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.54424992490236,0.7048728526721759,0.5483534336857723,0.9864366914934889,0.8456632486979098,0.8133175208414566,0.9339432779947917,0.9022157551493786,0.9500062209713541
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6062045168109778,0.7548285544789282,0.6177718853496758,0.9700376511534845,0.8738777669270762,0.8498155379515571,0.93977783203125,0.8935367914952238,0.9609707761652091
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7784761009808581,0.8754417341357762,0.7897096035666736,0.9820552096166967,0.9317032877604091,0.9154175058428102,0.9625735473632813,0.9395448414132894,0.9726281500447188
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9021767539110405,0.9485729988615272,0.9276051104081332,0.9705107401635266,0.9680175781249921,0.9669290178665263,0.9744288126627604,0.9634927200741173,0.979527466744942
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.892829296817872,0.94338068236671,0.8935477578092396,0.9991002412988971,0.9642049153645755,0.9493582047132547,0.9766891479492188,0.9675021031968593,0.9812908416899757
