sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7710200161631339,0.8707072863394594,0.9039441802628724,0.8398278687844845,0.8531209309895764,0.8721628138077212,0.8812778727213542,0.8895746288525926,0.8712544452490867
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7714620905980226,0.8709891052058439,0.871399225901773,0.8705793703717561,0.849870605468743,0.8210224561772341,0.8618539428710937,0.8701811266683271,0.850279739167811
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8117930076428892,0.8961211399077178,0.9164924820555571,0.8766357143043706,0.8734277343749929,0.8681316310636696,0.8818987019856771,0.8956748594910804,0.8616021108333434
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8298141356502416,0.9069928136229632,0.975493434302734,0.8474813917056075,0.8787410481770762,0.950872225257766,0.9042421468098958,0.9161233854292543,0.8859600326432792
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8071616481473973,0.8932921401633939,0.9734813981772075,0.8253084362532631,0.8512247721354097,0.9308905487976403,0.913552754720052,0.9297987760351732,0.8847095300261096
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8711158817049947,0.9311191147725368,0.9797485755502723,0.8870887884997981,0.8992553710937427,0.93943924840935,0.9115105183919271,0.9263555691124501,0.8776836147828361
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8267345953552304,0.9051502034913419,0.9706051178158723,0.8479657477817933,0.8627229817708263,0.9128201826856035,0.9139930216471354,0.9344180353568241,0.87160062196526
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8230024697950646,0.9029087820024551,0.975953540345453,0.8400366554512397,0.8705273437499929,0.9476486858317719,0.9172072347005208,0.9370643912658594,0.885237763615394
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8485211064865312,0.9180540092391027,0.9539039048071545,0.8848011534838774,0.8848152669270761,0.8848532753086302,0.9042887369791667,0.9218474592585018,0.8675874523758629
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.781725587266338,0.8774926878226206,0.9136345148055558,0.8441014697992638,0.8412622070312431,0.8354054296567124,0.8957425944010416,0.9105154451086892,0.8714089923500987
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7867787754333433,0.8806672501944486,0.9094842889809853,0.8536202648008777,0.8525480143229097,0.8506631954574848,0.8913871256510416,0.9002943903112549,0.878123740325191
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7962845327145115,0.8865906466512644,0.9515649734382524,0.8299222715190362,0.859331054687493,0.9170669714770544,0.8996044921875,0.9066912578657097,0.8899044661652106
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8112467225411408,0.8957882020655682,0.9741346643456699,0.8291059264326528,0.8753898111979095,0.9598345941050369,0.9197782389322917,0.9226741328880836,0.9162417709643833
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7947773170503402,0.8856556292526937,0.9651656998862163,0.8182485507829452,0.8589900716145763,0.9407416650762428,0.9112223307291667,0.9189367908259177,0.9011694596625913
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8158073055270842,0.8985615412426986,0.9902001938047781,0.8224476457580527,0.8721386718749929,0.9820036635492271,0.9265593465169271,0.9373976370613957,0.9120795637519462
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8433422099440082,0.9150142663630807,0.9770445977483012,0.8603900649957671,0.8848144531249927,0.9478386032796544,0.9199507649739583,0.9331387204113559,0.89704157292734
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8014676511741349,0.8897941083224733,0.9682483018633509,0.8231007742639596,0.861667480468743,0.9430455195454134,0.902005615234375,0.9102691408994833,0.8907449330105637
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8240809362586865,0.9035574243201426,0.9354065610181813,0.8738057009757794,0.8925960286458261,0.9181003391703195,0.8942597452799479,0.9050291897526833,0.8817251230924197
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7476262560192273,0.8555905514056341,0.835936270187202,0.8761912966534785,0.8351529947916598,0.7834822782785362,0.8830945841471354,0.8875808324382908,0.8767919805384797
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.711019634515402,0.8311063417069181,0.8389373952154349,0.8234201339331246,0.8215828450520767,0.8194848500166321,0.8884418741861979,0.8961201138127424,0.8800142835439235
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7355805586745702,0.8476478432511586,0.8257996955270193,0.8706834793513691,0.8403621419270765,0.808796929163795,0.8789204915364583,0.8950747676350682,0.8601259538087206
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.718395581071223,0.83612363647186,0.7664060826875466,0.919794448000535,0.8207682291666599,0.7228820128261234,0.8847271728515625,0.9031350046446787,0.8575033840828077
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.78289747453228,0.8782305047996807,0.8224154309485301,0.9421732097956944,0.8577669270833264,0.7569134095674809,0.8962528483072917,0.9097252125643956,0.8739264240643191
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7860735699857806,0.8802252977653533,0.8240414673898412,0.9446310240848392,0.8633894856770763,0.7712606609391391,0.9042300415039063,0.9168657486573863,0.8845358503727148
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8337163777609371,0.9093187887419625,0.9034704381754515,0.9152433477815394,0.8860083007812428,0.8373950617818837,0.8939415486653646,0.9069025081785634,0.8716249310574732
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8261379271442029,0.9047924747241352,0.9206815591457972,0.889442512482924,0.8846191406249928,0.8768685055773883,0.9099514770507813,0.9198164906919728,0.8954291281238307
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7495736532379569,0.8568643587547309,0.8054277037432027,0.9153189471574308,0.8472762044270764,0.7793903194393061,0.9082584635416666,0.9166734774641465,0.8972141182924397
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7002600282971848,0.8237093346227721,0.8139924879327911,0.8336609692504897,0.8596622721354097,0.8765163505646796,0.9126725260416667,0.8907652640639112,0.9274472892079312
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8195367832901083,0.9008191434395869,0.9316201705246482,0.8719896092348701,0.8565934244791596,0.8111694774674884,0.8864315795898438,0.9048602962062687,0.8436245112275692
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.819032033801207,0.9005141400282949,0.9073834513058212,0.8937480549904984,0.8796769205729095,0.8577326287417363,0.8853826904296875,0.8998873667724351,0.86361226441975
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7785352003726961,0.875479102364184,0.9003414331041326,0.8519529864430113,0.8359733072916599,0.8025080264400175,0.8784150187174479,0.8934299382319941,0.8516708048245565
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7779261754519051,0.8750939000649737,0.8896880379503741,0.8609708294333674,0.8476350911458265,0.8258839197582895,0.8609450276692708,0.8817576572934711,0.8297373440636906
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8321656468558147,0.9083956445574632,0.9556397760104796,0.8656026922292364,0.8885473632812427,0.9290578862081174,0.8884410603841146,0.8895817999377963,0.8868770635102878
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.798496673198029,0.8879601337022969,0.9133807113481138,0.8639162174978678,0.8671834309895763,0.8722768875144291,0.8702389526367188,0.8755758660234103,0.8629820940937443
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7452743889876198,0.8540483876806679,0.9085292241334412,0.8057318929353557,0.849077148437493,0.9016358316452685,0.8820939127604167,0.879253602889344,0.8847796803526444
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.773351664250971,0.8721921092595242,0.9160548970261686,0.8323378821874803,0.856582031249993,0.8911734442980626,0.8990107218424479,0.8961330928402005,0.9023113395856883
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7139966461976658,0.8331365732617945,0.961598796363411,0.7349525501315952,0.8045727539062435,0.9420450886837488,0.883076171875,0.8899064110008277,0.8760418456247233
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.792920190972126,0.8845013793304459,0.9467499060065038,0.8299334970395978,0.8645979817708263,0.9222989602419758,0.8938863118489583,0.9018351391475051,0.8842636733401573
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7871214378546196,0.880881870903561,0.9349761128749354,0.8327046741658529,0.8633691406249929,0.9106700213946486,0.8961836751302084,0.9069951547994144,0.8834752382958835
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7921201000746664,0.8840033656691465,0.9696526285792805,0.8122568471702635,0.8706453450520762,0.9607639399163996,0.9283643595377604,0.9280323557475257,0.9287078178844888
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8292706211812513,0.9066680583824714,0.9410491079489194,0.8747106709514967,0.899580891927076,0.9309300691324603,0.9210586547851562,0.9352430825416115,0.905795793018042
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7770591166843908,0.8745450383600244,0.9181701277039871,0.8348774409780289,0.8653011067708263,0.9043931972940741,0.9142673746744792,0.9195498807947442,0.9087399162658708
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8085552920084703,0.8941449515878925,0.9495428443009162,0.8448547354850481,0.8762508138020761,0.9271778676368404,0.9179518636067708,0.9275832549722336,0.9061600021902673
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8096517797425505,0.8948150012128138,0.9577964163665506,0.8396054214815897,0.858488769531243,0.906310009774021,0.9020546468098959,0.9177491605512844,0.8755091667816552
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7684669455725135,0.8690769680444713,0.9747815537289088,0.7840546642091663,0.8246655273437433,0.941595976752012,0.9196263631184896,0.9346758748074537,0.8973324448213889
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8329363144759175,0.9088546152942306,0.9498756987238259,0.8712299083915123,0.8970955403645761,0.9341458538294314,0.9267930094401041,0.9344772189661147,0.9177679661646817
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7679123006519902,0.8687221649725396,0.9795990074740453,0.7803926795782522,0.855998535156243,0.9745220134985274,0.935110575358073,0.9340277487296438,0.9361359848082734
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7448522300353226,0.8537711299715551,0.8839340673076937,0.825598797098871,0.8698966471354096,0.9076382818387203,0.9401908365885416,0.9294537285532195,0.9482802504826578
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6815915523273074,0.8106505427955926,0.8597394440392078,0.7668645576368607,0.8386808268229098,0.8975120842678614,0.9230244954427084,0.9033120339978928,0.9362571235242914
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7343743633081096,0.8468464235222887,0.8601223022030403,0.8339741384340044,0.8779866536458262,0.9078807656514432,0.9218046061197916,0.9167789559907121,0.9250473470267607
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8054084532145865,0.8922174389740244,0.9679991431284263,0.8274397050485982,0.907598470052076,0.9764905983578378,0.9423211669921875,0.9320773522257033,0.9490118900113411
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7995300498345832,0.8885987204360136,0.9596742309081697,0.8273252559621543,0.8850935872395761,0.9568298204997517,0.9319097900390625,0.9308799395360569,0.9328511777185189
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8128809314998867,0.896783586142472,0.9639266203260689,0.8383852318544683,0.8895686848958261,0.9580322068237193,0.9281357828776041,0.9247694212659776,0.931471256770046
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8105911290168142,0.8953883800999077,0.9402825539820008,0.8545858311852838,0.8952823893229094,0.940155335353578,0.9257415771484375,0.9166111023839852,0.9340560677113297
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7658234518701471,0.867383940403645,0.897270607352933,0.8394240508978136,0.8752360026041596,0.9091057361149454,0.9058001708984375,0.9007887203835574,0.9099791651431053
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7019546901899736,0.8248805849368656,0.7814418127390239,0.8734329591834634,0.8407975260416598,0.8162494135831839,0.8905595906575521,0.8868459604311361,0.8939851101776454
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6937523031235681,0.8191897975213619,0.7649394415597494,0.8817225407648315,0.8160400390624933,0.7571748221532837,0.8850019327799479,0.8745497142370593,0.8975107778655759
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7708804523997469,0.8706182863502899,0.8972686055512403,0.8455054170152938,0.8685066731770763,0.8937517283288742,0.9016531372070312,0.8902190570425546,0.9127745742223307
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7468062038725319,0.8550532992348222,0.8635013846718357,0.8467689162828539,0.8500496419270764,0.8536369707583862,0.8813762410481771,0.8781144193355164,0.884801633775936
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8001484889894154,0.8889805411981435,0.9495512938952309,0.8356738930608227,0.8736027018229096,0.9318348752568534,0.9068655395507812,0.9015477764730494,0.9129334577125264
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7827247160052231,0.8781217974687348,0.9399553425450866,0.8239213721922671,0.8636319986979096,0.9222748738745271,0.9069377644856771,0.9111510505712977,0.902324584283761
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8348892700571977,0.9100159706434735,0.9075904460929678,0.9124544943043061,0.8906420898437427,0.857089150673482,0.9140811157226563,0.9110296749737538,0.91883963867517
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8503877735301172,0.9191454739324953,0.9174224726097944,0.9208749593335285,0.9278621419270757,0.9334703505822363,0.9489503987630208,0.9431859564852428,0.9536088504091336
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7422222768746313,0.8520408523372829,0.8707864763292272,0.8340853030794869,0.8976416015624927,0.9323703415650638,0.9409202067057292,0.9205277108535128,0.9513535988741639
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7448494650152773,0.853769313570848,0.8329034080646687,0.8757075488923679,0.899727376302076,0.9117878958646721,0.9331272379557292,0.9088878751811938,0.9462624005260106
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6389579966425782,0.7797124733537895,0.7073691608327405,0.8685387522939976,0.8685555013020763,0.8685616283050397,0.9003268432617187,0.8543569801511001,0.9228521202332493
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.630625785619914,0.7734770186774268,0.7117775288747404,0.8468884163222483,0.8591463216145764,0.8640072828278368,0.9204006958007812,0.8818881652635763,0.940051558111953
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5660559257142859,0.7229063999819865,0.6433185339451246,0.8249668004431195,0.8597037760416597,0.8696065492163731,0.9134432983398437,0.8558881563891019,0.9363258271954288
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5049047935162998,0.6710122735891613,0.6451643415961625,0.6990177960414073,0.8312719726562432,0.8744587436050415,0.9147695922851562,0.8547718677150843,0.9365915641216868
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6986790823589653,0.8226145710686043,0.7677002610483794,0.8859902752581115,0.894927571614576,0.898317317675731,0.9303713989257812,0.895069217572814,0.9467829749390225
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.791355395604952,0.8835269623733222,0.8765750048461467,0.890590070849403,0.9252905273437425,0.941483355812027,0.9504461669921875,0.928859344042737,0.9607574866609185
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8340141957974514,0.9094958999865451,0.9421251684917358,0.8790511184100885,0.9452099609374923,0.9753770285129179,0.9562327067057291,0.9163328742745107,0.9727053851071364
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8213184307421794,0.9018943825297981,0.9318390432019008,0.8738143463031787,0.9455403645833256,0.9743378890233345,0.9527783203125,0.9174958951957128,0.9657379723355651
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8419259214497171,0.9141800021871301,0.9171521461667812,0.9112270591782939,0.9616813151041589,0.9762432347120907,0.9594479370117187,0.9245834224750494,0.9694268725159861
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6506790430261934,0.7883774205230135,0.703688279488907,0.8962402629842019,0.8730249023437429,0.8647020194091369,0.9339432779947917,0.9022157551493786,0.9500062209713541
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7198237580594765,0.8370901433198865,0.8080107099483714,0.8683407912019171,0.9011596679687427,0.9147240548025769,0.93977783203125,0.8935367914952238,0.9609707761652091
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8028712287083664,0.890658429646768,0.8817340777335722,0.8997652819485451,0.9342041015624923,0.9488114099085572,0.9625735473632813,0.9395448414132894,0.9726281500447188
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8878974586698285,0.9406204289245897,0.9825199881248277,0.9021483190848165,0.9605550130208255,0.9914971279464257,0.9744288126627604,0.9634927200741173,0.979527466744942
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9362924355808341,0.967098170065383,0.9689824184934778,0.9652212354987038,0.9779964192708254,0.9844329785879906,0.9766891479492188,0.9675021031968593,0.9812908416899757
