sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3850135425602297,0.5559707984494118,0.48590127241314673,0.6496543872488169,0.7923079427083075,0.8280039883604652,0.8827243041992188,0.7936397016337007,0.9152729489453052
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.847600781175817,0.9175150712335185,0.9378640669385251,0.8980303543456617,0.900677083333304,0.904907300899849,0.9141620890299479,0.9467835342264372,0.8674116194617371
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4674189421816147,0.637062707513782,0.4953803665578295,0.8922536591246903,0.7804524739583079,0.7496585139022934,0.8870938110351563,0.8651566684450581,0.9010581482073411
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.866871539666643,0.9286890085875277,0.9862845205832612,0.8774490985738316,0.8777376302083048,0.8805618964000419,0.907701416015625,0.935729232199316,0.7903656385062129
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4685346766213485,0.6380982132465598,0.5730584313422845,0.7197916090872921,0.8076725260416403,0.8347527636307536,0.8870198567708333,0.832287689921116,0.9100185153508671
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7960195500454724,0.8864263755094631,0.9660930009271836,0.8188978572542966,0.8774576822916381,0.9596569747424994,0.9051531982421875,0.9091884408107166,0.9011979129736942
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.3296659843691594,0.4958628531443776,0.339351131330034,0.9203246753244761,0.7185644531249766,0.6828505747126175,0.8854092407226563,0.8650965596192984,0.8994004425386878
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.714027216401317,0.8331573846306264,0.9893250043798902,0.7195711398189331,0.786500651041641,0.977807083647202,0.9066548665364583,0.9268665383895075,0.8830400817375224
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5514919020268584,0.710918183080934,0.5948832992374239,0.8831883757850344,0.8645117187499718,0.860169627525522,0.8901594034830729,0.8219469753986889,0.9166933479300803
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7955209498141907,0.8861171459976729,0.8879341086608409,0.8843076041815331,0.8708300781249716,0.8530895381714719,0.8963913981119792,0.9184871658269202,0.8675802987520437
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5375015507900741,0.6991883039257669,0.5796995871925338,0.8807248962873624,0.6723502604166448,0.5136396740470284,0.8698115030924479,0.8793838334844813,0.8514872736241949
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7156395669272615,0.8342539781930812,0.9788785034786593,0.7268634483281753,0.8018196614583072,0.9657082399799845,0.885254618326823,0.9267240277786651,0.842176165738633
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.44567249187684943,0.6165607969731146,0.5648841609819579,0.6786444304352344,0.8561653645833054,0.8926282994510211,0.8955906168619792,0.7778530178171064,0.9258979845361036
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7943847706880397,0.8854118510863648,0.9287782405293723,0.845914523252738,0.8902669270833043,0.9348277212215521,0.8978046671549479,0.9184230454487107,0.8804894677977674
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.6065333919444283,0.7550834548298128,0.6420975863864807,0.916323051304326,0.8047819010416405,0.7502375043622886,0.8492825826009115,0.8457998350408057,0.8523546867820493
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8009847558341645,0.8894964304827458,0.9725586530499049,0.8195058190917928,0.8575065104166387,0.9460951224271893,0.8995415242513021,0.9229022909191278,0.8659692334391115
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.46267070552254774,0.6326382333024929,0.5162627859700787,0.8167489822222882,0.7580566406249752,0.7379600861725839,0.8669915771484376,0.8240032136346036,0.8960743419688271
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7674564470094779,0.8684303913774034,0.8945474329692491,0.8437951053660901,0.8443131510416392,0.8451197789208373,0.8842545572916667,0.8962671225113206,0.8680436119991434
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5735768486374933,0.7290102788867718,0.5853494132031589,0.9661236211847275,0.7288964843749762,0.585069725854745,0.9281558227539063,0.9333780038719184,0.9195271084077291
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6903344366052261,0.8168021921054338,0.9846938411101439,0.6978224998228086,0.7986881510416406,0.9804531440975446,0.9031867472330729,0.9205067285853052,0.8886828911245223
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5616317296475166,0.7192883174502162,0.5875305080984591,0.9272249781148341,0.838528645833306,0.8130562306209329,0.8938624064127604,0.8623420281414097,0.9109927988966598
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7494001488567306,0.8567509832973081,0.9495367164572196,0.780484499590697,0.8432682291666392,0.9376471834485591,0.8734183756510416,0.8859883519635968,0.8611660519718446
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6613786046383404,0.7961804766136537,0.7553432629786775,0.8416857487457532,0.839495442708306,0.8381954746812026,0.87887451171875,0.8657469636540468,0.8881883406231393
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6465857722865868,0.7853654309045603,0.9538694518389095,0.667457055287573,0.7500813802083088,0.9297917420287396,0.8768339029947917,0.873543671395393,0.8798631278760066
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.541771137083484,0.7027906075714117,0.5756267432732137,0.9020703554414357,0.8102213541666402,0.7798109087127242,0.8900704956054688,0.8620324478479449,0.9079813414224289
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8434436068564438,0.9150739450009399,0.9166210088549586,0.9135320945857625,0.8938606770833042,0.8609421368212359,0.8965758260091146,0.8985896791168997,0.8932363330434331
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6260052307872513,0.7699916567724235,0.7408170668641998,0.8015583374392824,0.8133398437499735,0.8208655851741561,0.8405162048339844,0.835537772747972,0.8441472241455986
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7704844908042491,0.870365704761699,0.9905488712682934,0.7761905996422033,0.8258072916666398,0.9773765212110322,0.8642268880208334,0.8865807688278174,0.8320133089251943
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5625823986369427,0.7200674974038992,0.6142075776699424,0.8700166243215599,0.8595963541666386,0.8568670462293948,0.9142036946614583,0.8689597104120995,0.9330451005615957
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7693877067998026,0.8696654824073049,0.8506895559102478,0.8895072977720375,0.8414127604166393,0.7708097338377985,0.8492352803548177,0.8693580227932902,0.8161289931975718
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5806406011276265,0.7346902271312004,0.6063730722932268,0.9318917598191112,0.7489290364583089,0.6400679117147375,0.8734612019856771,0.8758365402632355,0.8702697316224711
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.795646631935619,0.8861951096446531,0.9617339954368024,0.8216583880273529,0.8502213541666389,0.920061904922011,0.9014248657226562,0.9059903033149913,0.8943920560264627
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.47960021770318345,0.648283518703015,0.7462622218799375,0.5730467272038672,0.8288118489583063,0.92597833117719,0.8915179443359375,0.8279750534105782,0.9085528420466038
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7670749567300926,0.8681860990770156,0.9760291377265206,0.7818033787909249,0.8405403645833059,0.9607154897177147,0.881051025390625,0.8962116909380218,0.863394212949914
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7092257119889247,0.829879526167016,0.8414585338021816,0.8186148620660411,0.8681217447916384,0.9001662287521636,0.8871660359700521,0.8670286993434554,0.8996275695985076
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7124377966068787,0.8320743655840152,0.9740913926942998,0.7261986946920713,0.8051204427083071,0.9616830327223053,0.8749696858723959,0.887714386337068,0.8624446538526082
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6754371322454982,0.8062816792656925,0.7808394307308208,0.8334377494184882,0.8480957031249724,0.8570529528683883,0.8456633504231771,0.8273098290383533,0.8581482798227862
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7673085464948779,0.8683356938624999,0.9335783269647111,0.8116163123624619,0.8550488281249722,0.9172724537146294,0.8839183553059896,0.8931208991117922,0.8742636550557975
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6950672369377491,0.8201058008689188,0.963339739483155,0.7139520162055634,0.8389355468749726,0.9712390270052287,0.8863487752278646,0.8597368807388426,0.9027357823800132
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7565585674829054,0.8614100110160638,0.9900251020284312,0.7623698302188137,0.8112076822916402,0.9743423097571315,0.851984151204427,0.8614125658447629,0.8382677092406288
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4368920440970309,0.6081069846434869,0.8938896648043133,0.4607894310552331,0.7851757812499744,0.969002764149643,0.8954670206705729,0.8132871148306564,0.9143020141445263
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8039160317544459,0.8913009448367464,0.9349795513693806,0.8515211882819206,0.8801985677083046,0.9192864780042831,0.8835400390625,0.8896603707088858,0.8767666793821149
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6252927534571749,0.769452459721006,0.7915996114421011,0.7485108337274227,0.786988932291641,0.8217874566835393,0.874475606282552,0.8719848935453003,0.8765055035626927
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7224319032232924,0.8388510476046819,0.9847101729567892,0.7306276239831765,0.777122395833308,0.956284757330486,0.8618946329752604,0.8873448465215229,0.8254077997504555
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.7132311024968138,0.8326151696141534,0.7639152833428152,0.9148926446257494,0.868997395833305,0.8436123904811071,0.8522406005859375,0.8437896513070025,0.8585257911167873
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6772238347276349,0.807553316027863,0.9677172009374675,0.6928773293571883,0.8276888020833063,0.9747803061758656,0.9069490559895833,0.890959917702824,0.9164850558376162
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7411288166718538,0.851319913351974,0.8072937437883657,0.9004250451874646,0.8549967447916388,0.8161359683030044,0.8689258829752604,0.8876186135429921,0.8491383209697847
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5814809545009899,0.7353625762562112,0.932311405800339,0.607111537079161,0.7031770833333104,0.9066429840141176,0.8318998209635416,0.8160739713879915,0.8444531172473776
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6385484716989824,0.7794074850124911,0.9501408430716596,0.660686885431898,0.7532552083333088,0.932766918300283,0.8200161743164063,0.8084415044487963,0.8298277803840902
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7600166442188299,0.8636471100603228,0.8425531398326691,0.8858244100416776,0.8573177083333053,0.8276343242919433,0.8561752319335938,0.8627134052890977,0.8486131915778611
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6580780934504752,0.7937841963535129,0.9762065474180984,0.6688054568050823,0.7260384114583097,0.9392680788221363,0.8571659342447917,0.8840735891471,0.825562014234951
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6662718658891723,0.7997156760894235,0.9031517067627572,0.7175376282893622,0.8211425781249733,0.9237767539510685,0.8840079752604166,0.8807073484249699,0.8861662783592295
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6682128218136453,0.8011121999256409,0.9681307206318454,0.6832417299655948,0.7317643229166428,0.9150454863539516,0.830772705078125,0.8508167487268039,0.8054678811836707
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6779636180946126,0.8080790438882869,0.7860095621010099,0.8314236571652791,0.8497656249999723,0.8610269046280131,0.8488228352864583,0.8367165821960474,0.8569741457728488
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.704020334510431,0.8263050859809107,0.9880348117810546,0.7100742486095232,0.7517220052083088,0.9575105885081406,0.840103759765625,0.8597207453326507,0.8109576532965432
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7954524420512054,0.886074644385952,0.9110870193697161,0.8623989199888321,0.8417220052083059,0.7901709061550334,0.8804307047526042,0.8961566896742796,0.8476818056391732
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6830295848316164,0.8116667597378594,0.9612290316458418,0.7023800519375445,0.7474967447916423,0.902603218629785,0.8285408528645833,0.8412767657410016,0.8119272501631573
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6522061925250441,0.7894973345043409,0.7119071737728417,0.886069275382151,0.8658072916666385,0.8577702610545451,0.897413330078125,0.8766691943318906,0.9087552238054478
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7423802578882449,0.8521449373950157,0.9514888617239136,0.7715846205668268,0.81887369791664,0.9177482644128265,0.859633076985677,0.8511999645438469,0.8698804864726497
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7848973249374018,0.8794873676724558,0.8961730878332612,0.8634116284962825,0.8449902343749724,0.8100006606702208,0.8441805521647135,0.8581902915312806,0.8202078369075986
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8111711410923462,0.8957421225286485,0.9905669993235208,0.8174859292793031,0.8379882812499727,0.9554134548000711,0.8769026692708334,0.8974784473771996,0.828293628642105
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7088164932721319,0.8295993116438767,0.8347357287931754,0.824525720202579,0.8807389322916379,0.9112874052934689,0.9143110148111979,0.8763632992016174,0.9345465514401649
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6523415431884309,0.7895964921751516,0.9775289242695803,0.6622728461894174,0.7716341145833082,0.9720941384779066,0.8979376220703125,0.8852313454240989,0.9078547189604609
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8630795480087015,0.9265085314593025,0.9945139358977546,0.8672083521536942,0.9127506510416369,0.9917064141808757,0.890669453938802,0.8830421130470613,0.9001058241998325
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6070617886631098,0.755492779363655,0.9810921940249931,0.6142481336079042,0.6782421874999779,0.9497712998359931,0.8537544759114584,0.8608985504336653,0.8464171271857472
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6810420753432203,0.8102617838452033,0.851449592712515,0.7728749261731892,0.8962597656249708,0.945828542225586,0.9124290974934895,0.8592301267533378,0.9311354941680123
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7116504937667536,0.83153715826723,0.9400944117963209,0.7454557710022807,0.7811979166666412,0.8751432114804376,0.8860469563802084,0.8808983465184942,0.8929962558991579
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6920038641089615,0.8179696025379738,0.9999999999999312,0.6920038641089615,0.7893164062499742,0.999999999999897,0.9053986612955729,0.9085958398949229,0.9025249099101883
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5861446378128287,0.7390809436156806,0.9912144150403207,0.5892057188244404,0.6590071614583118,0.976263537905961,0.8714211018880208,0.8606444001082331,0.8816609320543667
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6125065516267576,0.7596949618701863,0.8737311286842742,0.6719893840538901,0.8748567708333048,0.959487013885641,0.9212544759114584,0.8739934175053918,0.9350856695771091
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5459944049412085,0.7063342573506555,0.8230539872726955,0.6186076671680957,0.6772200520833113,0.7759591016341191,0.8380742899576823,0.8298591219993651,0.8454075703574553
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6070209903258996,0.7554611843654853,0.913145196666109,0.644216412845745,0.7499479166666422,0.9082550908425063,0.8816045125325521,0.8757051277118076,0.885929099509757
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7170298613888625,0.8351978931908325,0.9989762725416306,0.7175571190503849,0.7881445312499743,0.9978157755288024,0.8942508951822916,0.8877640338496393,0.901786138357832
