sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7113531731385268,0.8313341562734763,0.9460695347770155,0.7414180577629378,0.8065201822916404,0.9238374956673182,0.9273890177408854,0.9442876294169696,0.910218008183972
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.56708942275007,0.723748644483721,0.5943939251897821,0.9250656550917822,0.8424414062499725,0.8187128132070385,0.91084716796875,0.8789986055123278,0.9277887816037501
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7949649412981971,0.8857721095357368,0.9254658751955981,0.8493432856855875,0.868450520833305,0.8971732629296618,0.9171352132161459,0.9312840546646585,0.8997634069400631
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7080523094835284,0.8290756735636807,0.7904698497241146,0.8716460696742758,0.8661393229166384,0.8628710149287349,0.9015896606445313,0.8985157686576628,0.9037319714194175
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7187772403301862,0.8363820784502654,0.87704187239629,0.7993252393736701,0.7857617187499744,0.7562606583638307,0.910313720703125,0.9208222919284452,0.8928486613216294
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5971737403403551,0.7477880774737735,0.6068845159553585,0.9739046223105045,0.8365917968749728,0.7911286548693697,0.9109715779622396,0.9058113460566125,0.9143997999479891
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8674184789255672,0.9290027797354161,0.9360929250263497,0.9220192312692261,0.9117871093749703,0.8946644736268792,0.916978251139323,0.9275504883843717,0.8999798387096775
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6730399057660331,0.8045712519425757,0.8278573384809015,0.7825593145318906,0.8518164062499722,0.896056162213153,0.8649057006835937,0.8487074668038979,0.8743564248308068
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8243316230083378,0.9037080897046648,0.9395592864637546,0.8704923132760881,0.860244140624972,0.8289379900212733,0.8801117960611979,0.9120355310714702,0.8063285670978173
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.506670958669662,0.6725701530970436,0.52421143042441,0.9380508766975726,0.8104264322916402,0.7769986608499586,0.905631103515625,0.8743221347251071,0.9241307010321024
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7100559479650427,0.8304476222664006,0.8408837175379759,0.8202673934338756,0.8007682291666406,0.7721433563904805,0.8996822102864583,0.9238265580907392,0.8663087277922964
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6096794328770447,0.7575165842646572,0.6278790800718226,0.9546148677538718,0.7720182291666415,0.6633749214705553,0.8872942097981771,0.8873371594320184,0.8872380498462048
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.848689253410971,0.9181524172816772,0.9222695783759343,0.914071852167769,0.8843359374999712,0.8116273592839651,0.921536865234375,0.9390210464938707,0.880066844479568
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4142823151507531,0.5858551870622709,0.71951030528424,0.49407633371163284,0.8076855468749736,0.9268272962483413,0.914468994140625,0.8505394777622811,0.9293726768503912
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7000820980615415,0.8235862242885628,0.9224505249493126,0.7438622507826299,0.7859472656249744,0.8720526701964353,0.9234156290690104,0.9414424726707813,0.9021122374878376
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7033930119379481,0.8258728396891787,0.7997889001854264,0.8537155165271433,0.858544921874972,0.8616708670705742,0.903427734375,0.8880969075235353,0.9145033879821252
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7058336259600089,0.827552717004016,0.8976166076018425,0.7676346312969958,0.7872981770833076,0.8263061278008463,0.9036016845703125,0.9357035458901796,0.861294333298122
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.595645798492414,0.7465889974519252,0.669556866324247,0.8436505007680295,0.7827701822916412,0.745567157369152,0.8558167521158854,0.8440785317535997,0.8665623324313202
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7972184147715725,0.8871692034970601,0.9493379716281959,0.8326424125846608,0.8752701822916381,0.9363408878540935,0.91362060546875,0.9260647675495812,0.9003254379852007
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7706093624134185,0.8704453718272945,0.9468854655056227,0.8054250807114764,0.8767122395833048,0.9521744957447595,0.9220533243815104,0.8974920578440128,0.9411489975698664
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8719600798402846,0.9316011481555526,0.9394505040773088,0.9238818722453526,0.8955924479166375,0.8010963858825058,0.9183961995442709,0.9376604139068575,0.8584333707628253
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5688528224316262,0.7251831584175487,0.6917000890355005,0.7620727514893391,0.7910774739583075,0.8075142032414597,0.8813275146484375,0.8385391991292486,0.9096765966543455
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8768943283091257,0.934409907987852,0.9066117500941627,0.9639666585776867,0.9219401041666366,0.8646569694544846,0.935485127766927,0.9531540262569862,0.9074621268719537
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6709072115766466,0.8030454437306391,0.861642630470916,0.7519107254244207,0.8248470052083064,0.8908085523174889,0.8811991373697917,0.8769285168646118,0.8842214182676272
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7678491243825487,0.8686817373634563,0.8978891728217481,0.8413146155864257,0.798046874999974,0.6313195146611743,0.9060110473632812,0.9297227789057304,0.8371233187989423
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6377507410842176,0.7788129476430782,0.6544083800897814,0.9616189684011442,0.8054785156249737,0.7191160634387418,0.8630167643229166,0.8749245779475249,0.8499440676258895
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7583999452270077,0.862602330357897,0.898730240294188,0.8292667710600826,0.8621582031249719,0.8980457289886324,0.90739013671875,0.9055539098524699,0.9090951000640309
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6891476733524907,0.815970899672405,0.7411945841213762,0.9075279597830357,0.8112695312499736,0.7289270873598322,0.8821863810221354,0.8923687296731558,0.868987509717156
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7176679707506136,0.835630614264753,0.8756853271714695,0.7990799089492848,0.786461588541641,0.7597361075868297,0.886552734375,0.904882135542485,0.8566651770423017
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6821052077668922,0.811013728056205,0.8598150471778465,0.7674545965867503,0.7640169270833085,0.7573504788693938,0.8778740437825521,0.8911800899337243,0.8588130448811853
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7542870517254437,0.8599357225871996,0.8030866863806578,0.9254463772924504,0.8462174479166391,0.7637181548765556,0.8679805501302084,0.8800297441051711,0.8507962927861757
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6860440369975982,0.8137913624358976,0.9873538506846715,0.6921257014033976,0.7502864583333089,0.9669727875458078,0.9022658284505208,0.9224876675011044,0.8772835751318901
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7721502311432146,0.8714275094443887,0.9013105930869952,0.8434623913341546,0.8761393229166381,0.9085100730285888,0.8938423665364583,0.8920554031384336,0.8953998423553782
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8629150944872922,0.9264137662965064,0.945981549023774,0.9076391033162103,0.8859928385416378,0.8042298421583386,0.8699716186523437,0.8877938612958592,0.8139570338840189
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6570704544696304,0.7930507151308004,0.7485735992402089,0.843146986590835,0.8326041666666395,0.8261312710479288,0.8800295003255209,0.8709752492877493,0.8868172433433006
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.778332841763723,0.8753511417938888,0.9305877581965718,0.8263044388691343,0.8042805989583072,0.6954570947839374,0.9031346638997396,0.9222684798467791,0.8491041365854266
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8369700083971124,0.9112505969843553,0.9087787419540261,0.9137359354546986,0.8729687499999715,0.7713291563852983,0.8889432779947917,0.9054281836718031,0.8470495557483256
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6841895563895721,0.812485214379647,0.9295837167757847,0.7215877097882694,0.7419791666666424,0.8120828638293011,0.8938162231445312,0.9115354165538895,0.8670890702825181
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5772938582113585,0.7320054601188978,0.6225466172842974,0.8881667927468436,0.8153027343749735,0.7864007928930237,0.9135703531901042,0.8941607759036241,0.9267916901531776
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8258210137396094,0.9046023761641122,0.9444508440497138,0.8679803666810612,0.8761588541666381,0.8932588791628038,0.883251953125,0.8826613093243413,0.8842225898327253
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7851030451507195,0.879616498648045,0.8532445208422463,0.9076706733516073,0.8372428385416394,0.7034722943191128,0.8930103556315104,0.9050215102483138,0.8653953804931483
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8425997690039496,0.9145770917570798,0.992517375173931,0.8479865104612425,0.8651399739583051,0.9633847231953041,0.9170614624023438,0.9292716859624706,0.8844831356195297
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6776935167630258,0.8078871498181392,0.8456934291808623,0.7733164453976579,0.8705045572916383,0.9233204043489156,0.918923848470052,0.8777786519154357,0.9384613111098309
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7699129649675125,0.8700009324827389,0.9563170017002329,0.7979764947374374,0.8457031249999725,0.9331863956618712,0.8933810424804688,0.8988689788910729,0.886941441568916
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8590198917764977,0.9241642820245564,0.9883607410308145,0.8677986285056837,0.9096777343749703,0.9822826938135383,0.930332539876302,0.9251764011247581,0.9368111461646381
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7328199798437605,0.8458120155214682,0.9717680469418356,0.7487611018148752,0.7790755208333079,0.9077007099943837,0.8806273396809896,0.8895268387573346,0.865885822005465
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.63110318925451,0.7738360067126758,0.7599680234785681,0.7882195266002467,0.867952473958305,0.899984485936917,0.9267394002278646,0.8875999950721114,0.9432951674054928
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8449972720466905,0.9159875571082216,0.9349268593996698,0.8978003460129463,0.880699869791638,0.8357526722966001,0.9099517822265625,0.9202503357541951,0.8864145285662339
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7493051983900066,0.8566889289297698,0.9888413567215887,0.7556950399497115,0.827050781249973,0.9815373837070521,0.9177602132161459,0.9234728864271793,0.9115024563970342
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6320002185433835,0.7745099680286385,0.9733032027741967,0.6431493248609752,0.6930436197916441,0.9198194945846716,0.8933584594726562,0.882987872399887,0.9056125189080554
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5325556699960452,0.6949903098755551,0.6570361906262282,0.7375981422093623,0.8094205729166403,0.8393827559163703,0.9010247802734375,0.8695882442029985,0.9165409922842057
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5762463207389725,0.7311627797726664,0.8423342060221728,0.6459148207708333,0.7019433593749771,0.7963296338372109,0.8400835673014323,0.8369033137654834,0.84303316424166
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6209389165118802,0.7661472128118026,0.8852008682346449,0.6753210087683212,0.7528255208333088,0.8688696500426071,0.9197592163085937,0.9103486504999466,0.9276922038575757
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7618208797215937,0.8648108198626617,0.9962834981643887,0.7639920461912323,0.8213020833333066,0.9915345146238363,0.9199159749348959,0.9196383609659501,0.9202895801357677
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7131930295080222,0.8325892263440156,0.8857627940819075,0.7854382782871204,0.8565787760416388,0.9157479235112237,0.9259067789713542,0.9043878597703937,0.9404111151980818
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.704499982752048,0.8266353650700282,0.7993209426567972,0.8558826148679701,0.7769205729166413,0.6473213134204607,0.9139990234375,0.9337152368383717,0.8747961738441036
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6545354260133531,0.7912014644382364,0.8624005606238977,0.730862079394629,0.7716503906249749,0.8308243384469896,0.8845269775390625,0.8904391594858352,0.8785754004285173
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.882500534268334,0.9375833028502517,0.9738237272147217,0.9039434427292408,0.9033528645833039,0.9009452670543197,0.885484110514323,0.881792923475671,0.8962908454688419
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6447920398009437,0.7840408078324331,0.7946748290509468,0.7736876289446805,0.8547428385416388,0.8966489550823245,0.9200933837890625,0.886266429619056,0.9368910429728795
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7252971316887261,0.8407793861904854,0.8307830075087381,0.8510192571105749,0.8307161458333062,0.808257402798576,0.8853854370117188,0.8735695069672602,0.8991450050025718
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7371276552129072,0.8486741351458857,0.939583091394673,0.7738049694905806,0.8121549479166402,0.8939174585048638,0.9114195760091146,0.9161308028974567,0.9054083243813899
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7231314248269352,0.8393224270743757,0.9567641671994539,0.7475602372655712,0.7799381510416412,0.8876339618920296,0.8967770385742188,0.9080237786242996,0.8798553119955321
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5905551118210568,0.7425773648860479,0.8291862339664379,0.6723500994600357,0.7330078124999762,0.8143238095237474,0.9159860229492187,0.9063534949533889,0.9243387414149395
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.43728912563968764,0.6084915245498228,0.9637703437541106,0.44459759518858466,0.579794921874981,0.95376920153478,0.8640987141927083,0.8128773922525604,0.8903470618716582
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.728956742599219,0.8432330603058875,0.9376844465964506,0.7660682831765224,0.7773307291666414,0.8176666219258173,0.8924101765950521,0.8997144104080125,0.8795004307238413
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7664442795106895,0.8677820052416223,0.9674383938137106,0.7867395129178296,0.8145930989583068,0.9096406308349503,0.9131059773763021,0.9199830456825204,0.9014506686579471
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5387373172484882,0.700232991309833,0.709119827540787,0.6915661415000331,0.849645182291639,0.9034481855902708,0.9468814086914062,0.8951517232767233,0.9639085782956335
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6027588123051281,0.7521516121795333,0.9870134214716123,0.6075773675669637,0.6835221354166444,0.9698593124008557,0.8584481811523438,0.8697607920407863,0.8477290071194006
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8474907081472907,0.9174505770555949,0.9493501486947379,0.8876250598587647,0.8990201822916374,0.9186055773365679,0.9081687418619792,0.918885270954951,0.892678564320968
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5460052297085753,0.7063433152958974,0.8241372471241025,0.6180110058995281,0.6625911458333117,0.7478339179068397,0.8496894327799479,0.8362775601613116,0.8626987944081057
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6149349586525167,0.7615600310808943,0.7135118514699519,0.8165466136776768,0.8391764322916393,0.8495602537800675,0.9054739379882812,0.8708818289517711,0.9249277170015715
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.46159161222452044,0.6316287099130036,0.9678185991241705,0.4687868358701852,0.5484993489583154,0.9261500532300618,0.8767890421549479,0.8659842073885371,0.8839909824015103
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7501805213345487,0.8572607364667967,0.8626018063697757,0.8519854013684118,0.8524674479166389,0.8529896445791132,0.9288118489583334,0.931576117097132,0.9258930065250125
