sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7986150663259,0.888033333288219,0.8699886515495292,0.9068424092842389,0.8653336588541596,0.8058737127993411,0.9167178344726562,0.9254475744012897,0.9028409713558351
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7875120556133707,0.8811264272487853,0.8434325614454827,0.92234706302572,0.8551277669270764,0.7614885615855304,0.9076172892252604,0.9208114250394381,0.8845051191100004
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8083570485756718,0.8940237208269942,0.8855038448670687,0.9027091375241303,0.8667195638020763,0.8073038240661864,0.9092643229166667,0.9238566984262899,0.8838912984850748
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8302160598748243,0.9072328432432245,0.9491258919469807,0.8688816592964382,0.8760327148437429,0.8925336656608672,0.9328139241536458,0.9452674248216106,0.9108013091216216
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7959701882898961,0.8863957692391436,0.9461628565937992,0.8337307763242527,0.8387483723958264,0.8541722613991355,0.9370562744140625,0.9490289026574019,0.9133027429644074
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8717093715297412,0.9314580402162503,0.9617907184736053,0.9029801138441772,0.8979923502604094,0.8815187284868082,0.9448793538411459,0.9589886273296414,0.9084799318875708
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8229258502562045,0.902862670075742,0.944916820702392,0.8643923160070452,0.8563256835937431,0.8289414390248839,0.9323583984375,0.9467303395696213,0.8977419069612615
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8293161983938624,0.9066952986279804,0.9520945142365885,0.8654286178237601,0.8723510742187429,0.8898603256482983,0.9294850667317708,0.9486204701725982,0.8937243333380026
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8585611187775408,0.9238987193945551,0.9484991102094246,0.9005421463549541,0.8918164062499927,0.8683174446701589,0.9231764729817709,0.9407630306713276,0.8835983419656225
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8067969127222864,0.8930687306817365,0.8583094881531701,0.9307621109816755,0.8498844401041598,0.6830515149400135,0.9229344685872396,0.939448633136332,0.8782056940822831
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7982355872764674,0.8877986765743433,0.8840169122487103,0.8916129361745478,0.856352539062493,0.7943712547972082,0.9051092529296875,0.9197510791685655,0.8787520793455473
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8262742839547612,0.9048742472192955,0.920296463773995,0.8899603987638016,0.8760302734374928,0.8486823701902931,0.9243638102213542,0.9315257913321817,0.9115928355453886
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8573792357606241,0.9232139772570621,0.9488657671531148,0.8989126285513317,0.9034106445312426,0.9116172586662044,0.9391371663411459,0.9442485125578154,0.9310766969075451
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8056585791163399,0.8923708927416568,0.901558331010303,0.8833688168974819,0.8577864583333263,0.806453112536743,0.9276426188151041,0.9395678499960177,0.9051088276723229
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8282397421850319,0.9060515676080383,0.9670247445158444,0.8523113397651034,0.8782942708333262,0.9357415551531155,0.9342519124348958,0.9468652655546631,0.9147794317050298
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8532415430576096,0.9208098601652012,0.9563065172310925,0.8878540553480267,0.8899405924479095,0.8953246465658647,0.9292694091796875,0.9457871668257917,0.8958678937271732
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8186333112451489,0.9002730854904025,0.9415890634842145,0.8624305051607499,0.8703662109374929,0.8871110211209454,0.9145345052083333,0.9266086809052301,0.8947149355213857
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8100019060931342,0.8950287879436689,0.889207410724362,0.900926889112503,0.8783211263020761,0.8476380852990214,0.9101870727539062,0.9244037829234166,0.8902800851455327
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7530857522531037,0.859154495192516,0.8095755975706996,0.9152020185058776,0.8327596028645765,0.7289575814846071,0.9065944417317708,0.9176498092268586,0.8877654361589328
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.693441846861576,0.8189733212825923,0.7865991323442059,0.8541267556399398,0.7986954752604102,0.7353986512043685,0.9073423258463542,0.9204164452541815,0.8893694633187621
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7160172194865035,0.8345105297961551,0.7620503571037642,0.9221985196625615,0.8134456380208267,0.7002313757472257,0.9065940348307292,0.9179232375211447,0.8883246879365221
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7043548945890903,0.8265354789958883,0.7363472197870032,0.941899964475308,0.8034684244791601,0.6666305260721916,0.9047411092122396,0.9263090300130158,0.8670769926179881
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7499086683500708,0.8570832088707053,0.7641164551212701,0.9758052219461515,0.82284098307291,0.6400704469379402,0.9216298421223958,0.9336384382436914,0.8942392285284796
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7289956971250845,0.8432591224341782,0.7523175562543299,0.9592102704051872,0.8105102539062434,0.641882750943431,0.9234351603190104,0.9406861143608013,0.8871888107520152
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8046507383219501,0.8917523166506474,0.8464195068041447,0.9422158162374216,0.8571565755208264,0.7157165703784771,0.9236393229166666,0.939975608299851,0.8863899966899438
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8151122156687632,0.8981397498539139,0.8751955921760515,0.922319304388225,0.8710457356770762,0.7886546759842502,0.9351096598307291,0.9451553430959251,0.9164867023314901
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.761815460867653,0.8648073283367336,0.8076282965855807,0.9306996517791375,0.8546744791666597,0.778824566052508,0.9311636352539062,0.9400308996350443,0.9191405478622139
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.710392106039332,0.8306774844562992,0.8391858247863341,0.8223399412324458,0.8681551106770763,0.8978525632427382,0.9240821329752604,0.9039854326493636,0.9366832077442829
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8398864973986423,0.9129764239110743,0.9040475531677266,0.9220834268603793,0.8687150065104096,0.711260134635516,0.9184128824869792,0.9342149753164104,0.8678869751121252
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8081818108357299,0.8939165364816866,0.8562318840579606,0.9350710754883935,0.8647745768229096,0.7551454001237113,0.9185585530598959,0.9340101969057665,0.88783024747659
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7633522670985168,0.8657966775459609,0.8518777987766745,0.8801779541287056,0.8153198242187434,0.6794913440352363,0.9198849487304688,0.9371120406747787,0.879821432437699
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7951708376792828,0.8858999054454832,0.8355174828917237,0.9427484473476465,0.8494555664062431,0.6972908044081823,0.8977149454752604,0.9187952865881893,0.8486482936789485
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8222436241564254,0.9024519150528713,0.895194304807189,0.9098281664287055,0.8744303385416595,0.8119328411955165,0.9153853352864584,0.9277994968042302,0.8924468592988116
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7644818429524498,0.8665227653159268,0.8499563830429495,0.8837477708537762,0.8341341145833265,0.756788388050672,0.905078633626302,0.9188595322001061,0.8812643195547396
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7954010149502142,0.8860427373349462,0.8677263590654539,0.9051490514905014,0.8724015299479095,0.8326932252982069,0.9235727945963542,0.9256828246980645,0.9207567656916167
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8328728247473866,0.9088168186051602,0.909314887024661,0.9083192955112525,0.8928393554687427,0.8707526656620682,0.9266908772786459,0.9372930125183258,0.9116039421222626
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8063876541863143,0.8928179422811112,0.916805967141439,0.8700531933804231,0.8613289388020763,0.844101990573622,0.9051884969075521,0.9124409318620448,0.8928412569772198
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8205970184768674,0.9014592577586317,0.9044381355765393,0.8984999381216217,0.8772867838541595,0.8419762991553816,0.9245806884765625,0.9371210308223893,0.9040675507555689
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8123032973125991,0.8964319587313394,0.8890347382363223,0.903953309313712,0.8732779947916596,0.8259603805519404,0.93060302734375,0.9384698889991188,0.9179367225800148
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8494777282016327,0.9186136337285176,0.9585374635043539,0.8818825410065688,0.905174153645826,0.9411231415341941,0.9545736694335938,0.9561886607360202,0.9525323969754532
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.802414213108315,0.8903771477972632,0.8792050583059557,0.9018368198760532,0.8761702473958262,0.8438172606761508,0.9369994099934896,0.9447285777498279,0.9266708503182776
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7908009305416976,0.8831812816877296,0.9066689426869501,0.8608798085132738,0.8719319661458262,0.886133145898166,0.925899658203125,0.9311345097513245,0.9199021624490993
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8399420372839791,0.9130092364473125,0.9486482385192677,0.879951063255992,0.896267903645826,0.9227351776969086,0.9318003336588542,0.9420090034703461,0.918054911081704
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7792953543042327,0.875959522312095,0.9352691287502747,0.8237235226008488,0.8327539062499932,0.8556229517621785,0.9147626749674479,0.9251824394167094,0.8969135548632668
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8334350972527802,0.909151459467095,0.9385816218841242,0.8815108092728191,0.869240722656243,0.8339115857796989,0.9397990926106771,0.9523912716090891,0.9108205148354719
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8566714746821269,0.9228035076359367,0.9238989955797625,0.9217106145050541,0.9091878255208259,0.8912499975256021,0.9390706380208333,0.9481889337852832,0.9260845773548948
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8213939565593492,0.9019399165142498,0.9701328553935336,0.8427042373671961,0.8881249999999927,0.9593288338173943,0.9459421793619792,0.945603883618798,0.9463242964128404
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7811085175379383,0.8771037922132674,0.8722436519807066,0.8820183973111466,0.8862915039062428,0.8899321778447492,0.9525192260742188,0.950354247028261,0.954402147862409
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7517444053804603,0.8582809262258662,0.8594786107159206,0.8570865750404211,0.8725439453124929,0.8852064873827529,0.9387480672200521,0.9300836927663353,0.9458100383305884
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.723471667889365,0.8395515648659992,0.8154983859404066,0.8650667664592175,0.8662573242187429,0.8670659730051304,0.9365126546223959,0.9338951563039364,0.9384799617422935
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8185226877407956,0.9002061874275217,0.9232846589678445,0.8782533215484088,0.9099991861979092,0.937283041937393,0.9518480428059896,0.9485905550506518,0.9544039007004647
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8230487692783235,0.9029366445354478,0.9405309830283899,0.8682321898960744,0.8966007486979094,0.9318285890468019,0.9451942952473958,0.944544906929962,0.9458738442117324
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8188010056601888,0.90037448089378,0.9374221721455792,0.8661437703996976,0.8903206380208261,0.9226598689279119,0.9390134684244792,0.942974982722024,0.9345694137230219
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8165128338460976,0.8989893367472634,0.9218480666271867,0.877236815764426,0.8966227213541593,0.9179980595914033,0.9371256510416667,0.9336237347175406,0.9406139487359425
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7926049878936692,0.8843052353937594,0.8867707247757708,0.8818534176049411,0.8878417968749928,0.8935054035865422,0.9300035603841146,0.9298214914060303,0.9301739068453793
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7092386923285071,0.8298884123226892,0.7820344037043303,0.8839806865122001,0.8444270833333265,0.8146751785630141,0.9222279866536458,0.9240187590248091,0.9205399532351979
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7448792181547734,0.8537888587411687,0.768158712286482,0.9609053497942222,0.8444523111979098,0.7400861071246587,0.9202456665039063,0.9235848530689046,0.9154159690465715
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8085673086008481,0.8941522991769386,0.8712336731019945,0.9183092939994321,0.8862369791666594,0.8510359731387673,0.9144237263997396,0.9101091017476347,0.9197296260642661
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7809490279544665,0.8770032333282848,0.844250170838379,0.9124002069090019,0.8663264973958262,0.8159469276217466,0.9201289876302083,0.9278913316456134,0.9100678859859258
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.894344425788848,0.9442257845126794,0.9598057616276353,0.929143529841788,0.9335286458333257,0.9402611228944503,0.9441764322916667,0.9474106929667718,0.9395938719397067
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8219679908333686,0.9022858743609433,0.9265771331337705,0.8792357237325977,0.8864534505208261,0.8971122662672932,0.935123291015625,0.9373800761759007,0.9321828959624564
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8121523258790222,0.8963400198546453,0.8854274753953914,0.907524906437189,0.8727905273437429,0.8193603559499368,0.9280906168619791,0.9336207308796864,0.9190235334931519
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8854252973406239,0.9392313751061988,0.9114343048058761,0.9687773013557744,0.9441821289062423,0.9244410018982768,0.9570174153645833,0.9531543124749594,0.9604884680096966
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8096834976822765,0.8948343715564251,0.8742362357655686,0.9164265660662213,0.9238867187499925,0.9279631314599427,0.9571445719401042,0.9400358565474451,0.967209782680349
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7446202598581155,0.8536187237888354,0.7798713512947284,0.9427704023624904,0.8919181315104094,0.8663848586457218,0.947684326171875,0.9317110096546947,0.9585161023360746
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6223772271400106,0.7672410789901943,0.6344617536442241,0.9703053026895997,0.8423185221354098,0.795499308646138,0.9406698608398437,0.9162658767923167,0.9576012514628428
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.7052854554590094,0.8271758293618574,0.7212876015999983,0.9695032127523925,0.8849641927083262,0.8514396314034349,0.9412456258138021,0.9261429601745004,0.9505679260704076
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5729789348388592,0.7285271558929769,0.5860957334155332,0.9624092973432664,0.8408870442708265,0.8062436336939863,0.93561767578125,0.9105610140789692,0.9499752458453984
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6597558356598724,0.795003483626942,0.6974903132929141,0.9242139227658769,0.8826725260416595,0.8691074437800357,0.9354201253255209,0.9036139900251243,0.950816462216468
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6756275401931138,0.8064173260308776,0.6976362740521607,0.9553893004163658,0.8738680013020762,0.842948527274126,0.9455206298828125,0.9279012801894784,0.9561639423227545
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7767318435159127,0.8743377300863423,0.8227471451581426,0.9328311635163584,0.9146858723958259,0.9062184452693158,0.9562108357747395,0.9435264261801742,0.9633690762019457
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8269217756518502,0.9052623781407417,0.8901318879492217,0.9209161400299112,0.9396346028645757,0.948169835823148,0.9690305582682291,0.9527706578825089,0.9768239734957426
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8121437176318431,0.8963347771259266,0.8660429783412875,0.9288224282073817,0.9384521484374924,0.9423184177540641,0.9612022908528646,0.9361680184033967,0.9723052036919346
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7382014347816811,0.8493853704296356,0.8030127462340412,0.9014421242719106,0.9283976236979091,0.9361774196423698,0.9589817301432292,0.9260811277730665,0.9700322798598896
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6384761557352924,0.7793536128070976,0.6715540952011146,0.9283793535176321,0.8612752278645763,0.8372178896698937,0.943781026204427,0.9281969325865004,0.9527319261710657
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7452401033330733,0.8540258751902479,0.7846604575711625,0.9368446537099853,0.9063427734374926,0.8937360256162428,0.9510208129882812,0.921915642305756,0.966635125638948
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8008439880148944,0.8894096249810961,0.8309372152186922,0.9567342767596078,0.9291398111979091,0.9174355521198184,0.965509541829427,0.9496735101192284,0.9737740022590361
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9213740179726736,0.9590782527025695,0.9680508275759476,0.9502704785896351,0.9719173177083255,0.9833851639199238,0.9821632893880209,0.9734758101004007,0.9866374708103083
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9394989861992062,0.9688058543823442,0.9608118567783505,0.9769339888458984,0.9789225260416586,0.979924416726214,0.9829424031575521,0.9744985319974391,0.9873050490987455
