sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3582451368769233,0.5275117534389309,0.3634527713348433,0.9615425306810831,0.7880078124999743,0.7636529666804966,0.9266871134440104,0.9057583992341838,0.9367913633818589
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8322418010637699,0.9084410153513404,0.8956989247311484,0.9215508722474922,0.8464095052083057,0.4876600063907657,0.9367697143554687,0.9564253051697088,0.8247881240462176
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.31957035764647607,0.4843551627159113,0.35035571468423343,0.7843387289853786,0.7911067708333076,0.7920743821946769,0.9173540242513021,0.8725263080651912,0.9347891356883206
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8516491794781654,0.919881788534239,0.8677670725641011,0.9786560662616965,0.9198697916666367,0.8677297101404232,0.9458619181315104,0.955470635373874,0.9350219906685787
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1564648989189313,0.2705916955459615,0.1566084935683825,0.9941740274379843,0.6286523437499795,0.6014423816785139,0.891966552734375,0.8838356522085055,0.8983506066734075
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7745547991523928,0.872956754586959,0.8672852282249403,0.878702945990135,0.8372200520833061,0.7645952722062352,0.9094649251302084,0.9398357755661454,0.8543234331750774
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3293519378125886,0.4955075152702271,0.3342755885578806,0.9571923324738413,0.8424479166666392,0.8323570659564528,0.9222799682617188,0.8303205557547886,0.9499759629639042
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7829518737104275,0.8782647308152617,0.8354987775373564,0.9256449165401467,0.8822005208333046,0.8453307978383594,0.9346475219726562,0.9568875926447434,0.9116289795837252
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.32608272773068214,0.4917984691478573,0.3290451168689814,0.9731322844255113,0.5601790364583151,0.4445939696440513,0.88406982421875,0.8998715453936905,0.855138153590254
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7955474555449988,0.8861335890490603,0.8654347492715366,0.907846809684076,0.867805989583305,0.8154601853659389,0.9114024861653646,0.9322159041119898,0.8809053928393734
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.18472669880295267,0.31184694155977144,0.18726025020720288,0.9317571455970978,0.7208723958333099,0.7055156662522278,0.8766641235351562,0.8229521572662258,0.90405623605281
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7263279522408193,0.8414715770523513,0.7344336487003206,0.9850322859534952,0.8658463541666385,0.798379902223133,0.921842041015625,0.9372005663848731,0.9073903358437636
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4684215619858252,0.6379933039832969,0.4882827080411504,0.920102651839004,0.8211979166666399,0.8007619945403169,0.9030502319335938,0.872096527686705,0.9177968789799734
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7879558031813071,0.8814041172374603,0.8391274983114871,0.9281666758894954,0.8530696614583055,0.7457822752786192,0.9294762166341146,0.9419936776146284,0.9061612571634906
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2766614056589389,0.4334139098003706,0.28924492298045806,0.8641183112553045,0.7329557291666428,0.7153741938579744,0.8809706624348959,0.8257872059338673,0.9110945748058836
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.709926303053122,0.8303589479681416,0.734773204091882,0.9545329699350703,0.8197265624999733,0.703862427136822,0.9259911092122396,0.9378410273716395,0.9081821996268504
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.35600136008158567,0.5250752256770101,0.35602249665354957,0.9998332625961014,0.6115820312499801,0.5054015288440601,0.9238189697265625,0.9323206218424802,0.9109004135637425
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6975785254303731,0.8218512604635144,0.8227722196745556,0.8209323606742781,0.8202246093749733,0.8195021838656514,0.9273890177408854,0.9442876294169696,0.910218008183972
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3038554440728072,0.4660876256706259,0.3066185431704972,0.9711969593488223,0.7560774739583087,0.7295912957959393,0.91084716796875,0.8789986055123278,0.9277887816037501
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7606153705061925,0.8640335455977632,0.7837925637163236,0.9625777062069968,0.8640494791666385,0.7838385269957786,0.9171352132161459,0.9312840546646585,0.8997634069400631
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5043139961722694,0.6704903330760699,0.5096062392999406,0.979823224626489,0.7942838541666408,0.7438860832850093,0.9015896606445313,0.8985157686576628,0.9037319714194175
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6687455279861203,0.8014949155167804,0.7553142124224698,0.8536904446211818,0.7664127604166416,0.6587033198792291,0.910313720703125,0.9208222919284452,0.8928486613216294
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.35704558983012,0.5262101619958344,0.3570863541097219,0.9996803725940049,0.7433268229166424,0.7006974210228323,0.9109715779622396,0.9058113460566125,0.9143997999479891
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7839458141198301,0.8788897150518176,0.7925923970432527,0.9862751796906175,0.8653255208333052,0.746551479412058,0.916978251139323,0.9275504883843717,0.8999798387096775
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5300527722568252,0.6928555431130631,0.5466158970235667,0.9459248727237924,0.8214322916666399,0.7877547137817045,0.8649057006835937,0.8487074668038979,0.8743564248308068
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7750420242413175,0.8732661127531145,0.8170968870233967,0.9377278006432775,0.8344596354166395,0.6741498350766728,0.8801117960611979,0.9120355310714702,0.8063285670978173
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2893248420924344,0.4488005390835277,0.2918605772180044,0.9708463310104748,0.733730468749976,0.703927093906511,0.905631103515625,0.8743221347251071,0.9241307010321024
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6772281765805929,0.8075564029233935,0.7128815632240254,0.9312290678841115,0.8028580729166405,0.7002699901022741,0.8996822102864583,0.9238265580907392,0.8663087277922964
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.32212357893406013,0.487282102923793,0.3221642532040611,0.9996082132742686,0.6154882812499799,0.5295701601691902,0.8872942097981771,0.8873371594320184,0.8872380498462048
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7690323341130891,0.8694384147575758,0.7849722110387294,0.9742742926722241,0.8341634114583062,0.6508783265961913,0.921536865234375,0.9390210464938707,0.880066844479568
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4295858652482662,0.6009934424941492,0.527076123077892,0.6990249137949125,0.867688802083305,0.8957286956785494,0.914468994140625,0.8505394777622811,0.9293726768503912
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6558305708279099,0.7921469531752838,0.7799479557924253,0.8047336177389252,0.7782975260416413,0.7490817389396998,0.9234156290690104,0.9414424726707813,0.9021122374878376
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5519518457587866,0.7113002214175325,0.5572336611071442,0.9831169898125502,0.8102766927083069,0.7563714939701087,0.903427734375,0.8880969075235353,0.9145033879821252
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6785530953765795,0.8084976248241319,0.7946320713127955,0.822855652256348,0.7859667968749744,0.7410484825733633,0.9036016845703125,0.9357035458901796,0.861294333298122
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.38256548018801995,0.5534139043251587,0.3879905733629127,0.9647393557563655,0.7007291666666439,0.6379103298757772,0.8558167521158854,0.8440785317535997,0.8665623324313202
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8195616022365263,0.9008341363426846,0.85720857832474,0.9491382318051113,0.9025162760416372,0.8617487339068362,0.91362060546875,0.9260647675495812,0.9003254379852007
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7296178411676203,0.84367520246562,0.7659819900274788,0.9389082483442248,0.8758398437499715,0.8408476652258429,0.9220533243815104,0.8974920578440128,0.9411489975698664
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8038017707331298,0.8912307147879514,0.8340587688813597,0.9568173520036631,0.8459179687499724,0.6308860953255045,0.9183961995442709,0.9376604139068575,0.8584333707628253
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.39075086866417436,0.5619279160177598,0.4096942567981172,0.8941897987197779,0.7454361979166424,0.71220864246201,0.8813275146484375,0.8385391991292486,0.9096765966543455
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7846347073100517,0.8793224788200132,0.7858465980562938,0.9980384226490732,0.8677115885416384,0.7459993704752441,0.935485127766927,0.9531540262569862,0.9074621268719537
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5777605828119673,0.7323805514043864,0.6217048418009378,0.8909952606634068,0.8117089843749735,0.7794558751470776,0.8811991373697917,0.8769285168646118,0.8842214182676272
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6933928927032993,0.8189391790777868,0.7770329401056824,0.8656231872754236,0.7443912760416425,0.5006908175163395,0.9060110473632812,0.9297227789057304,0.8371233187989423
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.39306861720652375,0.5643205400674832,0.39310284768786197,0.9997785160574277,0.6823567708333111,0.600122955858822,0.8630167643229166,0.8749245779475249,0.8499440676258895
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7437441143042218,0.8530427236463948,0.7742829711565242,0.9496396911874891,0.8715592447916383,0.8211018761152559,0.90739013671875,0.9055539098524699,0.9090951000640309
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.553106121569974,0.712257989184745,0.5628085067121509,0.9697740505950826,0.7433007812499758,0.6329553926741819,0.8821863810221354,0.8923687296731558,0.868987509717156
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6732657197048432,0.8047325798601842,0.7624251654237599,0.8520111738400185,0.7706510416666416,0.6693103901989247,0.886552734375,0.904882135542485,0.8566651770423017
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5903224087912653,0.7423933732279402,0.6737456539402981,0.8266171144898865,0.7246451822916431,0.6305197000237482,0.8778740437825521,0.8911800899337243,0.8588130448811853
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5121690321015145,0.6773965360072679,0.5143812783112096,0.9916727164025076,0.7119986979166435,0.5893168237078944,0.8679805501302084,0.8800297441051711,0.8507962927861757
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7118801981547647,0.8316939455484095,0.9226034457369504,0.7570931412827706,0.7936360677083074,0.8690060811483532,0.9022658284505208,0.9224876675011044,0.8772835751318901
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6237882666261462,0.7683123218056415,0.6319505120049884,0.9797143538283761,0.8225032552083066,0.7549995812355988,0.8938423665364583,0.8920554031384336,0.8953998423553782
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8045813625842472,0.8917097109238101,0.823355503110885,0.9724408451203382,0.8482910156249723,0.6253424221188193,0.8699716186523437,0.8877938612958592,0.8139570338840189
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.46840814013314824,0.6379808546834604,0.47721937321933694,0.9620768877315115,0.7679459635416417,0.7155512380637131,0.8800295003255209,0.8709752492877493,0.8868172433433006
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7860192927574534,0.880191267748189,0.8738748666589876,0.8865996440166682,0.8243164062499732,0.6577146685168005,0.9031346638997396,0.9222684798467791,0.8491041365854266
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7056136791250908,0.8274015244613204,0.7161889382316994,0.9795024505241652,0.7855761718749744,0.5714882542291232,0.8889432779947917,0.9054281836718031,0.8470495557483256
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6735783544432932,0.8049558631718267,0.8201699778054014,0.7902959110753683,0.7609928385416419,0.7123485760301409,0.8938162231445312,0.9115354165538895,0.8670890702825181
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41132054498678733,0.5828874899438781,0.41620136417314746,0.9722795690850621,0.7586490885416419,0.7138209973298185,0.9135703531901042,0.8941607759036241,0.9267916901531776
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7986889141852496,0.8880789867402179,0.8376146692916245,0.9450138528700579,0.8687467447916384,0.7751393913906675,0.883251953125,0.8826613093243413,0.8842225898327253
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6444393308327475,0.7837800017911297,0.6540750359671599,0.9776510179573143,0.7485091145833089,0.5483558168467453,0.8930103556315104,0.9050215102483138,0.8653953804931483
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8460607749099184,0.9166120491902042,0.9513360871063028,0.8843336203776136,0.8740950520833048,0.8372618566574123,0.9170614624023438,0.9292716859624706,0.8844831356195297
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6499400868249308,0.7878347729288107,0.6690426360115392,0.9579183555296819,0.8839811197916378,0.8625314967243044,0.918923848470052,0.8777786519154357,0.9384613111098309
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7355665925026935,0.8476385702285312,0.8152772920761142,0.8826751093412831,0.8417643229166393,0.8010713590026101,0.8933810424804688,0.8988689788910729,0.886941441568916
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.831419594401552,0.9079509654075015,0.8508175541771639,0.9733098822317129,0.9039388020833039,0.8381482726470746,0.930332539876302,0.9251764011247581,0.9368111461646381
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.737841340484107,0.8491469540925618,0.9243354423771155,0.7852704686467127,0.7952115885416408,0.8226404473757268,0.8806273396809896,0.8895268387573346,0.865885822005465
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4543512852550268,0.6248164248369393,0.4659044865687149,0.9482470412550543,0.8336783854166395,0.8140836265357079,0.9267394002278646,0.8875999950721114,0.9432951674054928
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8139074475649977,0.8974079120272568,0.8676403148367852,0.9292906511093604,0.8620019531249719,0.7373211118230354,0.9099517822265625,0.9202503357541951,0.8864145285662339
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.833001620254821,0.9088934903822053,0.9251959923532828,0.8931555598301878,0.9030371093749706,0.9147082629253996,0.9177602132161459,0.9234728864271793,0.9115024563970342
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6000373041531708,0.7500291431901884,0.8700499438056536,0.6591072583068203,0.6858886718749776,0.753066398666002,0.8933584594726562,0.882987872399887,0.9056125189080554
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4009632200115,0.5724107732224527,0.4313717764336934,0.8504787244371151,0.787027994791641,0.7742511996057716,0.9010247802734375,0.8695882442029985,0.9165409922842057
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5365426447109121,0.6983765098323818,0.7025010316670588,0.6943001370641062,0.7080143229166436,0.7210264217971439,0.8400835673014323,0.8369033137654834,0.84303316424166
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6492973076992073,0.7873623568875961,0.7683948332917646,0.8072899921491788,0.8101627604166403,0.8123778501628196,0.9197592163085937,0.9103486504999466,0.9276922038575757
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8050506010357388,0.8919978205306826,0.9614051213962153,0.831937270459727,0.8664355468749718,0.9343005061236204,0.9199159749348959,0.9196383609659501,0.9202895801357677
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6185996005800989,0.7643639604981931,0.6586142776295045,0.9105683786954776,0.8365006510416394,0.8060670080602197,0.9259067789713542,0.9043878597703937,0.9404111151980818
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6192011593152513,0.7648230187496989,0.668939975831788,0.8927920810180219,0.726276041666643,0.5607306766028627,0.9139990234375,0.9337152368383717,0.8747961738441036
