sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6958091873987453,0.8206220281965434,0.8369043660030787,0.8049611593445521,0.8245149739583064,0.8439646776182816,0.8526606241861979,0.8826065074350326,0.8250590762368867
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7435817715686245,0.852935931877352,0.7576418533636224,0.9756505340029173,0.8362337239583061,0.7040128370192806,0.8970396931966146,0.9189501507338049,0.860237876389107
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7728653753737942,0.8718827567049098,0.8809011855560035,0.8630471130348785,0.8138346354166401,0.6780509293815937,0.8578978474934896,0.8919996469134349,0.7705957349260062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.34253839212269965,0.5102846877713628,0.3480246983699118,0.9560032986379843,0.7320052083333095,0.6936946552663715,0.8661788940429688,0.8511166220070265,0.8762706200768675
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5646835885787912,0.7217862994162234,0.8288276579152047,0.6392309581447246,0.6799446614583112,0.7553840581728327,0.8334894816080729,0.8641818096893683,0.8026851519697364
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7361981780647745,0.8480577705540113,0.7761283431001219,0.9346814624234503,0.8186328124999733,0.6815671016570806,0.8848748779296876,0.9160378335612814,0.826452428131609
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6425767449163601,0.7824008794780302,0.8234234778059064,0.74527176535933,0.703613281249977,0.5991183390054363,0.8718838500976562,0.9022492731095819,0.816201583370231
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4650422675285465,0.6348516733418889,0.4880034231206245,0.9081198656074055,0.8249023437499731,0.808145196297322,0.862578125,0.8631092541667101,0.8623373641670727
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.39003634088227046,0.5611886961670518,0.5820344485784874,0.5417845084076794,0.5874902343749808,0.6308560916039819,0.834924062093099,0.847634982258551,0.8243891127111884
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6638769663451604,0.7979880481228363,0.6900250872599972,0.9460017196903849,0.7914746093749742,0.6723242339511301,0.878754374186198,0.901291346258726,0.8453857421875
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.781971408951837,0.877647536906101,0.8369047672072069,0.922560245104733,0.8294628906249729,0.6463219101340024,0.878956298828125,0.9027868096724911,0.8142514278242046
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.565628681809425,0.7225578943223215,0.5936462062717944,0.9229866428211119,0.7935774739583075,0.7404046202952791,0.871485595703125,0.8870058115501301,0.8586431154894052
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.525871753029095,0.6892738554012249,0.6429705913938626,0.7427636776775376,0.6661393229166449,0.5899616355834448,0.8525422159830729,0.8826528683706287,0.8116514605193469
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5686818136322406,0.7250441851116679,0.5836303684604891,0.9569017784962817,0.7194466145833099,0.5698123620308748,0.8420324198404948,0.8784873004642992,0.778939542258529
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6894601542416169,0.8161898965307166,0.8930045975418923,0.7515434382019112,0.7542317708333087,0.7613564799961072,0.8538245646158854,0.8825562439733843,0.808689566578236
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5512705659401713,0.710734256220565,0.56259120558393,0.9647837426317272,0.8304264322916396,0.7934254173464694,0.9022007242838541,0.907400234277476,0.8991432040466073
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5473247634645197,0.7074465249803649,0.6703417224658947,0.7488996727231086,0.7498763020833089,0.7505378222838199,0.8450967407226563,0.8561298631955668,0.8360278538088347
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6298732698922187,0.7729107305795271,0.7039318052043038,0.8568768850769634,0.7358919270833093,0.6024263004394861,0.8551570638020833,0.8859675480769231,0.8007403078176776
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7504164137760743,0.8574147361395491,0.9134139499746755,0.8078852342233507,0.8219661458333065,0.8496165163281222,0.8547254435221354,0.8768247928111582,0.8234406085113745
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5027746746776666,0.6691284903180948,0.8111804994007569,0.5694140496771686,0.7319563802083094,0.8796031706589255,0.8507814025878906,0.8278572333232661,0.8622841830150032
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.500428858217132,0.6670477650126793,0.7624123243838329,0.5928877854250908,0.6492447916666455,0.7312280757828209,0.8055199686686197,0.8265107709450248,0.7875776594395841
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6682989317151449,0.8011740809880877,0.7919080510991907,0.8106595197703483,0.724371744791643,0.5367045959548428,0.8920143636067709,0.9145863216261884,0.8390318206829672
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7687049075240915,0.8692291226806821,0.8955477478109185,0.8444132533707227,0.8249934895833064,0.7820106484240978,0.8829744466145834,0.9197659222021182,0.8148064660856402
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5054650903412189,0.6715068899095541,0.5585149811290829,0.8418119761311288,0.8845312499999711,0.8914970223108649,0.8957037353515624,0.8609028392898406,0.9050277178735786
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6918267410763068,0.8178458517994346,0.80468820279243,0.8314409412224723,0.7535546874999755,0.5986573916426912,0.8091611735026042,0.8573572458347339,0.7031119776745252
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6891642485824375,0.8159825181722744,0.7306252004195506,0.9239223071424009,0.8026334635416406,0.6935017068222992,0.8620843505859375,0.8992517045856002,0.8065830034453093
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.426241170791179,0.5977126162396927,0.5674887754474095,0.631336941572483,0.5956998697916472,0.5633611295660085,0.8154495239257813,0.8469187257826435,0.780067725261047
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4563532187394235,0.6267067808377276,0.49678176824533027,0.8486595870416274,0.8162272135416401,0.8090221555623308,0.8811363728841146,0.8648694001981256,0.8884627176520024
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5991882833103829,0.749365524452242,0.7576874468401694,0.7412244207200632,0.6566666666666453,0.4662835127382311,0.8050871785481771,0.8569136564808096,0.6962583469137547
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7324426631039391,0.8455606395557758,0.7859707809939387,0.914927603032494,0.8630989583333052,0.8271395961756433,0.8860135904947917,0.8999442116671218,0.8733171431682429
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7280307969070758,0.8426132198687029,0.7879666141197449,0.905404295932877,0.7854329427083078,0.5772716750653878,0.857318115234375,0.891180007882033,0.7662608040721482
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7339571885130518,0.8465689849499155,0.8192795821730068,0.8757389956516963,0.8493359374999723,0.8254829795407,0.888635762532552,0.9097775401978775,0.8668643579942648
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.768546803403856,0.8691280342987391,0.8731011233169508,0.8651909409491015,0.7928222656249742,0.5119486462437219,0.8668758138020833,0.9123666732424158,0.6978609850112818
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3083637958765676,0.47137317135861645,0.3132487170155805,0.951862968562896,0.6920507812499774,0.6482583904233099,0.8599990844726563,0.8497757098190082,0.8679765238796195
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6248483359757998,0.7691158887152976,0.6322774536867675,0.981542868835629,0.6718815104166448,0.28286878924752795,0.9104677327473958,0.9383550737395915,0.7327684795781239
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9230354095131134,0.9599775489800403,0.9697510914554286,0.9503990442386572,0.9257226562499699,0.5568476793684161,0.9387216186523437,0.9567855174845495,0.7348870236524312
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9423974585434666,0.9703446165442744,0.9626967818512686,0.9781149357982009,0.9441634114583025,0.46412379262740777,0.9624221801757813,0.97539787326374,0.7214559683976237
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.538791529190337,0.7002787823686967,0.5517499318537327,0.9582305795313372,0.7574707031249753,0.6731910448864585,0.8857146199544271,0.8940537063626394,0.8769125206589451
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5127415365589537,0.6778970817781488,0.5493484930667178,0.8849853255068779,0.5895735677083142,0.3079857578840089,0.883881327311198,0.9152756327711921,0.7684438776966643
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9695184163134173,0.9845233314732651,0.9802920365010669,0.9887913123941201,0.9710188802083017,0.7264953158776236,0.9652056884765625,0.9757438951354944,0.7991491355621317
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9549323421454567,0.9769466917688397,0.9696021923858703,0.9844033059658812,0.9557552083333022,0.3831807623989731,0.9720745849609375,0.9796564844055106,0.7506824992934035
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8521242233977335,0.9201588237256638,0.8530766787789447,0.9986914660408398,0.8831608072916379,0.6441287538211908,0.9483840942382813,0.9665863074492789,0.8802238182850171
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8727836320624968,0.9320709740519252,0.878165979592946,0.9930265228377794,0.8883138020833043,0.5345287133510264,0.9381385294596354,0.9596064210300509,0.7911752470150684
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8570727572823771,0.9230362719192643,0.8609775042571196,0.994736297114398,0.9061328124999705,0.7906469317976732,0.9229569498697917,0.9492191778946215,0.8733673827353754
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.959754914617858,0.9794642253059538,0.9645406982452357,0.9948568080381003,0.962454427083302,0.6708119018163061,0.9614954630533854,0.9745717058476989,0.7922125214215998
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9240822661479134,0.9605434054521604,0.9257723131721033,0.99802836350475,0.9277115885416364,0.40391649935355656,0.9750257364908854,0.9817740084937324,0.8455670992115637
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9567078677695339,0.9778750149965845,0.9586614044602113,0.997874540050433,0.9567773437499688,0.03750190171912558,0.9844352213541666,0.9858723520167798,0.5910060384405746
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29082306487846066,0.4506009735824538,0.29427486963288524,0.9612303676700056,0.6609016927083118,0.610105115733846,0.8433295694986979,0.86032627508318,0.8281020494282029
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.938311666270631,0.9681741926219434,0.9432551029460619,0.9944456435714442,0.9408398437499693,0.43086926762476696,0.9414265950520834,0.9525456723058969,0.7108753161702278
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8327837485751224,0.9087637853866404,0.8327837485751224,0.9999999999999593,0.8395507812499726,0.2014192670360323,0.9680935668945313,0.9786486745508332,0.7178248892726432
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9616038778807406,0.9804261591485324,0.9617202654916155,0.9998741633563353,0.9617871093749687,0.1113304981773152,0.9888905843098958,0.9903832471368709,0.6853012724550899
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5590184186881254,0.7171415192881753,0.5941509997014635,0.9043422965113541,0.9233105468749699,0.9255952380952043,0.9011849975585937,0.8267348677011838,0.9157499708097379
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7332116788320762,0.8460728574436454,0.7345398946335867,0.9975398921162948,0.8429492187499725,0.7250443254780711,0.9468228149414063,0.944010178629794,0.9508304053494044
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4674835354745935,0.6371226990610239,0.4721514608296009,0.9792896513484591,0.7773242187499747,0.7269540178462194,0.8822577921549479,0.9181752602446772,0.8568801142423839
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7610722936277394,0.8643282804250592,0.7612819018576017,0.9996383571982117,0.8050911458333071,0.4862118140269676,0.9126336669921875,0.9477128728036913,0.7575411043438747
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.851771997472167,0.919953426917473,0.85195914062814,0.999742178079544,0.8572200520833054,0.2049629683415254,0.9559299723307292,0.9661146372750503,0.6905997431836695
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8760288183996418,0.9339182957188725,0.8931622764049594,0.9785716423845738,0.8945833333333042,0.6268217202218611,0.9296917724609375,0.9592428213464683,0.7812029616682029
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8224428306227209,0.9025718851676634,0.9151578171847542,0.8903274390077531,0.8620735677083052,0.7902883750949966,0.8865171305338542,0.9196797026909823,0.8098326827900758
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8115175775525316,0.8959533019259358,0.8140100729553984,0.9962410108555726,0.840901692708306,0.49901534806659176,0.926748046875,0.9492065105758295,0.8074977598796369
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9288189213618255,0.9630960284297099,0.9288189213618255,0.9999999999999647,0.9292480468749698,0.07851782761687433,0.9865591430664062,0.9879315977180135,0.7603014952163202
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9373488975698138,0.967661425100675,0.9381028355935581,0.9991433336258755,0.938082682291636,0.16080446927367115,0.9762349446614583,0.9794784544993045,0.720129883829223
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.760312200969132,0.8638379039247078,0.8047541810841693,0.9322847073756959,0.7708789062499749,0.2000088610585716,0.8928326416015625,0.9143375594723183,0.6923516386298723
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8502654423813686,0.9190740127395359,0.8710541193935328,0.972697342938997,0.8560384114583054,0.24161566707461413,0.9281840006510417,0.9442973332246529,0.6822942338928439
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9234092191388366,0.9601796746635876,0.9234092191388366,0.9999999999999625,0.9279720052083031,0.45268130998306805,0.9697941080729167,0.9799410866773509,0.8096134283133435
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9301656081201094,0.9638194818174665,0.9302054855506844,0.999953914110046,0.9310644531249697,0.1574169917986474,0.982730712890625,0.9865204727058071,0.6930440907998803
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9442092985603473,0.9713041690105254,0.9442373777425012,0.999968506471885,0.9450358072916358,0.21239557567545042,0.9761680094401042,0.9802566580756014,0.7048112300404331
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8852539632560475,0.9391349712132295,0.8931599067665311,0.990099989316496,0.8944205729166376,0.4505167697757696,0.9429624430338541,0.9557694435620028,0.8102868724115297
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6978565010909616,0.8220441487752967,0.7384355148379312,0.9270031697317023,0.8314192708333062,0.7621950192796217,0.8725328572591146,0.8943916954248285,0.8481502574595261
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8760426220213484,0.9339261397776276,0.8835091873492442,0.9904453435188966,0.879010416666638,0.17516492414675866,0.9675774129231771,0.9760210057818244,0.7137261196942309
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9475763441709482,0.9730826183086714,0.9512277338973214,0.995965370002526,0.9481640624999691,0.18920997692550862,0.9791331990559896,0.9837164149509237,0.6782997644387202
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9371579737309798,0.9675596791169354,0.9489817516854812,0.986879519637383,0.9403027343749694,0.5111384492616999,0.9570732625325521,0.9705273585920449,0.7531017893662213
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.38125496817894916,0.5520414072162171,0.391406384639539,0.9363056552525784,0.5920572916666473,0.46572300736888744,0.8526085408528646,0.878614992954391,0.8059292378586895
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7171150610215764,0.8352556882180483,0.7264188649080451,0.9824532581506241,0.7619466145833085,0.410830014176702,0.9172649129231771,0.9460872478487798,0.7758009630548504
