sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5953730328097816,0.7463746980368682,0.6088937009308272,0.9640445590064177,0.7042024739583276,0.49033574173255656,0.8894655354817709,0.9181413032588301,0.8175933911735835
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5703796268367242,0.7264226013752633,0.5820490749932055,0.9660434642198177,0.6754492187499945,0.4414756793204747,0.8784471638997395,0.9086614197032107,0.7923225983216924
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6267461493775415,0.7705518769690769,0.6445912096477824,0.9576971002204915,0.7202555338541607,0.49168741684620976,0.8778848266601562,0.907375993764092,0.7986621620202735
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.740797491626749,0.8511012856923236,0.7624584717607888,0.963066645992133,0.8036905924479101,0.5812673143019677,0.9029058837890624,0.9313863353844929,0.8235697220544923
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7674474804282314,0.8684246507197917,0.826323132113902,0.9150466717917859,0.8159627278645767,0.6203924871312568,0.9142979939778646,0.9431824095398379,0.8341870048212751
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7846518633220949,0.8793332519895288,0.8141051052715722,0.9559243097322082,0.8261621093749932,0.5713203742519526,0.9210527547200521,0.9431854315303263,0.8434723294127567
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7368136565616501,0.8484659868696698,0.7911207294467905,0.9147744181087083,0.779290364583327,0.4973056061947111,0.9210397338867188,0.9467543847767262,0.8293148528761349
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7590861037915884,0.8630459897959865,0.7958534788516084,0.9426306384446052,0.8136181640624933,0.6004183468177018,0.9108621215820313,0.9397048176095357,0.8296581774119429
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7734535860683613,0.8722569252946291,0.8013260298041311,0.9569644512655786,0.8243229166666599,0.6015925136161527,0.9168057250976562,0.9399748895881218,0.8478567306074509
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7365254241050535,0.8482748526237488,0.7589800309046797,0.961382549635471,0.8068204752604101,0.6087327876888228,0.8922282918294271,0.9229603849246426,0.8164337205464614
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.629051148876506,0.7722914646484101,0.6656815067572935,0.9195605587255538,0.7265323893229108,0.5301475610076353,0.8863025919596355,0.9139875817283599,0.822725330840239
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7013583833804045,0.8244687189149245,0.7318264954917492,0.9439657381640651,0.7830118815104102,0.5941836240224287,0.8975290934244792,0.9235757986571691,0.8378012401345322
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7348293451097105,0.8471488532069302,0.7884170148891815,0.9153352588995713,0.8108911132812434,0.671008444955478,0.9159546915690104,0.93513312242047,0.8779376439508486
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7122688804249675,0.8319591491357241,0.7571684224077554,0.9231444703526609,0.7853792317708269,0.5985951001048575,0.9105205281575521,0.934175946018355,0.8548814075197569
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8237035958446222,0.9033305606475329,0.8925365992447248,0.9143887932736202,0.8797924804687428,0.8247085155440623,0.9161163330078125,0.9393059561067715,0.8767557374440249
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7868843989662906,0.8807334144519945,0.8299000564580635,0.938200428562991,0.8422200520833265,0.6849920027480343,0.9147722371419271,0.9400828554105267,0.8551549917670863
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7116143925316013,0.831512513141552,0.7749474993687512,0.8969853186472155,0.7924991861979102,0.6535252557047543,0.8957840983072917,0.925597213925446,0.8377251712020725
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6736177578918824,0.8049839991425316,0.7020748672242464,0.9432432480923325,0.7927034505208269,0.667740479775517,0.8847379557291667,0.9186653416913834,0.8318078606236496
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5939086923134022,0.7452229794310261,0.6060220642809967,0.9674402481231928,0.7064965820312442,0.4983740182302984,0.8933516438802084,0.9248897877444662,0.8167691785656495
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5458060028168532,0.7061765859651927,0.5616420938120608,0.9508781301637671,0.6769401041666612,0.48792821984048484,0.8867915852864583,0.9208299534130229,0.810592982465388
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5411873193273475,0.7022992111868,0.549250651670736,0.973589758989962,0.6756689453124944,0.4828307797902495,0.88623779296875,0.918232117465477,0.8128091288282031
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.49634023260439153,0.6634055835556966,0.4967574223271723,0.9983108215376393,0.6105338541666617,0.3683368566899437,0.8959894816080729,0.9261522947675319,0.7934966790562668
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5576433247870536,0.7160090065718856,0.5595648049005669,0.993879838589131,0.6565608723958279,0.39620775175913603,0.90497314453125,0.9276378759416289,0.82747528357801
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5839170701632466,0.7373076294999019,0.5845257400250153,0.9982198639548944,0.6962841796874943,0.4712954165548184,0.9155771891276042,0.9424515662091233,0.8432183096792805
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6410853851722008,0.7812943689154006,0.6438527340790755,0.9933402255577826,0.7215812174479108,0.44912599777709683,0.9086175537109376,0.9389989653497529,0.8055190377993972
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6607349918674655,0.7957139400362503,0.6666723296105065,0.9867004380105138,0.7540364583333272,0.534501984217985,0.9231104532877604,0.9503972838256131,0.8534519772051107
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5617439078098361,0.71938030941016,0.5652720518131233,0.9890111659990155,0.7270882161458274,0.5837477035975533,0.8937513224283854,0.9199172337837394,0.8512700160128103
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5708046483000817,0.7267672003871444,0.6046949958330864,0.910592075531785,0.82861735026041,0.8012474748187373,0.865065205891927,0.8769950655693108,0.857848022402583
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.699495833925799,0.8231804044026145,0.7231808988209686,0.9552729770271959,0.743742675781244,0.3920489879761822,0.9108711751302083,0.9353884860145035,0.7954255226480836
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.622316449006998,0.7671948951610655,0.6436928289962877,0.9493399109389475,0.7080224609374942,0.4600804182939168,0.8887721761067708,0.9224839858581217,0.7890236631463983
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.5745813593956826,0.7298211120906504,0.608863450432005,0.910752466419379,0.6381144205729115,0.32232296229682117,0.9031148274739583,0.928655886917814,0.7991621435673999
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6084683350979538,0.7565810551824123,0.6263785021187872,0.9551170486579081,0.6939428710937443,0.4348644376899625,0.8763198852539062,0.9091616670846382,0.7726958300363179
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6758620472103068,0.8065843466475875,0.6888123016778741,0.9729352944648897,0.7491357421874939,0.4889089536240522,0.8841451009114584,0.9145306684627511,0.7882439102141319
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6131341732129932,0.7601775269465287,0.6355211826552208,0.9456687653434268,0.7092382812499942,0.4845240551737197,0.8820115152994792,0.9122993012439787,0.8021184885194264
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5780373081842873,0.7326028417533239,0.6017907095883235,0.9360799091906091,0.7089982096354109,0.5405652113518448,0.8678155517578126,0.9006976070635729,0.8032933180817751
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6618132020980033,0.7964952995468786,0.7036707398887511,0.9175312130763433,0.7823461914062436,0.6652166120364559,0.8808517456054688,0.911691601651517,0.8335554557844449
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6521915839968785,0.7894866313495404,0.7399238852303479,0.8461658435144143,0.7527709960937439,0.6395986140484968,0.8965892537434896,0.916352579589292,0.8634333257065655
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6904231462258523,0.8168642836763511,0.73902099954533,0.9130372142640771,0.7941878255208269,0.67403645837594,0.8784709676106771,0.9031893542643084,0.8379523532355512
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6861380167538105,0.8138574777820125,0.7064808165356716,0.959724098674313,0.7916235351562435,0.6397448369447254,0.8994755045572916,0.9239270947580721,0.8550893718340257
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7432152089685887,0.8526947277018403,0.7760274959242007,0.9461712199701763,0.8379223632812431,0.7314807641403948,0.9108987426757813,0.9324012252272142,0.8780345998654319
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6452757855689374,0.7843983254707668,0.6572640353461634,0.9725106228517895,0.7674723307291604,0.6096460086499447,0.9117496744791667,0.9358682807562402,0.8682030163724078
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.632263452585792,0.7747076019917931,0.6434544641212451,0.9732287663899734,0.7685148111979104,0.6268727204133839,0.9108049519856771,0.931290128410915,0.8775880552118445
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6761645033435266,0.8067996929832943,0.7045400798086099,0.9437840866081052,0.7793823242187436,0.6226335008369784,0.8998952229817708,0.9301706481774211,0.8427134219447174
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7395032760806182,0.8502464884651881,0.7774630006095211,0.9380649986495996,0.8058398437499934,0.6174590802805802,0.9088912963867187,0.9373100240712703,0.8396665997925271
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7848916493443893,0.8794838046698116,0.8490118066044012,0.9122245810069861,0.8388964843749932,0.7060149532795671,0.9168316650390625,0.9387364171157564,0.867529778045264
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7181157417710657,0.8359340692971228,0.7241129303722539,0.9885983724946722,0.81240152994791,0.6475088300811855,0.9205588785807292,0.935372722138856,0.8918019977883467
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8179918246514044,0.8998850419013874,0.8609022504286048,0.9425656604895789,0.8875252278645761,0.8238692603070384,0.9256015014648438,0.9304103251943502,0.9187620615699409
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7086227799986776,0.8294666187222742,0.7193261685942156,0.9794337370951121,0.8552693684895764,0.7856169247322382,0.9071840413411458,0.9167282022625142,0.8980390328944643
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6072297387229674,0.7556228261498507,0.6274823353174236,0.949529827728856,0.8006770833333268,0.7291586848351137,0.9049118041992188,0.9139397710551085,0.896199603093377
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5694411718504462,0.7256610595719849,0.5866607776829897,0.9509815709507206,0.7858642578124936,0.715836709717488,0.8999214680989583,0.9144408780879234,0.8863707162658393
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7701017699038079,0.8701214619379284,0.7894083891339109,0.9692193045332749,0.8922526041666594,0.8465848383315416,0.915888671875,0.9288074670447224,0.9050067056184762
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7615940363678039,0.864664639689766,0.7949210756321551,0.9478233046014853,0.8649226888020762,0.795638910384915,0.9163182576497396,0.9312855212126573,0.8985463776036058
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7772019027152628,0.8746354609769776,0.8361578889270342,0.9168251054437224,0.8727661132812429,0.8314222480924509,0.9113419596354166,0.92850410728303,0.8919263425688239
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7465619725321984,0.8548931950577382,0.768037140041869,0.9638989381925175,0.8641219075520763,0.7932663269026718,0.9118918863932292,0.9243029019951998,0.8983845105393661
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6726689943161241,0.8043061676899762,0.6924053986659078,0.9593479608119836,0.8240633138020766,0.7422420559514804,0.911999003092448,0.9196821815971573,0.9036028297227332
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5894369849179735,0.7416928013014529,0.6004615524199951,0.9697922969293372,0.7674121093749937,0.6611339760902293,0.8834599812825521,0.902264647045567,0.8599012244845579
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6170648265728215,0.763191204746711,0.6213267481126394,0.9890060550353583,0.7641642252604104,0.623853635391616,0.9081067911783854,0.9294127254245046,0.8745517640784715
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6395647036974021,0.7801640304345563,0.6574130612852692,0.9592788250680406,0.7773071289062436,0.649842380429148,0.8966191609700521,0.9174705014250029,0.865202185820218
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5985427320092216,0.7488604715082071,0.6242085705469637,0.9357199151137421,0.7427180989583273,0.6086320298675763,0.8923655192057292,0.9144291113609607,0.8571927138420745
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7707004425841937,0.870503473144694,0.7982682671477662,0.9571124735722559,0.853232421874993,0.7427473134621493,0.9000609334309896,0.9293342705322281,0.8527093828883042
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7190224222895342,0.8365480437793028,0.7594217390906939,0.9311109795077422,0.8149999999999934,0.6949010557474965,0.8965579223632812,0.9281939561709144,0.8441919631184648
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6561800732822963,0.7924018455092838,0.6950901122654088,0.9213961345606225,0.7657958984374937,0.6191952862112414,0.8948736572265625,0.927970537762867,0.8352490287698435
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7452691553030492,0.8540449512197336,0.7556277322927327,0.9819381106082289,0.8737467447916596,0.8085058364946487,0.9313682047526042,0.9402678770605608,0.9228573555118975
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6054424010118816,0.7542374620606532,0.6297480284377034,0.9400721919053848,0.8245865885416599,0.7782532840722407,0.9149874877929688,0.9207349376830193,0.9106968874985432
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5517885502679294,0.7111646108906505,0.5606953984560099,0.9720167518763947,0.8109790039062434,0.7602918392850947,0.9133877563476562,0.9207265809902722,0.9081809015899691
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4411710964892793,0.6122397230474309,0.4417514059009236,0.9970311834406542,0.7635514322916604,0.7097698905222699,0.8945138549804688,0.8921678197943148,0.89623049847793
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43658966456488746,0.6078140130530888,0.4383621015973874,0.9908238434619995,0.7567610677083272,0.7017743974626126,0.8995059204101562,0.8985455584260731,0.9002303908971504
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3691642135666646,0.5392548386946137,0.3694876807592931,0.997634178351811,0.7589835611979104,0.7196884395057729,0.8876826985677083,0.8775538946793927,0.8939363227011453
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.434757543203235,0.6060362536691695,0.4435240625922541,0.9565135446274358,0.8013224283854101,0.7718148236392477,0.8936078898111979,0.8719517271922055,0.9049916193314089
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6298946283513303,0.7729268105981559,0.6373206293101618,0.9818377829919047,0.8889518229166594,0.8668097735987779,0.922119852701823,0.9067714922379041,0.928590145083127
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.746387497749012,0.8547787918901852,0.753546421639664,0.9874315884359993,0.9151871744791592,0.8907469123701138,0.9329892985026041,0.9315739933174458,0.933690311766066
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6950000824718784,0.8200590544613251,0.7068794861655173,0.9763904383261119,0.8946630859374927,0.8680225613157724,0.9470023600260417,0.9301017962636757,0.9556919209655657
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7397992814767467,0.850442104848788,0.7515363743883272,0.979326027749095,0.9257934570312425,0.9110936850086673,0.9378647867838542,0.905127794462095,0.9506424863548729
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6719040893625001,0.8037591314447927,0.6890019716334707,0.964382463511676,0.9168172200520759,0.9066127399816465,0.9468834431966145,0.9232962774308858,0.9546307072176918
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5146340963396988,0.6795490707404197,0.5189618420206245,0.9840541835445366,0.8265950520833266,0.7904154281882608,0.9255454508463542,0.9095088153615039,0.934344405836774
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5740902039033691,0.7294247845260228,0.5853952570628483,0.9674557415975731,0.856345214843743,0.8285418646437143,0.9271493530273438,0.897471396113242,0.9418181494826368
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7367055771724846,0.8483943241224672,0.7514482049964485,0.9740601378575148,0.9149210611979092,0.895793169554859,0.9473806762695313,0.9266596557703423,0.9569886989666776
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8613364582169418,0.9255032365744932,0.884647590589374,0.970315269722406,0.9525252278645756,0.9447577694068461,0.9660193888346355,0.9490676487892525,0.9744958964912345
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8371306850892151,0.9113458197434247,0.8434255433181014,0.991163278938803,0.942443033854159,0.9217143155440217,0.9706252034505208,0.9526473055087017,0.9803376604900281
