sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6181111772506461,0.7639909864548207,0.6303389181011325,0.9695711736395088,0.729553222656244,0.5320030265715097,0.9439034016927084,0.9530981017961335,0.9230064659477397
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5918528164173116,0.7436024364983184,0.6043999945211165,0.966112796784411,0.702836100260411,0.49085743414663524,0.9293323771158855,0.9445427106970501,0.8915506949091033
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6545460212365389,0.7912092052264083,0.6654233697570969,0.9756346845284648,0.7474438476562439,0.5277807503286137,0.9290149943033854,0.9454948357535375,0.8868197089195893
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7714361629957852,0.8709725804526445,0.8018703165693453,0.9531079531247029,0.8354890950520766,0.6713416500468732,0.93931640625,0.9528276579791085,0.9088969988992612
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7666430634816292,0.867909403239339,0.8235715024845738,0.9172929012039039,0.8146785481770767,0.6121400446744977,0.9414907836914063,0.9578058502733371,0.8952338185631621
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7858068855867345,0.8800580756284342,0.8219939551272054,0.9469487713902757,0.8289697265624932,0.5972690894793952,0.9477572631835938,0.9617880349898985,0.902502987294328
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7299370270929877,0.8438885527753399,0.7937728731609814,0.9007589074335229,0.7748925781249937,0.5129253167699243,0.9526821899414063,0.9665115556244486,0.9072848558488225
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7560512562081355,0.8610810801054714,0.7981414708299832,0.934797034281313,0.8120874023437434,0.6093033597264425,0.9386714680989583,0.9518812533249761,0.903014996522938
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7689663635998082,0.8693962524363418,0.8058894424000292,0.9437683891792947,0.8222827148437433,0.6182851262193365,0.939195556640625,0.9543902362629016,0.8972710061153754
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.666514390621215,0.799890351229146,0.7181755198168381,0.902587825542703,0.7463289388020773,0.5460666062595523,0.9397487386067709,0.9515618857849676,0.9113882077651793
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6507111279077041,0.7884009708379299,0.6750714869633226,0.9474581084918904,0.7435196940104106,0.5360348971604104,0.9275544230143229,0.9414864689291845,0.8938073022411234
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7218863597047382,0.8384831619532943,0.7504683593903437,0.9498855828340943,0.8024422200520768,0.6294642383426542,0.9310100301106771,0.94170563210355,0.9079339653670532
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7838360261132695,0.8788207151765391,0.8441322101977596,0.9164823543458724,0.855297851562493,0.773353081380724,0.9496753946940104,0.9551234004613689,0.940725970781916
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7186820094602214,0.8363176032615068,0.7700789950327527,0.9150236779850464,0.7938647460937436,0.6295956886750914,0.9333126831054688,0.9442167496126411,0.9097270485515864
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8107451088755975,0.8954823126696598,0.889196455164402,0.9018576741511432,0.8706909179687429,0.8210674649132071,0.9415414428710938,0.9546482531861196,0.919884961859907
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7999476154485505,0.888856551804928,0.8392924929260839,0.9446419795154624,0.8533097330729097,0.7036959112036518,0.939725341796875,0.9528524872203915,0.9092571822383179
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7156329208709485,0.8342494623006586,0.7729871671529619,0.9060581608533247,0.7944816080729102,0.646076918117576,0.9363912963867187,0.9492051382471385,0.9104813729516764
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6732060523083653,0.8046899560034535,0.6927173635776155,0.9598411083660148,0.7886604817708269,0.6465635746508521,0.9294253540039062,0.9407366445721744,0.9102894700237234
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5973262891464548,0.7479076669621976,0.604049954631834,0.9817062322431603,0.7063647460937442,0.48675881782420544,0.9392641194661459,0.9518823130764126,0.9066402648256866
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5483145116665326,0.708272779897093,0.5539971697073127,0.9816361066871644,0.6698494466145779,0.45472274445783983,0.9300026448567709,0.9428575606836799,0.8963771458248736
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.506792666352896,0.6726773731644954,0.5087663788957059,0.9924033277897579,0.6204996744791617,0.37977390117660426,0.9317818196614583,0.9460315983551294,0.885012614866725
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.46300971502267707,0.6329550792019181,0.46649595479078126,0.984115795512014,0.5611979166666621,0.29705267583400036,0.9349151611328125,0.9487570877704541,0.8755018137164121
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5513604481136396,0.710808953243665,0.551699516487502,0.9988865640412308,0.6459391276041614,0.3735234744491814,0.9510435994466145,0.9619963927450426,0.9101607333366712
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5712838036625248,0.7271554665438699,0.571531042842856,0.9992433468844569,0.6798144531249944,0.44179054452288113,0.9445001220703125,0.9573992128233164,0.9065109592867394
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6285035038891512,0.7718786019043556,0.630728735463896,0.9944179483928276,0.7057332356770776,0.4163089499261683,0.9414566040039063,0.9560962555404454,0.886609795007088
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6485667249966574,0.7868249615410288,0.6546082028715431,0.985969582322663,0.7406266276041606,0.5091286681144234,0.9488685099283855,0.9608218174169402,0.9163474115926494
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5027137128774362,0.6690744997792382,0.5038688368799553,0.9954604335251241,0.651709798177078,0.4635880918233534,0.9353929646809895,0.9492300321665487,0.9032937181205153
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4182458647422326,0.5898072755082548,0.4273457599499992,0.9515539097272261,0.6687036132812445,0.5742650243535419,0.9168214925130208,0.9124500455558249,0.9223254863713078
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7270448065093602,0.8419524540059116,0.7427860091816166,0.9716772731360138,0.7722094726562437,0.44057109302037395,0.949810282389323,0.9632430555002073,0.8899006663896986
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.627451567939204,0.7710847810159146,0.637645472616017,0.9751541224854071,0.7065820312499942,0.43063715905959055,0.9400611368815104,0.9529142169653911,0.8957880832848054
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6162623278761014,0.7625771104693377,0.6406763540181536,0.9417658137439997,0.6852848307291611,0.3882077907479092,0.9427902221679687,0.9570418641308721,0.8895371416126371
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.614526163765202,0.7612464604873032,0.617752013039829,0.9915741308166688,0.690260416666661,0.39136453900708584,0.9399365234375,0.9561937944719162,0.8751775546579392
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6772019635563699,0.8075377661977193,0.6869030067390708,0.9795712938533605,0.7489664713541606,0.4808267374916532,0.93512939453125,0.950753330000414,0.8837844740532226
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6305680389827231,0.7734335813133209,0.6394074112873763,0.9785467359174171,0.7206315104166608,0.4754972143299237,0.9240614827473959,0.9381917117895734,0.8826134952338883
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6512730023960681,0.7888132385753815,0.6576475344913485,0.9853352035375719,0.7753165690104104,0.6195397346018231,0.9269723510742187,0.9385977638810413,0.9064787032644352
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7027215917381898,0.8254098557836813,0.7225549164900733,0.9624075703762229,0.8109993489583267,0.6798133560967504,0.9353717041015625,0.9453483857381645,0.9192094118462293
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6845543238959766,0.812742354681402,0.7429941787854721,0.8969423298302811,0.7735563151041603,0.6240417585384399,0.9313600667317709,0.9394083364812106,0.915639502815544
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7036079402853478,0.8260209683778489,0.7329193870552253,0.9462174644312162,0.7996191406249935,0.6514148527214391,0.9302480061848958,0.9399099497571869,0.9123808324425596
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7025038352167515,0.8252596213709127,0.7235640745051992,0.9602161672827361,0.8069913736979101,0.6685529193801132,0.9394736735026041,0.9455121393309931,0.929196662393604
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7483543129823301,0.8560671111404103,0.7801718491950962,0.9483198408477459,0.8418986002604099,0.7372541044462833,0.9438250732421875,0.9508263811335889,0.9332063066928545
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6958916768307205,0.8206793940179029,0.7070365029072897,0.9778505821752947,0.8141365559895767,0.6881192040199284,0.9416475423177083,0.9492740376420167,0.9301342376630326
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6734136266501081,0.8048382252009847,0.6957821056830856,0.9544353723356432,0.8107080078124934,0.7112626896127169,0.9348648071289063,0.9398192978638523,0.9285338755271328
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6905988586536134,0.8169872529117921,0.7209875409434505,0.942478562222477,0.7939070638020769,0.6522516020418279,0.9322874959309896,0.9426771633707819,0.9139741862488534
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7337805369851725,0.8464514641064378,0.8031971907695192,0.8946296129581671,0.8092862955729101,0.6876979389681879,0.9331062825520834,0.9470675113092915,0.906663115234789
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7783321980573116,0.8753507347025246,0.8477757188059757,0.904779885810109,0.8339510091145765,0.7055984401353735,0.9555877685546875,0.965396331361927,0.9339859447563054
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7379128721375158,0.8491943226474095,0.7471853277655826,0.983460654032217,0.8311385091145765,0.6885887939101476,0.9487773640950521,0.9558000057553221,0.9364911392546681
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8084558027627786,0.8940841147764854,0.8928022926624679,0.8953696228808536,0.8862329101562427,0.8756660184905533,0.9393975830078125,0.9401046276920098,0.9385746660116322
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7234128128977391,0.8395119352529309,0.7427307448372825,0.9652941482845,0.8673673502604096,0.8124333875760025,0.9386546834309896,0.9329754462263297,0.9436318860364404
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6221508157320588,0.7670690168858176,0.6407199523798206,0.9554903583339363,0.8116731770833268,0.7425741858531736,0.9288563028971354,0.922439512128682,0.9348744034796103
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5580553976375378,0.7163485951574136,0.5693490516031544,0.9656750759678813,0.772251790364577,0.6902194572443062,0.9341956583658854,0.9284206288596843,0.9400903561955598
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7714416678576149,0.8709760889734495,0.7921013026103964,0.9672961939893843,0.8932788085937428,0.8493610024792164,0.9504762776692708,0.9464240176735547,0.9538559945611859
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7744908185221095,0.8729161181765334,0.8152231410855906,0.9393968103019713,0.8754744466145762,0.8220516482564183,0.9466138712565104,0.9485534106791884,0.9444734389203013
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7621808160854098,0.8650426892951355,0.8165574577966056,0.9196492661384659,0.8610847981770763,0.8061293543639343,0.9463460286458333,0.9509960334044808,0.9407711200186103
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7524417281297574,0.8587352333053369,0.7684421821243231,0.9730726567919818,0.867058105468743,0.7917730168759232,0.9420119222005209,0.9437129434597092,0.9401254636073587
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6820204047499479,0.8109537825153057,0.6974424198511274,0.9685964832725266,0.8298079427083266,0.745867501459441,0.9389071655273438,0.9397452098820331,0.9379868497215929
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5658583960677606,0.7227452973892969,0.5761303000040652,0.9694543185599529,0.7438956705729106,0.6254455774882757,0.929121602376302,0.9336919224054262,0.9228262378517267
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5796090109710946,0.7338638953632823,0.5815598795385128,0.9942457043981923,0.7229052734374941,0.5535776355977939,0.9414588419596354,0.9475756724547805,0.9297462645675343
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5981341027321908,0.7485405657880813,0.6073888309856827,0.975158739879943,0.7301163736979107,0.5584728476417876,0.93612548828125,0.9460276388989723,0.9167877444183582
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5814107505781697,0.7353064349228734,0.5854893574977348,0.988160394494683,0.7083569335937442,0.513966295528544,0.9390407307942709,0.9475465227200015,0.9199418486413962
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7524014474079294,0.858709000178979,0.76352864260099,0.9809988773642695,0.8336140950520765,0.6768580732162266,0.9457158406575521,0.9569868646140309,0.9236200618191105
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7223244008868935,0.8387785721609006,0.7640526736022861,0.9297056690990019,0.8182845052083266,0.7030364536684501,0.9335662841796875,0.9466204426560945,0.9123865433413506
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6538307055031376,0.7906863783911009,0.6600398507506199,0.9858162096147648,0.7468025716145773,0.5216130311981798,0.9319179280598958,0.9467310001325363,0.892953714864777
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.689630146127133,0.8163089984016456,0.6920584761001785,0.9949377385103756,0.8315584309895766,0.7330384211981807,0.9580044555664062,0.9561906078595129,0.9601409158979539
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5816398343872988,0.735489612415606,0.587114899129036,0.9842201000454472,0.7973006184895768,0.7223077449370471,0.9456039428710937,0.9382411247293634,0.952400146638351
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4923177056986488,0.6598028071618484,0.49415583756172515,0.9925010877841498,0.7549788411458271,0.6802179272092234,0.943255615234375,0.9357629780010358,0.9501948808221282
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.36881518477662517,0.5388823690421166,0.36922901081634785,0.9969703292212834,0.6805623372395778,0.6076784595020475,0.9479774983723959,0.9378937006289552,0.9582864283233845
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3636666994122883,0.5333659604198313,0.36397090380182057,0.9977070303475817,0.6678995768229112,0.5904203038665645,0.9499863688151041,0.944123173489437,0.9563754508706204
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.28869730048801906,0.4480451699226681,0.2887453122791214,0.9994243742948009,0.651870930989578,0.5946443668512923,0.941865234375,0.9336154281105262,0.9497706157021172
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3570346326280267,0.5261982620688098,0.3576654497251746,0.9950844055950673,0.7137093098958275,0.6602094362538508,0.9348792521158854,0.9207043079362406,0.9462209685594662
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5208509641623593,0.6849467520957636,0.5217894655288703,0.996558648825713,0.8235286458333266,0.7822819508901273,0.9435593668619792,0.9200457106174807,0.9572297936412949
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6480677182115933,0.7864576328390758,0.6490218087846503,0.997736784495493,0.863037109374993,0.8174682524123721,0.9540520222981771,0.9407126021436021,0.96253041451591
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6817691918469807,0.8107761697052337,0.6842704561499241,0.9946669932898462,0.8858634440104094,0.8503969380146426,0.97027099609375,0.9578337432533989,0.9771865383884816
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6772305108828863,0.807558062518664,0.6817925276668613,0.9902164099890457,0.8983268229166593,0.8730944090217331,0.9628249104817709,0.943640356580881,0.9715611175923677
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6102187600532937,0.757932742049406,0.6184110941629711,0.978752027126595,0.8895670572916594,0.8704336274788793,0.9597602335611979,0.9312360275025325,0.9708293138349064
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.45972042428073057,0.6298746206928705,0.4602118045579477,0.9976828259070082,0.7809269205729104,0.7311225868435991,0.9469992065429688,0.931095772648642,0.9578264327834141
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5643927828389922,0.7215486916460413,0.5745789789471263,0.9695456652381061,0.850227050781243,0.8203697787472776,0.9566359456380208,0.9334030416647591,0.9684838479375077
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7215120480426422,0.8382306111223571,0.7413903469465948,0.9641703572974272,0.9090494791666592,0.8912212301694052,0.9644919840494791,0.9444786198950198,0.9738165821652252
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8193493308721546,0.9007058919018891,0.8555781499970881,0.9508592666377222,0.9362841796874923,0.9299204294890122,0.9740638224283854,0.9602049793035986,0.9811324580461861
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8216573063617415,0.90209865872388,0.8293286380682148,0.988867530980301,0.935936686197909,0.9134165086104287,0.978314208984375,0.9662821989618586,0.984962112119068
