sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7029876586066774,0.8255933682829344,0.7402972343426706,0.9331045197572685,0.7827604166666412,0.5982337715068337,0.9148079427083333,0.9198102623648455,0.9034334102874255
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6024616675699511,0.7519202234441621,0.6170029902057057,0.9623537297175857,0.7039322916666437,0.47820359573582816,0.9329270426432291,0.9522181182742753,0.8815028034163047
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8887837888360979,0.9411175530935515,0.8977047867921054,0.9889425536959664,0.9031673177083039,0.5945913587451781,0.9541704305013021,0.9627964839206683,0.9002795786838256
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4953234361758502,0.6624967203651854,0.5195983208494098,0.9138100752749112,0.7906315104166409,0.7548966907441309,0.9118192545572916,0.8902693251502182,0.9259170043347155
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6874986413929153,0.8148138606208677,0.8040933070615391,0.8258241399568623,0.8128124999999735,0.7998701383026556,0.9291828409830729,0.9288301261679273,0.9295532169546941
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7033520088109608,0.8258445760743742,0.7123920845862493,0.9822779223036706,0.7983430989583074,0.6239019718523854,0.95015625,0.9604277057668057,0.9291922391605623
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8924344806599291,0.9431602412451496,0.9369275139059279,0.9494764479175023,0.9160026041666368,0.8236438614308655,0.9326649983723958,0.9457923639709583,0.8945514510616129
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3245551057816906,0.49005904603742906,0.3305459834936775,0.9471103483627283,0.7121223958333102,0.6719322387957034,0.9226783243815104,0.9016088194341809,0.9378404135622442
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.662797960512589,0.7972080508305037,0.8508791883714627,0.7499060249296691,0.7522102864583088,0.75647990787426,0.9247494506835937,0.9285101425126817,0.9197151966792533
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7291243097035622,0.8433451610295872,0.7446192376926948,0.9722519446481014,0.8044042968749738,0.6061584993538611,0.923720703125,0.9330020280006813,0.9013186040826305
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6891141415909214,0.8159473946998838,0.8451682783789437,0.7886795545397067,0.7456119791666423,0.637582512962171,0.9273597208658854,0.9388237468164209,0.9043784446460359
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.32899952220403034,0.49510856355826705,0.33486304513104137,0.949466897127469,0.6754231770833113,0.6202401949090325,0.897813212076823,0.8868756185914779,0.9077191297618531
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.44416318609456634,0.6151149542811871,0.5977516181535638,0.6335171998796085,0.61401367187498,0.5955086116661531,0.8952347819010417,0.8884367074832507,0.9024824126010519
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5911954336421976,0.743083371335436,0.6075693237196553,0.9564021084899654,0.7120735677083101,0.5236804934997248,0.9226466878255208,0.9367018064778135,0.8920352198549645
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8261923679371261,0.9048251240589689,0.9164635374697362,0.893478602431364,0.8753841145833048,0.8397886643742186,0.923533935546875,0.933212017148469,0.9058452802835052
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5279330844214993,0.6910421533563212,0.5483693155718519,0.934063600290512,0.7567610677083086,0.6839093393344807,0.9154023234049479,0.9059252780694271,0.9247311220205413
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5353746782792811,0.6973863589821399,0.6317399070339038,0.7782580590397203,0.6632812499999784,0.5489746768884868,0.9162456258138021,0.9193769345845414,0.9112610363286622
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5366214760578096,0.6984432853750135,0.5514480350707535,0.9522871193747514,0.6821256510416445,0.5118812616742808,0.9151348876953125,0.9310861390689078,0.8831057106698391
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7428024056251284,0.8524229748910538,0.8973130215869676,0.8118103846377656,0.7959147135416407,0.753787473710387,0.9438168334960938,0.9532664696364501,0.9257275914981217
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5465512200993494,0.7068000244624801,0.5598763366039636,0.958271147091047,0.8283300781249731,0.7925452635686585,0.9365495808919271,0.916102500132119,0.9485363170355148
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6435965233949881,0.7831563455313045,0.7611945976792268,0.8064230093345796,0.8196647135416399,0.828633986000195,0.9355409749348959,0.9259785167395853,0.942690673446167
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6181315096843579,0.7640065173750114,0.6920662905500357,0.852638176921019,0.7237109374999764,0.5814837128421,0.9278468831380209,0.9406719096312715,0.9044203021485094
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7557357117461602,0.8608763912360661,0.8764016919560378,0.8458915718882386,0.8188476562499734,0.7657421253194959,0.9256358846028646,0.93799103757018,0.9037172038811281
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5477445395408491,0.7077970886634068,0.7312086678186283,0.685838166101277,0.7304589843749761,0.7709907066891479,0.9030729166666667,0.8782780931236375,0.9230709788061088
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3500765256843798,0.5186024925615521,0.7808170750568085,0.38822760404934886,0.572867838541648,0.8414664354718179,0.8983884684244792,0.844766199816611,0.920788874941158
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5806246627899774,0.7346774682929603,0.785069303720473,0.6903645202217871,0.6584179687499785,0.5889374631816586,0.921549072265625,0.9290808813595958,0.9101380531335708
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.816466202762164,0.8989610723509472,0.8893019986496449,0.9088322723641932,0.8592805989583053,0.7496051296533771,0.9349241129557292,0.9499052872654292,0.8993059850308948
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4626878090528168,0.6326542221643818,0.48665983196633245,0.9037823028162011,0.8528548177083055,0.8445506207146891,0.9252086385091146,0.8648234529718444,0.9464651752077319
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7056934948622323,0.8274563947014768,0.794348233091469,0.8634444634688813,0.7603873697916419,0.5554312399668673,0.9051955159505208,0.9225211778114818,0.8599069602606936
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6726085757486104,0.8042629764080584,0.6857720443868833,0.9722535327431013,0.775862630208308,0.5991564834512072,0.9243892415364583,0.9362427403442943,0.9001618963219484
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5271271951100938,0.6903513954803118,0.6442856719337912,0.7435116697571114,0.6826888020833111,0.6274952965793479,0.8789186604817708,0.8830448993507456,0.8738956656681944
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.46654420726394935,0.636249769973665,0.4758653146033071,0.9597070253038162,0.8005305989583072,0.7651685437958948,0.9192000325520834,0.8866828848407892,0.9380198643759443
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6747451530899601,0.8057884530610917,0.7487791687854344,0.8721940946121505,0.7088704427083102,0.3411445929782977,0.9001547241210938,0.9156379776376008,0.8355874903227978
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7114773140597266,0.8314189247090397,0.7310203072916539,0.9637856223277521,0.839905598958306,0.7539560887927862,0.9313790893554688,0.934790929530262,0.9273732032781549
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7888263399403606,0.8819484846881895,0.8297070637619947,0.9412105787091193,0.8401562499999726,0.6648177496037443,0.9321394856770834,0.942877136747304,0.9045781605575423
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8007303284776619,0.8893395260961697,0.822127392020631,0.9685198139993574,0.8856022135416378,0.8106930864839578,0.9326056925455729,0.9325684131013163,0.9326529168912583
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8303386403387182,0.9073060274628281,0.8712250819610027,0.9465046015785811,0.8462239583333058,0.4570198296681618,0.9175326538085937,0.9386303204017032,0.7836880677743246
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.28657109227247385,0.44548038424569697,0.288428772994683,0.9780190020534455,0.6487988281249789,0.5933074415437468,0.9002614339192708,0.893714081176956,0.9065295511889289
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6396750276664372,0.7802461059333371,0.6437696948041584,0.9901546376683918,0.6894531249999776,0.3116962285630119,0.9367266845703125,0.953409196737077,0.8372590011161979
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9502209942871207,0.9744751974987966,0.9791010763243354,0.9698928241496096,0.9523763020833023,0.6905305783404161,0.965784912109375,0.975260864039547,0.8427621472462449
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9673039454456565,0.9833802729720359,0.9703960093657412,0.9967167175540244,0.9685351562499684,0.5700768775869456,0.9823462931315105,0.9882686042960399,0.8428389319794165
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5599381027016603,0.7178978470131632,0.5852857668464234,0.9282081204860702,0.7843066406249745,0.7238963247799709,0.9219278971354167,0.9146368950927102,0.92836542439733
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5942337421627119,0.7454788171232456,0.6066875714327326,0.9666088580575661,0.6778873697916445,0.40267675483212084,0.8892281087239583,0.902177416991472,0.8439677791963593
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9564137588476014,0.9777213582989355,0.9874534802969787,0.96817919932954,0.9588671874999688,0.8307470574101221,0.971387939453125,0.9819224211613454,0.85936279528025
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9575085819108506,0.9782931127445322,0.9861362412960466,0.9705737587246132,0.9589811197916354,0.7272851482437988,0.9799887084960938,0.9871250368994079,0.8732691184108023
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9010617697327478,0.9479563305924767,0.9048866998533417,0.9953308031790616,0.9263216145833032,0.7835421287137821,0.9609018961588541,0.9733003469021343,0.9253293140255422
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8925919752711947,0.943248187600809,0.897388535759545,0.9940474432692659,0.907701822916637,0.6159722915091983,0.9586070760091145,0.9714153302129312,0.8832468292737581
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7978976550767796,0.8875896276117065,0.8021488493946988,0.993401675180577,0.8576171874999721,0.6806355347609111,0.9379400634765624,0.9486474320413605,0.9128642184406345
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9501389763409408,0.9744320665019404,0.9613626044075225,0.9878617776202071,0.9533430989583023,0.6426525164396631,0.9781397501627604,0.986563191870554,0.8745274683941637
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.940874108097651,0.9695364621251498,0.9491910323798947,0.9907731842667472,0.9451074218749692,0.6049396298026335,0.9789684041341146,0.9860462370802177,0.897278335383155
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9619118671697003,0.9805862161967314,0.9662785207977416,0.9953239881109933,0.9622753906249686,0.22303362239447508,0.9828286743164063,0.9873036847995826,0.6681111984306072
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.253869170449841,0.4049372557086834,0.2540920121856621,0.9965573106518617,0.5762792968749813,0.505194894161148,0.8995724487304687,0.9136664135155448,0.8810873035132472
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9241794558076135,0.9605959080565262,0.9242071104874895,0.999967623570005,0.9257649739583032,0.21984941820663248,0.9798871866861979,0.9841255855861847,0.7817234802483289
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8371684554808367,0.911368201411587,0.8371998635743234,0.9999551894670398,0.8445833333333058,0.22664528045101803,0.975373026529948,0.9830588122442019,0.8144109235491072
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9710744211085726,0.9853249686659933,0.9711161168434499,0.9999557871251769,0.971490885416635,0.33589003645174975,0.9916078694661459,0.9934398161604417,0.8665782491616885
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.30865040893860224,0.4717079623868946,0.3087688750339064,0.9987584786818682,0.7595084635416419,0.7306912348272375,0.9273440551757812,0.8801716188764381,0.9524912790262453
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7204657188233053,0.8375240621662144,0.7204774346020445,0.9999774302028271,0.8321256510416396,0.7041066336161727,0.9798822021484375,0.9792072636948062,0.980896892367619
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.32721594798081755,0.49308622078966585,0.3274435728121915,0.9978800430512708,0.5904427083333141,0.48882779264511306,0.8853533935546875,0.904615076413489,0.8554371940501322
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6416404634191238,0.7817064426917795,0.6416426212527613,0.9999947587999224,0.6531249999999788,0.08457613140441182,0.9624607340494792,0.967959485999852,0.7964002573221359
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8316614979732716,0.9080951899611394,0.8332207117682634,0.9977549660467967,0.8342578124999728,0.08600784199824173,0.9761243693033854,0.9810021497469327,0.6984876169518288
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8717432450325627,0.9314773779428247,0.9070982226076157,0.9572031524615903,0.8927962239583043,0.6874616569643649,0.9442723592122396,0.9659560448967848,0.8557335016298773
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8473006759884847,0.9173392149982263,0.8500491604022308,0.9961984775764162,0.8711718749999716,0.5535142112905934,0.9512771606445313,0.9548422270436405,0.9324283185297368
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8654087527533824,0.9278489247742844,0.8763388592182587,0.9857925359920376,0.8945833333333042,0.6938409761077914,0.9384555053710938,0.9577541254750451,0.8725630491909874
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9373307364431774,0.9676517476453816,0.9378020981866354,0.9994640584175972,0.9383072916666361,0.20295077797083014,0.985321756998698,0.9891017200366571,0.7539982908673314
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.937839824654681,0.967922954955064,0.9639141516134537,0.9719652418151155,0.9402701822916361,0.5368044692735031,0.966966044108073,0.9783881840085793,0.8029080425460092
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8024671763561432,0.8904097526795534,0.8075256649437492,0.9922543091929035,0.8095865885416402,0.16351606805290592,0.9568053181966146,0.9644081558620736,0.7837358641312756
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8187356549828277,0.9003349692295533,0.9054132393262473,0.8953133472770588,0.8334114583333062,0.5073847409219692,0.8990244547526042,0.9230395613004309,0.7808924915703276
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9409863255403285,0.9695960380126617,0.9413849711390464,0.9995501776797789,0.9455631510416358,0.589319283664641,0.9823996988932292,0.9880530573158461,0.9155234489193986
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9362353239237232,0.967067703347618,0.9400962690713536,0.9956324756630697,0.9377343749999695,0.28752289194988156,0.9847832234700521,0.9894364694422687,0.8203470389386681
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9491552013030478,0.9739144432095702,0.9536369428887301,0.9950730124958972,0.9504134114583024,0.3547860176411281,0.9812044270833333,0.986975586035749,0.7902086332026914
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8947438426078652,0.9444483444013922,0.9576496619944781,0.9316060413014465,0.909840494791637,0.808859434949276,0.9240966796875,0.9448016531152635,0.8411178372469272
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6811725006179438,0.8103540836738254,0.7251119868797441,0.9183077197305404,0.8194628906249732,0.7478769918110116,0.9319784545898437,0.9361596379090887,0.9272268461206776
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9039569241905051,0.9495560668472954,0.9053820216265447,0.9982617613899499,0.908434244791637,0.34106551715917477,0.9788128662109375,0.9835771267500633,0.8845684891252875
