sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6552977421417843,0.79175815378555,0.6790563758198795,0.9493141301800575,0.774551595052077,0.6307107992225771,0.9236671956380208,0.935956282726226,0.9026384099268153
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6154678963225998,0.7619685884487479,0.6314659360537711,0.9604640173112291,0.732346191406244,0.5486758814602757,0.9196158854166666,0.9394170491268392,0.8778434540770621
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6841056066449044,0.8124260188264415,0.7060308922957765,0.956577141899533,0.7833496093749936,0.6165957779839831,0.9230538940429688,0.9416645541950014,0.8861871878191553
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8273047381090195,0.9054918108132891,0.877153950409532,0.9357217991861372,0.8862093098958261,0.8171102832088396,0.9341163126627604,0.9512955785007627,0.9059122692923712
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8160319541288026,0.8986977924849061,0.8829125866721454,0.9150577067616052,0.8630777994791596,0.7604807229236211,0.9330877685546874,0.9496891129952927,0.8964975802897915
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8229374057437614,0.9028696247614729,0.8741185562031003,0.933576349186258,0.8669034830729097,0.7359637422302017,0.9323891194661459,0.9510542108059374,0.887203197904255
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7499182561307824,0.8570894708978182,0.8365119271821291,0.8787049297055709,0.8020694986979101,0.6425671592387832,0.9368506876627604,0.9569321369830962,0.8877972079646762
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8213787373524598,0.9019307412651679,0.8645351414161881,0.9427077074200318,0.8722802734374929,0.7558952794591117,0.9338147989908854,0.9525335571474778,0.8941582017866659
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7833692657074535,0.8785272694454503,0.8410291733716432,0.9195251858719046,0.8406274414062431,0.7081430994710363,0.9306681315104167,0.9491741732825832,0.8903782820317246
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.713276847452701,0.8326463391053239,0.7712905385540794,0.9046074363402319,0.7957421874999935,0.6562198273941144,0.9331888834635417,0.9479132696673905,0.9047582418630832
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7039448514815666,0.8262530924865228,0.7344923679453613,0.9442145826340504,0.7997363281249935,0.6527456723318078,0.9251096598307291,0.9412446337115886,0.8953665164522399
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7597350779017776,0.8634652879769251,0.8135142917320868,0.9199517005797601,0.8429410807291599,0.7525935646348361,0.9314170328776041,0.9411954911924751,0.916091759358691
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8078690705082483,0.893725196903923,0.9000229192823108,0.8875149961052643,0.8791560872395762,0.8679609506476331,0.9480026245117188,0.9550819904892186,0.9388238560650094
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7376530585706802,0.8490222543934545,0.8181221032757869,0.8823482000064921,0.8193977864583266,0.7340486922045937,0.933088887532552,0.9443402843788309,0.9146769768389886
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8127599467365951,0.8967099567703478,0.9469227074634554,0.851554333093511,0.8795027669270762,0.9240020335879342,0.9421946207682291,0.952011319403724,0.9300812965636102
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8233558589030495,0.9031214119644086,0.8970919684847836,0.9092324528351223,0.8788736979166595,0.8291422008007808,0.9439424641927083,0.9578131606884932,0.9203908858975232
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7695685789772955,0.8697810168194329,0.8494179165120805,0.8911444269881287,0.8476831054687431,0.7898764804708535,0.9309087117513021,0.9445114833582691,0.9106001944578005
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7196473948451603,0.8369708778699466,0.7526637849888068,0.9425471104006031,0.8334505208333265,0.7428895253328933,0.9256365966796875,0.9411562123463229,0.9052303646008963
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6644909955848827,0.7984314692569283,0.6823925227808422,0.9620203480107598,0.7844816080729102,0.6428808622750192,0.925322265625,0.9387923189110987,0.9028232921603226
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.609901192263434,0.7576877328799861,0.6398155674678061,0.9287988024500952,0.7574552408854105,0.6392315319986324,0.92371826171875,0.9371204283195659,0.9042168944001343
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5650622267873712,0.7220955398652533,0.5717123795045616,0.9798298825912154,0.703649088541661,0.5248828015555786,0.9261654663085938,0.9452439877658694,0.8868217312642824
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5382224948893919,0.699797976791509,0.5395737854652796,0.9953685182009827,0.6716772460937446,0.4695067697364097,0.9200204467773437,0.9397348322290892,0.871936955311015
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5786811444411725,0.7331197265246571,0.579751921543226,0.9968184875205314,0.6838541666666611,0.44229870804013666,0.9339771525065104,0.9509819047888095,0.883237868216803
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5999724574812297,0.749978482036799,0.6012662376869529,0.9964263864191059,0.7163281249999942,0.5076116178895317,0.943419189453125,0.9598497852226267,0.9036569010144867
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6875686462396473,0.8148630253017956,0.6928193654534714,0.9890976062524018,0.7749894205729103,0.5603327173108736,0.9394814046223958,0.9563689490074181,0.8971697726332606
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6960897432096633,0.8208171130053413,0.7040646818024174,0.9839882258478012,0.7914339192708268,0.6097456816172269,0.943372802734375,0.9576089394453686,0.913328408938457
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5524466042516978,0.7117109248572001,0.5543925454389008,0.9936864823076322,0.7152685546874942,0.5629009654019121,0.928868408203125,0.940138916166996,0.9093481331163418
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4724998979272345,0.6417656104320948,0.4977651528728539,0.9029972787478695,0.7476619466145772,0.6957982937861741,0.9321467081705729,0.9239293411054159,0.9389816754121821
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7603118810884392,0.8638376974633856,0.8026680986021758,0.9350996156648068,0.81592447916666,0.6177819766370903,0.9282468668619792,0.9496350941665408,0.8711591720040012
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6743341696281376,0.8054953208987001,0.7029373990833785,0.9430915067630674,0.7691861979166604,0.590506879443497,0.9265928141276042,0.9457970063449543,0.8858012803400681
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6251509330264599,0.7693450747522432,0.6614249166771146,0.9193489198705465,0.7041593424479109,0.45490935149698325,0.9324568684895833,0.9529175280788553,0.8723818609158032
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6501932764780086,0.7880207558059015,0.6561403623214332,0.9862515831188301,0.7357649739583273,0.4872883485308938,0.9233458455403646,0.9443913753233072,0.8607025806691715
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7243704392415324,0.8401564104290121,0.7392729556334007,0.9729246986629464,0.8009659830729101,0.6010180213002898,0.9275145467122395,0.9469626500106966,0.8804619367100583
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6597831831298064,0.7950233377900261,0.6875057870652307,0.9424038477596328,0.7631982421874938,0.592873128997943,0.9224648030598959,0.9406771749618663,0.8858266401799982
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6752899616983308,0.8061768137305059,0.7101360459056572,0.9322579658853162,0.8090999348958268,0.7177500970934234,0.9172975667317709,0.9320883141137801,0.8985446896236061
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.728688650180845,0.8430536639488135,0.7684065961808285,0.9337644670548927,0.8386059570312432,0.7561569096824448,0.9319286092122396,0.9383420322596002,0.9236282838664628
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7023293636655169,0.8251392223573422,0.7756718810053471,0.8813457610754074,0.7953458658854102,0.6911344102956272,0.9332161458333333,0.9435488246167684,0.9161767987185734
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7706521856100449,0.8704726900890829,0.8201168100548145,0.9274168874959987,0.861247558593743,0.794353353964373,0.9331920369466146,0.9449248106846845,0.9177343440582388
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7708527684018187,0.870600630562311,0.814467785148689,0.9350435146385965,0.8680680338541596,0.8075557510827884,0.9271561686197917,0.9384414230627929,0.9136430127216999
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7829532395371821,0.8782655901176866,0.8389247703899285,0.9214776733833487,0.8733512369791595,0.8260282904972976,0.9358784993489583,0.9457023206082686,0.9241314338071055
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7704332291201312,0.8703329969727474,0.8037815692085679,0.9488999197321984,0.8770214843749928,0.8216937259753403,0.9433327229817708,0.9507107281818831,0.9355461072686064
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7272010147114301,0.8420571879213795,0.7717778006186813,0.9264184097254237,0.8578767903645763,0.8104526747837852,0.9329320271809896,0.9395243913356299,0.9265754826612788
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7328130736427807,0.8458074154556501,0.7911569386409784,0.9085682749237459,0.8383129882812431,0.7713281010299683,0.9328117879231771,0.9467600389682418,0.9150221328657084
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7272141007083215,0.8420659609136989,0.8229231391607044,0.862120593062459,0.8099829101562434,0.7357025168463799,0.9359897867838541,0.9486900883916838,0.9156537630664233
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7849889463977,0.8795448823163776,0.8879516490644505,0.8712958063444606,0.8462133789062432,0.8007602509148231,0.9457713826497396,0.9581991342186346,0.924399199670661
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7741867139704416,0.872722930314244,0.7800635387026439,0.9903625693979006,0.8603531901041597,0.7386847353811233,0.9470366414388021,0.9573619770189317,0.9306290875321841
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8094861126790701,0.8947138162675032,0.8972253123297442,0.8922163412220879,0.8873868815104095,0.8818014615551859,0.9518605550130208,0.9543688398134033,0.9489941288582224
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7479270461846013,0.8557874858875678,0.7739630188568524,0.9569584938303258,0.8840942382812428,0.8432196015513045,0.95189208984375,0.9518202457656298,0.9519497702082039
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6402145180791652,0.7806473007310195,0.6743198271835468,0.9267835201484258,0.8309716796874932,0.7849375308731126,0.9380559285481771,0.9361481040730091,0.9395920436783095
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5768637659600747,0.7316596124698835,0.5934674152947197,0.9537442887436068,0.7916601562499935,0.7229190038662219,0.9366661580403646,0.9364314068403565,0.9368815377507796
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8098768373422625,0.8949524306101809,0.8452436686176569,0.9508732670151369,0.9168741861979092,0.8967010196989541,0.9538370768229166,0.948954595873553,0.9573571159472454
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7662422332337506,0.8676524870893442,0.8382604377401616,0.8991805886748042,0.8751155598958262,0.8550033314708839,0.9485585530598958,0.9517305551574619,0.9455313232641661
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7854483479990815,0.8798331790211895,0.8582199893542573,0.9025630939352678,0.8806477864583262,0.8600830056172993,0.9464363606770834,0.9509158563817629,0.9417902650377903
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7981430143445236,0.8877414176485515,0.8270402319754485,0.958058801164873,0.8993839518229093,0.8577166412910541,0.9465762329101562,0.947758151369403,0.9454804979747625
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7068301186848936,0.8282372228461772,0.7295389878455827,0.9578191366461969,0.8502791341145765,0.7852380635210339,0.9463602701822916,0.9480389919573691,0.944716007023309
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6762810474736868,0.8068826507260294,0.6935051649750172,0.9645760853123354,0.8410196940104098,0.776135167606631,0.9299911499023438,0.9347638334497343,0.9256047200058721
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6301344948198574,0.7731073685297264,0.636975813754375,0.9832411700047867,0.778238118489577,0.6503077457836032,0.9408158365885416,0.9489159374296832,0.9290071901327317
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6508789679189585,0.7885241505492486,0.6655582729177083,0.9672247092896717,0.7862915039062436,0.659554181554488,0.9391107177734375,0.948138523842474,0.9256457433176332
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6503147715685866,0.7881099809225816,0.6584975287425142,0.981249987592614,0.7837019856770769,0.6464574997896657,0.941228739420573,0.9512016572745561,0.9255733447309534
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8142253470257407,0.897601114834593,0.8419806231360303,0.9610898566468251,0.8869799804687428,0.8081579393721452,0.9494784545898437,0.9575910642059193,0.9378848522167488
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7798213398809289,0.8762917068216515,0.8609906685552887,0.8921464275824836,0.8719270833333262,0.8510132825188137,0.9445780436197917,0.9509444592905878,0.9374893579329193
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6922064587929319,0.8181111178203276,0.7222900202451941,0.9432447077098933,0.7965356445312435,0.6583119565921656,0.9246482340494792,0.9397366389365616,0.8985671231325387
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7251839202324278,0.8407033148497308,0.7422800489093033,0.9692175560958938,0.8618326822916597,0.7970780999692025,0.950396728515625,0.95080633269601,0.950001319505977
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6801032008577391,0.8095969348912944,0.6938305026960081,0.9717314688494494,0.869128417968743,0.8279636471446722,0.9525413004557292,0.9448978895533958,0.957658378586946
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5852462660674801,0.738366370695577,0.6008245725169382,0.9575764168388665,0.8375382486979098,0.7997558376416527,0.9509907023111979,0.9407519798485227,0.9573076093063895
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3974004033795043,0.5687709870677328,0.4031718653545807,0.9652305070894746,0.7259765624999941,0.670864948104709,0.942205301920573,0.9271997780420494,0.9543948740450134
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.44445972296226693,0.6153992609095095,0.4453391557607693,0.9955766219765314,0.7632755533854104,0.7087027482256959,0.9512746175130208,0.9489321669342509,0.9530079380025855
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34565192608843653,0.5137315518035683,0.3462731363678187,0.9948366374248235,0.7337434895833274,0.6907530831902091,0.9385715738932292,0.9287276901099165,0.945304555745285
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.45673773473174617,0.6270692710734963,0.4579983899245786,0.9940095968702694,0.8111124674479101,0.776336918854098,0.9407759602864584,0.9259120337881132,0.9486652940641533
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6071610094726786,0.7555696111267565,0.6168790686598308,0.97470987380299,0.8786051432291595,0.8556958070676598,0.95527587890625,0.9363864280343874,0.9635324872318752
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7689735167673903,0.8694008242391408,0.7715730594974161,0.9956377567445432,0.9243863932291592,0.9002820797664848,0.9704869588216146,0.9586544686695407,0.9762151167425143
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7329400593649116,0.8458919919405864,0.747833472343696,0.9735468301547937,0.9127954101562425,0.8929923741716649,0.9699873860677083,0.9528082534023639,0.9780726688241433
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.661486949671039,0.7962589772998314,0.6720102072105141,0.976874464074545,0.8923006184895761,0.8690770700498109,0.9637848917643229,0.9406005896171257,0.9743561413029311
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.734600739643427,0.8469969173360725,0.7405034261810327,0.9892654430192673,0.9368676757812424,0.9256264430527789,0.9682040405273438,0.9437769852710425,0.9757487934411772
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4955598794035868,0.6627081753506396,0.49622898308242713,0.9972864671805829,0.8103271484374934,0.7673692216851236,0.952088623046875,0.939625328338542,0.9595825145363611
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5808462401026196,0.7348548206243187,0.5934877996307469,0.9646258060843221,0.8606770833333264,0.8346658418611759,0.9590248616536459,0.9335235289261574,0.9713206132743427
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7605619204796213,0.8639990580648537,0.7902257590651324,0.9529652692217724,0.9266796874999924,0.9181779017544517,0.9669320678710938,0.9453933525883873,0.9759327359330936
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8678887109212575,0.9292723981325504,0.9186092143473584,0.9401860450170851,0.9565039062499922,0.9636285836542463,0.9774176025390625,0.9658596427543625,0.9826361080595816
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8791452393785995,0.9356863120056834,0.8892542782482049,0.9872343326107729,0.9594930013020755,0.9476900589883132,0.9797929890950521,0.9735892771184942,0.9828675434261901
