sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7579380056119542,0.8623034523314821,0.9016279841495587,0.8262658425981044,0.807923177083307,0.7588582912648326,0.8827574666341146,0.9089119901569424,0.8303594342712448
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6290980420299485,0.7723268039117605,0.6377403787860159,0.9789130839381488,0.6971679687499773,0.3861310869118289,0.9128337605794271,0.9359778662568405,0.817040236374586
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7174221339137152,0.8354639430188678,0.7243242001615287,0.9868918644014236,0.7574153645833086,0.3764752742732622,0.9425248209635416,0.9571454874257779,0.8594859252353722
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43849540392350633,0.6096584010313929,0.4573411207932263,0.9140985698733317,0.7969791666666407,0.7724029017241483,0.9253288777669271,0.905387071462778,0.9359102054518096
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6314296155680886,0.7740813450272143,0.8176769070998923,0.734899190094416,0.7636230468749751,0.7988776183466767,0.9093654378255208,0.9221173722574962,0.8968532137974178
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6153177071710961,0.7618534786555411,0.6389175233357305,0.9433700114502092,0.7250260416666431,0.5343046373770806,0.9211836751302084,0.9396391113969301,0.8804104431321953
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8658038972246708,0.9280759875274449,0.9057305319510851,0.9515519113407069,0.8845930989583045,0.643709124650078,0.9441854858398437,0.9610145911373158,0.8664278044842475
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6718537337808874,0.8037231011369567,0.7562943669883107,0.8574985524028869,0.9058203124999705,0.9198387367713371,0.9460751342773438,0.9156128509460701,0.9564996439119873
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6579815283688186,0.7937139432622803,0.8879115375916055,0.7175860043083283,0.8139973958333068,0.9098954613336205,0.9355331420898437,0.9267001671997673,0.9414959636524243
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7175136550618646,0.8355259976503883,0.726982476982441,0.982170921079844,0.8117805989583069,0.6501848809848068,0.9384480794270833,0.9515805984555985,0.9132242049343982
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.846927794679233,0.9171206336480783,0.9060601076813485,0.9284545345685882,0.8768326822916381,0.7344011943073709,0.923544921875,0.9449743726520436,0.8585223224838473
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.39599358087539926,0.5673286558052505,0.4031738579275644,0.9569616867628866,0.7868164062499744,0.7577163376319122,0.9257466634114583,0.9047683429973238,0.9368778960414539
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6445854747794979,0.7838880795975927,0.8678830739642461,0.7147167466080906,0.7440494791666424,0.798400802384792,0.9064369710286458,0.9112464928883993,0.9009065476482073
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7875669646363467,0.8811607958939487,0.8593983931244437,0.9040540053139146,0.8679492187499717,0.8253056529826317,0.9113529459635417,0.9275872974262563,0.8898631450356272
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6704135534749989,0.8026917071887049,0.8824421898279812,0.7361613199901321,0.7412467447916425,0.7540028779606731,0.917919921875,0.9371415005266633,0.8895103239870615
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.37683926766255543,0.5473976178821675,0.39102238576099174,0.9121982482373789,0.7471614583333089,0.7139287236663272,0.8986026000976562,0.8892115814470409,0.9046325349184035
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.45132041193785627,0.6219445523200996,0.7131110688408313,0.5514458596596429,0.673603515624978,0.7895074063500624,0.9077400716145834,0.8931168563782877,0.9165700277223794
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6179931012202806,0.7639007864176849,0.6709243849595439,0.8867920296085171,0.7613476562499751,0.6646219480556533,0.9129610188802083,0.9245900201949349,0.8971989818705289
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8582206540742595,0.9237015552405572,0.9148426927873733,0.932733664591348,0.8978417968749708,0.8292025653903307,0.9380115763346354,0.9574438450814107,0.8974777025635616
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6454987166862544,0.7845630144108231,0.6990359150066254,0.8939361761581743,0.8570247395833054,0.8418582221507409,0.9166304524739584,0.900537490494629,0.9261806664989548
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.598560612080381,0.7488744656374448,0.8207295339045069,0.6885883866249198,0.7697656249999749,0.8504696557588266,0.9091092936197916,0.9053421198041917,0.9118179478140196
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5931398111130081,0.7446173988943575,0.6553441565092277,0.8620486391807413,0.7714192708333082,0.7143084564441801,0.9013271077473959,0.9080915950207415,0.8943288386139663
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7950880737419956,0.8858485389907081,0.9285113912850682,0.846933971780935,0.8415234374999726,0.8271842583679907,0.9299153645833333,0.947100030106417,0.8962192334104381
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6161815490872579,0.762515262515214,0.6594291371060156,0.9038035367010533,0.8784374999999713,0.8714518800831632,0.9484848022460938,0.9329968239564428,0.9549951452944032
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5800209312346979,0.7341939841030385,0.7929657545775158,0.683532977574227,0.8001367187499739,0.8791182990619025,0.9083079020182292,0.8808586078796267,0.92296487858648
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6419776745077065,0.7819566422548133,0.7379017158967852,0.8316059925279065,0.7567382812499753,0.6741473032738163,0.9100218709309896,0.9314358865283376,0.8790618108300691
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7198444944095688,0.8371041646491358,0.869665824741949,0.8068928246824629,0.7919270833333075,0.7625391925135534,0.9237931315104166,0.9387936649139808,0.899855734091274
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5394010228249176,0.700793379797911,0.8492371800487923,0.5965231425757334,0.7575423177083086,0.9038055362289469,0.9276021321614584,0.8999997565986116,0.9414662891402471
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4536318108585295,0.6241357783586341,0.7956065841659322,0.5134713517491877,0.6334993489583127,0.8081056677346794,0.909076436360677,0.8884559397713926,0.9218476550557178
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5419349550177043,0.7029284254230839,0.7976449013078037,0.6283186261232065,0.6361946614583126,0.653324238572055,0.9078915405273438,0.9283840027930602,0.8838729146338876
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8359785200318687,0.91066263674736,0.8955804942242608,0.9262614662639744,0.8748209635416382,0.7609648434639009,0.9329796346028646,0.9481001082943413,0.8955263816891524
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.508467167465272,0.6741507915212585,0.626811160339954,0.7292251967770951,0.9011686197916373,0.9292055835929546,0.9456338500976562,0.8782297155031333,0.9587705518215127
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6322750393126375,0.7747162997467546,0.8609562658499891,0.7041802216079689,0.7274837239583096,0.7738288660796057,0.8852051798502604,0.9008414539870329,0.8665331847108737
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.752232604054228,0.8585990265376297,0.8201569402900504,0.9008220157254563,0.859472656249972,0.8222678474248737,0.918216552734375,0.9294930259189267,0.905990279455066
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5754803118740373,0.7305458627908872,0.6563135484644425,0.8237117422868191,0.7109244791666435,0.6085760588128996,0.8951814778645834,0.912755624976148,0.8691386525768116
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5809565014809487,0.7349430562279761,0.6042368578944243,0.9378055550579435,0.8770410156249714,0.8635417868466669,0.9222530110677083,0.8881616665032076,0.935650849423213
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7187231084927219,0.8363454298616192,0.8569864094911153,0.8166753635042701,0.7786848958333079,0.6931487420484242,0.8734632364908854,0.8968678316848778,0.8280553129635833
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7441851803571299,0.8533327639038356,0.7727152608137485,0.9527313762575336,0.8658496093749718,0.8055699524717529,0.9385694376627605,0.9476273614396483,0.929326755496511
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8034741575189471,0.8910292993876803,0.8426148681405748,0.9453464147534946,0.8533138020833055,0.6936288039316322,0.9187900797526042,0.9405910975475892,0.8649647335644436
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7813670255914046,0.8772667444340897,0.8044940734977344,0.9645144918589793,0.871907552083305,0.7882449161678384,0.9288006591796875,0.9409088292583864,0.9128131916014562
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8416334024326153,0.9140075340954404,0.9121813377696941,0.9158410572167444,0.8629752604166385,0.6577952205413979,0.9274932861328125,0.9481792240584886,0.8456113259813416
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.367485661686578,0.5374618132863526,0.37679344422963557,0.9370133826812898,0.7673697916666417,0.7387756809908083,0.9275160725911459,0.9004262691368781,0.9426684394463141
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6616533884330097,0.796379549476283,0.6737815364071995,0.9735157414714856,0.7228190104166431,0.4078807241746239,0.9197392781575521,0.9438087988346451,0.8207064092025306
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9486663742649656,0.973657047500295,0.9861159097141976,0.9615090748702512,0.9512337239583023,0.7976326445847796,0.9639060465494792,0.9756081190583894,0.8396807618775286
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9759940988780671,0.9878512283333422,0.9842164443752146,0.9915129588578572,0.9772233072916349,0.7751823378667577,0.9815156046549479,0.9876540687114017,0.8838426618841179
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6530370370369873,0.7901057537192682,0.678159196522207,0.9463184780692987,0.8513378906249722,0.8114647267617756,0.9349122111002605,0.9265227191141547,0.940804913799314
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5632533391247466,0.7206168380105399,0.586538622619043,0.9341582177160529,0.6465039062499789,0.3723105289928552,0.9037820434570313,0.9265205143400399,0.8244385293666335
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9451435196595049,0.9717982350474079,0.9938168412599556,0.9507341515791347,0.9485579427083024,0.9186163824160852,0.9657961018880208,0.9783335082308282,0.8624294688534457
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9540304625209897,0.9764745031560548,0.99582105887826,0.9578653413635072,0.9560449218749688,0.9196611558949859,0.9711943562825521,0.9817894245427506,0.8555800801698399
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9003798629000174,0.9475788293462759,0.9038844228594075,0.9957122577280278,0.9257291666666365,0.7809346840095925,0.96294921875,0.9747733182623103,0.9288281625515444
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9327337350267199,0.9651963104103679,0.9500014300481333,0.9808851633261342,0.9454166666666358,0.8255818925582141,0.9650311279296875,0.9787422062374616,0.9112980461306903
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7513822995883297,0.8580448709170414,0.7563924164541016,0.9912616779418638,0.8144042968749735,0.5838881890707978,0.9497756958007812,0.9622177322888912,0.9140737182111323
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9688924673465389,0.9842004918148809,0.9891570006392916,0.9792934078890857,0.9717024739583017,0.9033791262449041,0.9752042643229166,0.9858267878345054,0.8883441467513069
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9442836162340447,0.9713434895502157,0.9556431299550552,0.9875683519112325,0.9486263020833025,0.6585439643552743,0.9796266682942708,0.9871517146082911,0.9025072315184358
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9671708957751066,0.983311513862166,0.9857918230351911,0.9808436545668149,0.9681315104166351,0.6837821390531844,0.9709408569335938,0.9833460008954877,0.7227210335880865
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2470951034177118,0.3962730713007183,0.24841135261975525,0.979006345348774,0.5684472656249815,0.49900669056696656,0.9044908650716146,0.9208805788214606,0.882751976509076
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9426474141480508,0.9704770997380905,0.9458146244856522,0.9964601769911146,0.9451399739583025,0.4569130732373522,0.9540079752604167,0.9631682899970977,0.7668635687347402
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8192386497715141,0.9006390116815138,0.8202777777777502,0.9984560734566438,0.8239583333333065,0.12995366319948642,0.971998291015625,0.9774868222891566,0.7767658342633929
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9740336372576476,0.9868460383590903,0.9800978836599706,0.9936877618762245,0.9746451822916349,0.5494380315913202,0.9874008178710938,0.9904563012186818,0.8872046679923826
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.47764441248585326,0.6464943912755142,0.5497994439609182,0.784459786821468,0.9077766927083037,0.9226299894957646,0.9673079427083333,0.9026457612640336,0.9790229414105606
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7139956490209913,0.8331358943983492,0.7139956490209913,0.9999999999999247,0.826679687499973,0.6944898696916614,0.970244140625,0.9743100038943947,0.9639903359565415
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3151518292050826,0.47926303595771125,0.3159770568798023,0.9917810899838571,0.5697851562499814,0.4645393243803648,0.9171494547526041,0.9339385981888652,0.888981585696977
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.751261650554308,0.8579661986163167,0.7519999052831932,0.9986949411936833,0.7946321614583074,0.46015600838455206,0.9372892252604167,0.9636144514122666,0.8133328900544478
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.86308728069568,0.9265129869529265,0.8679107347646976,0.9936020498825524,0.870647786458305,0.3079436537902433,0.9674665323893229,0.9764736351572813,0.8275285593408516
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8920272053756353,0.9429327473106137,0.9087328814661393,0.9798074826062553,0.9097200520833036,0.6862755790649498,0.9503722127278645,0.9683176367995431,0.8681951182552079
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7996338729250756,0.8886628385421226,0.8956484476513922,0.8817853546121411,0.8414518229166392,0.7389755883911461,0.9373604329427083,0.9597098245141135,0.8835707562601193
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8504840991877013,0.9192017370600855,0.8686227338032134,0.9760352606437162,0.882018229166638,0.6750961207839001,0.9415751139322917,0.9571849839054212,0.8885359030750289
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9567709989244005,0.9779079917377345,0.959158692806879,0.9974049144432379,0.9583951822916355,0.4893373468433928,0.9796645100911459,0.9896048785780647,0.7408943779015312
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9218221542790348,0.9593209779859712,0.9617260165699509,0.9569279382076378,0.9247558593749698,0.5152178770947418,0.9659310913085938,0.9779873652100888,0.8223459792349554
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8221754311552453,0.9024108404688481,0.8983332781620998,0.90652558792086,0.8471484374999724,0.6371396502834598,0.9118846638997395,0.9424601060528319,0.7991199849682579
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8311297554323906,0.9077781112634842,0.8907458079523687,0.9254744751723245,0.8419661458333059,0.40214198286405506,0.943560791015625,0.9595355685639301,0.8335552831544899
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.934117231638385,0.9659365175575185,0.9415311243192888,0.9916408018832189,0.9392643229166361,0.5936479667555671,0.9795231119791666,0.9871891349610279,0.8974075486084636
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9429903215189727,0.9706587944110504,0.9470741003068923,0.9954481321033956,0.9447395833333025,0.3752687315867604,0.9803515625,0.9879560651286722,0.7698309662406629
