sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6585689607697061,0.7941411859824972,0.6764624186840461,0.9613857995205046,0.7749747721354103,0.6215465187009388,0.907322285970052,0.9241675301894762,0.8771622076559565
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6405239164683327,0.7808772673637482,0.6506799337456718,0.9762116321797798,0.7556323242187438,0.5780316930530517,0.8990567016601563,0.9183496526755898,0.8600318039477115
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6750978949396303,0.8060399299396893,0.6919715878742808,0.9651386010641932,0.7721777343749937,0.5864280249608994,0.9110279337565104,0.9303960020318167,0.8690843064819037
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.789175813406498,0.882166869787881,0.8272260336794117,0.9449247545249827,0.852941894531243,0.7245717360408325,0.9248222859700521,0.9404976244634405,0.8936419032328687
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7928216520063545,0.8844400681117437,0.8780257928716062,0.8909487499218247,0.8454703776041598,0.7557059226399888,0.9277239990234375,0.9445533613744921,0.8930094845055047
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7930064615828671,0.8845550516118057,0.8537689872007344,0.9176444001753729,0.8412874348958265,0.691328961110679,0.9237241617838542,0.9416890252751309,0.8792722438367861
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7200171356511977,0.8372208866147134,0.8132579591029965,0.8626388388559538,0.773421223958327,0.5877314182115296,0.9236593627929688,0.9441954828846204,0.8717632637567345
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7826990346288384,0.8781056358083438,0.8281894719293031,0.9344247519423872,0.8383772786458265,0.6796538385155233,0.9149615478515625,0.9369680161343354,0.8628918791021553
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7653812146603224,0.8671002141682919,0.8074486240011376,0.9362685904377445,0.8201204427083266,0.6250855779838781,0.9259689331054688,0.9453982339780341,0.8742949168493281
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7128298129497626,0.8323416693946463,0.765682775805985,0.9117137426256546,0.7936873372395769,0.6424239836009447,0.9161398315429687,0.9361762705430158,0.8756721875176628
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.712083771810153,0.8318328618432971,0.7851147093875942,0.8844627042937039,0.8196516927083266,0.7537136515274772,0.9120509847005208,0.9171912959525119,0.9052891011291003
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7758014580916829,0.8737479683403087,0.836450975552912,0.9145263069033059,0.8573250325520764,0.7902174951099715,0.9190113321940104,0.9263665565484275,0.9084165642210125
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8016450758365951,0.8899034405701141,0.8789293309635455,0.9011550554642552,0.8723404947916595,0.8337489815033232,0.9339127604166667,0.9371505470632436,0.9293109869279242
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.748412498756785,0.8561051803152246,0.8126633421211344,0.9044537802055028,0.8250179036458266,0.7173175767777271,0.9138100179036458,0.930577533907188,0.8839334427528439
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8110174022649701,0.8956483811261688,0.9031292095479161,0.8882904654585904,0.8728621419270762,0.8482972919949445,0.9293766276041666,0.9437886436499812,0.9073823338952389
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8323506606790845,0.9085058646696025,0.8743488305007808,0.9454401289620656,0.8817553710937428,0.7774316476485765,0.9296978759765625,0.9458264246946261,0.8967387602601635
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7472704654282034,0.8553575193009055,0.7993913590832619,0.919750111913581,0.8224365234374933,0.6930025826465739,0.9177463785807292,0.934393911608289,0.8858903311393318
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7060467297192082,0.8276991683989967,0.7426475619212592,0.934751444754819,0.8234790039062433,0.7311118359225376,0.9183765665690105,0.9331507934019067,0.8987193203973721
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6295555711979615,0.7726714968488568,0.6430067642080582,0.9678400918539916,0.7473160807291606,0.571431288190083,0.91694580078125,0.9297709235319134,0.8911596824261252
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6303136722176887,0.7732422084889755,0.6468910140719115,0.9609321275446249,0.769895833333327,0.6380845237784069,0.9108878580729166,0.9247218692426498,0.8895671166997893
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6005621374546422,0.7504390156444786,0.6115690835347709,0.9709035856375473,0.7462581380208273,0.6008496468295009,0.9043501790364583,0.9205943110823529,0.8774130245729107
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5725299968831149,0.7281641660482369,0.5766725500083977,0.9876084577461747,0.7165096028645775,0.5471871979861929,0.9057997639973958,0.9248127311312826,0.869151308798864
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6484463225383331,0.7867363512811671,0.6494439140666252,0.9976367508593447,0.7643920898437437,0.584366708962963,0.9117732747395834,0.9288194043282884,0.8772955434341446
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6568053353618271,0.7928575812056863,0.6579922284679436,0.9972611825515982,0.7775024414062437,0.6137482052090392,0.9309710693359375,0.9441751235522692,0.9067545809405199
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7186470822287438,0.8362939543082939,0.732288791734842,0.9747328450257162,0.8089501953124935,0.642742831812823,0.9114951578776042,0.9320273764746111,0.8704818083134117
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7255288665188159,0.8409350670354658,0.738602984075115,0.9761834917133205,0.8207137044270767,0.6740172624592808,0.9227242024739584,0.9353583826282387,0.9001029441487187
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5980281697938672,0.7484576068155395,0.6001564075708959,0.9941052360321245,0.7636596679687437,0.6375455345596682,0.9257980346679687,0.9324755283269947,0.9163512309240184
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5309990108105441,0.6936634276849358,0.5370912683833269,0.9790850480689195,0.783540852864577,0.7182521892140896,0.9353315226236979,0.9247483716724512,0.9442132339073974
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7307335333021832,0.8444206103847395,0.7735176108267462,0.929633689083383,0.7860961914062436,0.5474484345645936,0.9217542521158855,0.9399748958965907,0.8669593211909731
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6687785724840065,0.8015186478437553,0.6920449836884442,0.9521357145036372,0.7610286458333271,0.5646753486745077,0.9038868204752604,0.9225897426919014,0.8608172398500181
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6493547724428939,0.7874046060825604,0.6727946630318568,0.9490793955035658,0.7249609374999941,0.4653687941518373,0.9007655843098958,0.926276261305906,0.8212716139535196
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6568324559891375,0.7928773408739209,0.669775722100464,0.9714197001266336,0.7472591145833273,0.5248972644376815,0.904664306640625,0.9252178132200582,0.8512142527506337
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6962541435139973,0.8209313989607971,0.7129335076361513,0.9674905659520409,0.7730802408854104,0.547026283043001,0.9104774983723959,0.9289386703534986,0.8606670358376771
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6501023102533035,0.787953942266171,0.6659867655655575,0.9646102974331408,0.7470092773437439,0.5401914255329194,0.8956331380208333,0.9162679598239559,0.8461299883546278
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.676022705453789,0.8066987437031808,0.6980489289633564,0.9554055655138229,0.8050130208333268,0.6934625644572733,0.9054175821940104,0.9133326503514273,0.894358029412109
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7215253140183601,0.838239563650895,0.7655083684918058,0.9262421244175325,0.8340478515624932,0.7541671349978468,0.9112086995442709,0.9192913585469887,0.9008506787141287
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7015976761074715,0.8246340318381572,0.7911988916718312,0.8610197185190559,0.7993652343749935,0.7246546370876888,0.9106766764322917,0.9183882492646407,0.8992901806858605
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7307618151236535,0.8444394933354183,0.7715205181155532,0.9325808138282997,0.8272664388020766,0.7207983595530875,0.9167705281575521,0.92870495549788,0.8982855910880451
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7309236466804166,0.8445475316975299,0.7655474717065177,0.941728446709125,0.8354475911458266,0.7394229398898186,0.9188751220703125,0.9234150255059375,0.9125047059571305
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7815614434096322,0.8773892658047705,0.8325638150031636,0.9273162100231617,0.8715030924479096,0.8166217969824199,0.925994873046875,0.9303828458079795,0.920583596250343
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7366247950360703,0.8483407551724728,0.7637375640706753,0.9540228379619663,0.8516381835937431,0.772828546286457,0.9237242635091146,0.9322990779213387,0.9135230933856994
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.732394629509023,0.845528630756135,0.7713402978658345,0.9355066594761782,0.8602132161458264,0.8081174968985807,0.9294166056315104,0.9344612892534321,0.9244522517038546
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7274145190802571,0.842200306927559,0.807300785831472,0.8802535685166728,0.8390006510416599,0.7996680661514782,0.9251223754882812,0.9328150589411842,0.9163708612612487
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7261006000898483,0.8413189822795413,0.8177871804057958,0.8662451611115992,0.8080004882812434,0.725019485580656,0.922469482421875,0.9344075984769835,0.902792175464761
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7828142310609902,0.87817812694385,0.8522589668846369,0.9057232593999424,0.8380712890624932,0.7154757518405369,0.934971211751302,0.9499134297390533,0.9025041506686255
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.753934508346623,0.8597065680147118,0.7653847619473008,0.980543332244722,0.8452905273437431,0.7187150459542203,0.9440963745117188,0.9489308226099137,0.9362312167705993
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7765479615272962,0.8742212181648041,0.8481350418081555,0.9019629861182632,0.860810546874993,0.8132164744368096,0.9369101969401041,0.9382925537227819,0.9350750146785863
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7342101961512093,0.8467372614699954,0.7528407889357129,0.9673933473279717,0.8741463216145762,0.8218375692165703,0.9380517578125,0.9283156782647926,0.94640533709734
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6881587001895307,0.8152772604995854,0.72219824958928,0.9358985932445413,0.8623624674479097,0.8270309996265005,0.9291161092122396,0.9161697115673006,0.9385128060538731
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5944077275038027,0.7456157132835836,0.6167603958979567,0.9425321907176797,0.8084708658854101,0.7516144061117874,0.9283104451497396,0.9238490974277361,0.932036564784599
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8133785117196802,0.8970863021293105,0.8459843385718658,0.9547588244549521,0.9184244791666591,0.896865696413926,0.9466145833333334,0.9424338920430341,0.9496456029995564
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7974201476074271,0.8872941016811067,0.8442379518169385,0.934977995302311,0.8918636067708261,0.8558309704290746,0.9358377075195312,0.9390788575329996,0.9325419247725878
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7667651090048995,0.8679876063850581,0.8136629886335274,0.930085212324756,0.8630403645833263,0.8001271427737505,0.9343814086914063,0.9405103693768815,0.9267876974474187
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7701352723964594,0.8701428466015803,0.7810426806176856,0.9821895418431907,0.8782657877604095,0.8044654562458659,0.9335594685872396,0.9350767446970654,0.9319012326123649
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7343810857013297,0.846850893100427,0.7496045205258297,0.9730901034547329,0.8673567708333263,0.8034083889361119,0.9376531982421875,0.9374875243068089,0.9378117874993428
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6616310276166459,0.7963633521765104,0.6728594836511153,0.9753984835879363,0.8282397460937433,0.750960660100078,0.931851806640625,0.9300171599996739,0.9336799603545345
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6601493402013461,0.795289103474609,0.6616055110361218,0.9966770372472357,0.8028409830729101,0.6818792780100117,0.9409127807617188,0.9417956558414171,0.9396992149758454
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6582082248624863,0.7938788567003651,0.6597285529494309,0.9965110811696967,0.7868432617187436,0.6399783567156365,0.9335518391927083,0.9425964988117489,0.9186555965672263
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6890611301672868,0.8159102330405783,0.6981624479604938,0.98143262402898,0.8184497070312433,0.7052189659714109,0.9352657063802083,0.9405104530896068,0.9281328742577072
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.822275024614364,0.9024708274080381,0.8298606096819258,0.9890057489685332,0.8898258463541594,0.7843397389284616,0.9375949096679688,0.9459111477807647,0.9243527471820393
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7696748899462323,0.8698489132878156,0.8084028462139937,0.9414043180483,0.8567643229166597,0.7692172700889072,0.9313134765625,0.9368314152863738,0.9233039959141085
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7483702035770794,0.8560775081226514,0.7605461272116111,0.9790556330030048,0.8403043619791598,0.7095782025203105,0.9282755533854167,0.9363822167228979,0.9147939001978619
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7249768928598821,0.8405641789878412,0.7373411627231272,0.9773928920656412,0.860522460937493,0.7900479547482403,0.9513186645507813,0.9472266921698486,0.9553883025519992
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6217363070446389,0.7667538851339601,0.6441588270093951,0.9469815825374901,0.8350341796874932,0.790120415982476,0.9357605997721354,0.9266015714114476,0.9424184325100694
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5512438324332689,0.7107120375377637,0.5573239978129426,0.9805932502991073,0.8088907877604101,0.7548468689012827,0.9344661458333333,0.9212186264110991,0.9441073414631745
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42602403141400214,0.5974990912201804,0.43068131429371337,0.9752453729059204,0.7540030924479105,0.7030404248544598,0.9273627726236979,0.9045022281451736,0.9441869651946525
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4417956344109263,0.6128408546491827,0.4431329960128405,0.9932152054688612,0.7612736002604105,0.7067852412259914,0.9385178629557291,0.9296835783392151,0.9450843208718808
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34418260593891314,0.5121069182389861,0.3449412112637711,0.9936508484722321,0.7323258463541606,0.6892972638937793,0.9395652262369791,0.9230383605496008,0.9509204017496746
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4297603802535694,0.6011642037211172,0.439970992377221,0.9487657528245081,0.7988777669270768,0.7703784845508727,0.9309251912434896,0.9004571121824929,0.9469384378922433
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.49810425175003825,0.6649794247205006,0.511424989590882,0.9503075654765277,0.81568033854166,0.783588053594546,0.9420127360026042,0.9172080729160742,0.95582569769195
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6552114811853175,0.7916951865463286,0.6696453224786305,0.9681507951837947,0.8712158203124929,0.8384227493519698,0.9444727579752604,0.9304471713532435,0.9525509127682387
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6779750275655831,0.8080871484114917,0.7005470746567252,0.9546313737043721,0.8885310872395761,0.8669844904442353,0.9545791625976563,0.9301521004800264,0.9668843066684941
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7232186163718166,0.8393811551253213,0.7340283770210992,0.980043742846421,0.9191959635416592,0.9024874723956959,0.9553182983398437,0.9284195477500672,0.9661797634075707
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6880406028499846,0.8151943758797494,0.7185709565620595,0.9418398938522343,0.9245686848958258,0.92086338045987,0.9592520141601563,0.9244991397127572,0.9697223451819439
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4962850429517577,0.6633562840041817,0.5023942859961058,0.9760834531120268,0.8148974609374934,0.777861510593361,0.9454581705729167,0.9278677908003821,0.9554825497165079
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6045701249702151,0.7535602409167844,0.6119057224704434,0.9805563913442608,0.8716349283854096,0.8443793508319529,0.9477691650390625,0.9200425227028797,0.9608607777526187
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7070835637844207,0.8284111906237238,0.7202112689915591,0.9748693017215219,0.901302083333326,0.8775075660480901,0.9594031778971354,0.9376251549830749,0.970169031161225
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8460728078741758,0.9166191108664467,0.867200676550527,0.9720102394378759,0.9462548828124923,0.9350096218822304,0.9695549519856771,0.945088797259397,0.9821955002801757
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8565364354381414,0.9227251553896914,0.8758714620965828,0.9748749199078163,0.9512638346354089,0.9412181639956505,0.9769535319010416,0.9628859266526547,0.9839517845957362
