sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.622345921603489,0.767217291104448,0.6732570911674953,0.8916576103232994,0.7941699218749741,0.7343161412006611,0.8678691609700521,0.8792850883569168,0.8562779841566621
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7915103726649473,0.8836235444035327,0.9511259706448578,0.8250676143768781,0.8192513020833067,0.7905119229503181,0.8751569620768229,0.9009279500611377,0.8084080902546483
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7421443949243417,0.8519895332287559,0.7634443565314819,0.9637685455880102,0.7610026041666419,0.25547229455439824,0.9156344604492187,0.9269750604250891,0.8124161230722436
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.749386770725249,0.8567422404990215,0.8732277588922593,0.8408676432274899,0.7821582031249745,0.5803212851404784,0.8770436604817708,0.8970973074371943,0.8181578833561846
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.46825707523019156,0.6378407203068015,0.4966685618280111,0.8911354102192776,0.7126009114583101,0.6417841912399573,0.8799843343098959,0.8747918849296341,0.885379469471197
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6868210551290234,0.8143377782019552,0.8517393748653185,0.7800827679129598,0.7593782552083086,0.7160881376395295,0.8840968831380208,0.9024641636499288,0.8541859406150266
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7773959713972158,0.8747583362486219,0.8147624131263022,0.9442923372770304,0.8228645833333065,0.5922248544165251,0.8871390787760417,0.9105714421992703,0.8132418595099988
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8587906224619184,0.9240315849285631,0.9476156795292866,0.9015928973448817,0.8737890624999716,0.7145453749122472,0.9119679768880208,0.9369935127434353,0.8052754519968818
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6374258234497492,0.778570625088607,0.8265163079030948,0.7358825487222426,0.8526204427083055,0.9160604111818507,0.9186668904622396,0.8873389847668297,0.9329723158698322
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7843760439035655,0.8791600252462884,0.9384192016076928,0.8269404922420143,0.8529166666666389,0.900531188903971,0.9070461018880208,0.9101822988033251,0.9028862847222222
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7916480686694939,0.8837093428257752,0.8285226609171796,0.9467724715640297,0.8419726562499725,0.6602833345197675,0.897954813639323,0.916135516327539,0.8500946885715975
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.789750569369451,0.8825258478869364,0.9628388176505649,0.814579579096376,0.8245019531249731,0.8666029492079351,0.9050496419270834,0.9189756456612799,0.8748138671249988
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5684485006518464,0.7248545303407787,0.6421883219357669,0.8319476625322757,0.8189843749999733,0.8137764879811269,0.9106712849934896,0.8805008739917587,0.9284884830951641
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7250770043122096,0.8406314645661846,0.9721248805351449,0.7404722852584653,0.7966178385416407,0.9441918147993924,0.9081017049153646,0.9173392092315317,0.8967297957790463
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7752792188103232,0.8734166553584343,0.8590659934921985,0.8882549169834781,0.8238802083333064,0.6845076807367857,0.9051871744791666,0.9271642824433102,0.8520831827381813
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6102791242510891,0.7579793031657398,0.9888608403897754,0.6145035742652655,0.6783496093749779,0.9685379061370093,0.9006720987955729,0.9061153938328806,0.8950211477857024
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5882610202498153,0.7407611378100667,0.6986035572540842,0.7883335176378649,0.8375748697916394,0.8581168980947151,0.9077974446614583,0.8753039406634328,0.9239600850576394
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4427493968999065,0.6137578679308546,0.8022693966418958,0.4969808580173005,0.6074902343749802,0.7936555099186583,0.9078822835286459,0.8821741013482394,0.9242305029688207
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6929219181182573,0.8186106053709371,0.8598260973495766,0.7811656758150348,0.7924414062499742,0.8093240661707264,0.8929256184895833,0.8951325186004123,0.8902852750866908
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7376290343794368,0.8490063411525209,0.9673603383039746,0.7564559429483587,0.798701171874974,0.9241854393650338,0.8957078043619792,0.8986783260071222,0.8915198707640414
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6707114040392914,0.8029051605414406,0.8374128051817983,0.7711289062219406,0.828095703124973,0.8754762657189524,0.9080926513671875,0.8891149044749627,0.9217296344936001
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6740572191075236,0.8052977059731306,0.9315410657271185,0.7091878696442138,0.7869042968749743,0.9144591469128329,0.8997868855794271,0.9020194835131564,0.8977823720285164
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6609294083078993,0.7958549050934471,0.8001122683769549,0.7916426085091205,0.759586588541642,0.7130810776311967,0.8883497111002604,0.9003038054533531,0.8714503256753147
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.5844238964508099,0.7377115401502706,0.9679740842918303,0.5959471072771843,0.6597037760416452,0.9196192490744118,0.9093813069661458,0.9116815128360449,0.907132032924937
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6603058666085682,0.7954026783719618,0.8089382716048584,0.7823126002902898,0.8628385416666385,0.9044710227945667,0.9214243570963542,0.8986354938271605,0.9326278374605487
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6514059799072006,0.7889107679552012,0.8911704792900098,0.7077034640485979,0.8010937499999738,0.9043995145929983,0.9039402262369791,0.8950999301474318,0.9102656458539254
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6475435691191262,0.7860715567787274,0.8853422302618832,0.7068182252911921,0.738115234374976,0.8048407487458908,0.8837392171223958,0.8933107004234826,0.8723458299762569
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6051348782566948,0.7539987903246109,0.9430652943681338,0.6280806635307599,0.684895833333311,0.8738751425874363,0.8911599731445312,0.895551499335677,0.8865514736785927
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.545670965152948,0.706063550982149,0.9224796252325408,0.5718954248365687,0.7272753906249763,0.935573333333262,0.9093958536783854,0.8709116533814322,0.9305846486202737
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.49774707119252926,0.6646610509426206,0.916432327166433,0.5214132809764385,0.6135677083333133,0.8684794468485738,0.8905586751302084,0.8760221518987342,0.900994250664057
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.665352491425551,0.7990530471492021,0.8833353503569686,0.7294532099089004,0.7131933593749767,0.6549595096415292,0.8804140218098958,0.9019524001321151,0.8411875189414811
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7914460353065438,0.8835834512549136,0.9882136126526145,0.7989881217957555,0.8371744791666393,0.9674815431902319,0.9099525960286459,0.9220265434492884,0.8898052962715222
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.45205210784916267,0.6226389609650581,0.6988765120805753,0.5613983360466931,0.8272037760416397,0.9176720056894879,0.9311831665039062,0.8719171158357537,0.946369787108752
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8021739047349387,0.8902291866809838,0.9176033401096938,0.8644409848353446,0.8315071614583063,0.7073356315412425,0.8816847737630208,0.9051048429405207,0.8134126282418913
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7787381603084507,0.8756074139359666,0.8952003356859562,0.8568537694315417,0.8460904947916391,0.8275910897134489,0.8915469360351562,0.9082213651499828,0.8659965497024202
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5258375301072674,0.6892444572002376,0.8681558691951325,0.5714738981706127,0.6616406249999784,0.8340506209118558,0.8725154622395833,0.8585023027158114,0.8831829198724932
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6696771662668911,0.8021636515089599,0.8285862418919794,0.7773741513494807,0.8793945312499714,0.9262071651089903,0.927490946451823,0.8927750490888232,0.9420238238173523
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8353224358090299,0.9102732244874572,0.9383850349304554,0.8837967507559013,0.8561328124999721,0.7250705067143451,0.8578181966145834,0.8882976956128638,0.7512008671683968
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.767394782568758,0.8683909108902256,0.9014092097108222,0.8377060366467696,0.8679654947916384,0.9007452919115888,0.9358731079101562,0.928722646882494,0.9425599062665356
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8291025024061265,0.9065675666787054,0.9343182136578285,0.8804178412952194,0.861279296874972,0.799182026694559,0.9057980346679687,0.9206232572905698,0.8676173097962081
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7349224568789866,0.8472107257186176,0.9924996003030054,0.7390269151138333,0.8323600260416395,0.9905350877192114,0.9293977864583334,0.9296875543066475,0.9291425797870713
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7158893900482438,0.8344237037657957,0.9793051530463651,0.7268859380021354,0.7428743489583092,0.8740115025159136,0.9042243448893229,0.9335733575986892,0.8468483674166274
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5018762802129864,0.6683323877274544,0.6670732371357836,0.6695963007902721,0.8020963541666405,0.8582845434611902,0.9026730346679688,0.8532117819221345,0.9237608821822403
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8034453246209867,0.8910115695243929,0.8632384247498157,0.9206312244751325,0.8362792968749727,0.6117323097462556,0.89377685546875,0.9213476474750062,0.7986706947683261
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9364816897803266,0.967199116544769,0.998567201482318,0.9377417472912184,0.9386035156249695,0.9625738673661358,0.9443874104817709,0.9604244396285497,0.7889103243367915
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9650483041040658,0.9822133146432399,0.9938287080123428,0.9708662949468597,0.9658821614583019,0.8030900723199614,0.9667087809244792,0.9785979456500462,0.7505110593736339
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6744647599025866,0.805588479439632,0.8926525232925544,0.7339986002302294,0.8467610677083057,0.9327160812523486,0.9278636678059896,0.9143796848401091,0.9353067627236812
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.636290315586787,0.7777230110398937,0.7945893845370331,0.7615577837287599,0.726959635416643,0.6687449788675235,0.8707664998372396,0.8832530567378191,0.8519463471018396
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9367576878736381,0.9673462960687687,0.9998497655268759,0.936889559242469,0.938570963541636,0.9952542372870109,0.9588583374023437,0.9704789260381381,0.841309812818866
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9598969782038401,0.9795381990777329,0.9981720478227747,0.961587313167995,0.9605664062499687,0.9061671673424525,0.9658036295572917,0.9760855832750982,0.7870710394725031
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8422277070860013,0.91435787644104,0.9577247104448003,0.8747483058002955,0.8768164062499714,0.8830787386086825,0.937032470703125,0.9478417740497898,0.9133500079201853
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8755482772273846,0.9336451509760165,0.997324517230766,0.8776096053513429,0.8946158854166375,0.9871848651367534,0.9572394816080729,0.9729391311249288,0.9117573021057973
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8710430721328071,0.9310775204548367,0.9351553794725281,0.9270350710318325,0.9126367187499702,0.887420065559596,0.9273196411132812,0.9449420422186455,0.8971826974821794
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9811289233531842,0.9904745842512483,0.9925181588684994,0.9884394076993127,0.9823502604166346,0.9034398146040334,0.9719961547851562,0.9812645895902063,0.8584267076340654
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9317318985059633,0.9646596395975878,0.983789044898218,0.9462599728855073,0.9349088541666362,0.7607087745433083,0.9578721110026042,0.969524364196752,0.8493856456620238
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.98589302399778,0.9928964068901247,0.9859636441778594,0.9999273548582759,0.9858951822916345,0.010784763653027113,0.9894820149739584,0.9895768214540376,0.5675507144651551
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5018723037730386,0.6683288619308357,0.5415314577360085,0.8726582728333157,0.7778580729166413,0.7451578726161171,0.9186368815104167,0.8927854303188305,0.9368475568143989
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9406671905617614,0.9694265921911817,0.9940337658912108,0.9460082829358311,0.9427343749999693,0.8647491314528037,0.9538997395833333,0.9664068542193108,0.822078316930243
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9212352424558733,0.959003064380891,0.9419830474783855,0.9766494435611723,0.9261393229166365,0.5392140279655675,0.9575254313151041,0.9701500649562699,0.8178920266616284
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9887918289667018,0.9943643317163459,0.9931574352122222,0.9955741650587461,0.9889192708333011,0.6280115066511542,0.9833981323242188,0.9869378613099097,0.7617122773405137
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.47728038151170304,0.6461608608425455,0.8863454418090448,0.5083945586039909,0.8736914062499715,0.9808725453871391,0.9736687215169271,0.8995465771352447,0.9847558779394375
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8996117710551297,0.9471532918070358,0.9345036078775952,0.960150133782519,0.943688151041636,0.9254514765615788,0.9569546508789063,0.9461610162339423,0.9696252733294177
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6878235832481119,0.8150420341022111,0.7232134076956068,0.9335817782854638,0.8478841145833057,0.7998872604283697,0.9161538696289062,0.911456376083475,0.9202111101168449
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8486584123259004,0.9181343688671569,0.8536664906667991,0.9931347220465305,0.8723567708333049,0.5606788195253205,0.9201527913411458,0.9467606769458334,0.78204299456916
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9387523358749151,0.9684087219436178,0.9470618792550908,0.9907400742809075,0.9415332031249694,0.4754567766565055,0.9545151774088542,0.9684516683351738,0.7093090682880879
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8643479162346767,0.9272388578418922,0.9615780672053909,0.8952676790918509,0.8807356770833046,0.7991386735571062,0.9404315185546875,0.9581766186598456,0.8735580309327559
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8619946276765899,0.925883044842286,0.9476061844080708,0.9051335574314622,0.882262369791638,0.7831687121355421,0.9329926554361979,0.9544840917384629,0.8585141872837747
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.914638701787876,0.9554164980931316,0.9614963315076589,0.9494130708069685,0.9293326822916363,0.8502315261430237,0.9265554809570312,0.9508994264751472,0.8363308478552279
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9811364640755146,0.9904784267684014,0.982723445326378,0.9983567757640993,0.9815201822916346,0.5462412587407812,0.9812455240885417,0.9873372314579069,0.7094805586488493
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9106507519408642,0.953236221759328,0.9952366602888865,0.9146371980821091,0.9124479166666369,0.8248564944589176,0.9579886881510417,0.9712133582271082,0.8433081902488745
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8580794394722574,0.9236197562317079,0.873058279826605,0.9803975799481041,0.8625911458333052,0.2083413333332889,0.9410361735026042,0.9550167447174607,0.6661726605059184
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8818510335850629,0.9372166211318784,0.9417402214507719,0.9327362708228835,0.8877180989583044,0.4892245526263584,0.9057548014322917,0.9261173933440389,0.7411617643254191
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9761273395136968,0.9879194725921974,0.9879999291821968,0.987839029104868,0.9777864583333015,0.863009822547046,0.9736892700195312,0.9829605810597879,0.8680446370032278
