sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8389670212292181,0.9124329164624481,0.8559833199630353,0.9768535512093165,0.858662109374972,0.49678042072688494,0.939466552734375,0.9523961589182194,0.8598780666227989
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.32818153121429616,0.4941817417296184,0.34138240234395356,0.894592268996262,0.8198730468749733,0.8117219767206477,0.9076688639322916,0.8493852297268284,0.9279082143374017
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9023167535781728,0.9486503778941706,0.9259415385455703,0.9725010965945726,0.9163997395833035,0.7000774544361317,0.9548353068033855,0.9756366289621902,0.8503323418534423
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6842580914263809,0.8125335361718699,0.7956028221382665,0.8302005012530828,0.7930143229166409,0.7493060276455394,0.9233050537109375,0.9324720016223831,0.9114559429058643
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8368664321986705,0.9111892051911125,0.9170963788835852,0.9053576426941021,0.8789062499999714,0.821079270253086,0.9101378377278646,0.9303307542590769,0.8677440662361903
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.34474204532968905,0.5127259113031882,0.37926485397780674,0.7911143787415627,0.766982421874975,0.7625570600357956,0.905186055501302,0.8734835253021148,0.9203281325156325
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8268772281223299,0.9052356834861824,0.8566749517990795,0.9596325819014077,0.8491927083333056,0.5168237228848943,0.9164851888020833,0.9398098073319551,0.7932973459289249
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.2673255776959747,0.42187356177562263,0.27755389663294383,0.8788480981763138,0.7751009114583081,0.7644165347177815,0.9125593058268229,0.8680126029486248,0.9312573078131788
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7106595793047399,0.8308603159882598,0.744501026069735,0.9398831950565192,0.805266927083307,0.6657807000682261,0.9184026082356771,0.9343090496820451,0.8898238711366016
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.33798365122612734,0.5052134245682289,0.33982320280534595,0.984236140499105,0.7627343749999751,0.731647561917179,0.9027658081054688,0.8755857377356079,0.9178209536358855
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8532094297734066,0.920791159451125,0.9055235601097439,0.9365824274898351,0.8667708333333051,0.5334674160259143,0.9372735595703126,0.9624279388757989,0.7887353475016297
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3494596219054027,0.5179252735431603,0.38247194916090976,0.8019309842292194,0.8132682291666402,0.8148890889743496,0.9071129353841146,0.8483844780185682,0.9279910548819231
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8081281662599498,0.8938837205678122,0.812657252306321,0.9931508272331839,0.8891634114583044,0.7969324889589997,0.936951395670573,0.9438049674728562,0.9277001327142551
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.15351422033343112,0.26616788528026436,0.15368391962356065,0.9928584852466675,0.6206933593749798,0.5929888498719696,0.8845531209309896,0.8751486331207319,0.8921735320895479
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8213337850809965,0.9019036398586007,0.8449517834320524,0.9670877659573973,0.8661067708333051,0.6893176934096804,0.9083405558268229,0.9303277715589279,0.849355898157472
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.24120212528287815,0.38865889828847433,0.24120212528287815,0.9999999999995972,0.745706380208309,0.7233432966908175,0.9214874267578125,0.8937361584637352,0.9354752042849659
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7384471458305246,0.84954799759269,0.7709988960877135,0.9459177740274172,0.8461946614583058,0.7615631807622876,0.9388091023763021,0.9518802992122344,0.9219539523695959
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.37137747237875657,0.5416123275447636,0.38045358389130013,0.9396406722137302,0.6521744791666454,0.5717130727150529,0.8870461018880208,0.9047219945396359,0.866286731916731
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7817486684595907,0.8775072290475747,0.9049415499190607,0.851687368578241,0.8652766927083051,0.8830421655074369,0.9289768473307292,0.9425826198760797,0.9134324763747951
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.22821463768864722,0.3716201235284409,0.23826543736373582,0.8439957797809111,0.8062597656249737,0.8035118108036094,0.9257790120442708,0.8583602412574631,0.9471204738211256
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6986074007458474,0.8225648851395484,0.7244271040469065,0.9514584965641846,0.8516308593749723,0.7951223739682813,0.9440606689453125,0.9438151193447524,0.9442825951896977
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3641002540319929,0.5338321035507314,0.3731947682339479,0.9372683205016753,0.7196907552083098,0.6747343820577515,0.8909206136067709,0.8823386030079627,0.8973965710744557
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7310202460515183,0.8446120115798597,0.8651837322128609,0.8249958497038998,0.8214322916666399,0.8163412127440259,0.9416798909505208,0.9501436496030549,0.9308672173867916
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.23159557661925045,0.3760903027193131,0.2652643483177534,0.6459750488830807,0.7466666666666424,0.7601637571108181,0.9150542195638021,0.8722666631325983,0.9323481602102617
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6420491249884331,0.7820096429733255,0.6741586213579015,0.9309402576182677,0.7601041666666419,0.6132730453309718,0.9156801350911459,0.9282521981160462,0.8934966068005723
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4091561236467725,0.5807108478341099,0.40939768320570186,0.998559995149306,0.6903320312499776,0.6060366126651713,0.9011636352539063,0.894166823325793,0.9088597919856721
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7131427507433004,0.832554964183669,0.8801878729989384,0.7898128576583499,0.8395214843749726,0.890260748302841,0.9393694051106771,0.9404719851267209,0.9384554156718684
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5294514738717863,0.6923416439378581,0.5593592275618903,0.9082756777620014,0.9115071614583036,0.9119050317523238,0.938013916015625,0.8587458168751372,0.9551798821658826
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7001196522108697,0.8236122102352268,0.7240101187857059,0.9549902436546793,0.8164355468749734,0.7036394021530106,0.9173378499348959,0.9276776630554333,0.9023396368458838
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4478613844344037,0.6186522953775129,0.4582868549286342,0.9516610789392028,0.7493880208333089,0.6944449043794728,0.8961647542317709,0.8806739582721775,0.9085134567908457
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6120464491571742,0.7593409600289994,0.7938238432561874,0.727729161142006,0.7451920572916424,0.7667430275262159,0.9270290120442708,0.9304755497666585,0.9234928965469485
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.36746248171488205,0.5374370216783739,0.37806577480487014,0.9290883769774825,0.7719694010416415,0.7458418596881253,0.9169968668619791,0.8805275397157191,0.9366680133794347
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7019973478769754,0.8249100373189506,0.7658300169430988,0.8938675216482337,0.8119954427083069,0.7315960617829895,0.9151513671875,0.9294308989997354,0.8955693927686477
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3705606700122722,0.5407431836037644,0.3959867883652096,0.8523139017565087,0.6917447916666442,0.6483078361063626,0.8739361572265625,0.8613202866960259,0.8846087905236908
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7271959169668585,0.8420537703028995,0.7854330343907137,0.9074721287083184,0.7929459635416408,0.6151596473881791,0.9076156616210938,0.927028299756337,0.8617300930437544
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3824326315908374,0.5532748907275897,0.3849067798543638,0.983469869682813,0.8226725260416399,0.8024617166057478,0.9386952718098959,0.9003650860888615,0.9539958547399776
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6391551924621768,0.7798592780005181,0.6670555636575414,0.938579584179099,0.7646321614583084,0.6256215336140238,0.8856875610351562,0.9056640502927145,0.852395261883268
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3061706091570989,0.4688064591419304,0.30952747861124086,0.9657898954640063,0.5999414062499805,0.518110154672212,0.858341573079427,0.8778824503878225,0.8324021618898259
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7580908905089226,0.8624023872730204,0.8323634867453854,0.8946905907894676,0.8381933593749726,0.7642868949764253,0.9161149088541667,0.923778374024142,0.9041694127581066
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3853509114946665,0.5563224570717727,0.39416593653571347,0.9451485465047739,0.7851009114583077,0.7584934455542233,0.8970322672526042,0.8447518963563293,0.9241823218560209
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6241154055525048,0.768560415619219,0.6651920078325839,0.9099657721116554,0.7122916666666435,0.49383257496844374,0.8867928059895833,0.9211054926886536,0.7993639125011549
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.46442848776510165,0.6342795044555255,0.4646473652701942,0.9989867455360666,0.7261263020833096,0.6410269550066344,0.8766814168294271,0.8899393700085341,0.8628199867494107
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7296567036004896,0.8437011831094817,0.8620638455827232,0.8261044843367861,0.8319401041666395,0.8390459414974416,0.9240268961588541,0.9288932968324672,0.9186227973000824
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.34730556979582355,0.5155557545100266,0.3503930779340681,0.9752565796157275,0.6477213541666456,0.5697873094932755,0.8668210856119791,0.8763489235992795,0.8558603156325251
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7661356687793534,0.8675841639151767,0.7777107767204703,0.9809434093921581,0.860312499999972,0.7548294587832842,0.9201885986328125,0.9309822070701482,0.9047580621243277
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6129575620498414,0.7600417722966734,0.6381753846725472,0.9394373392201438,0.7883235677083077,0.7044812681573502,0.8838712565104166,0.897254521413389,0.8690615378285527
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8206731600483784,0.9015051993478849,0.8320485156076833,0.9836140797536446,0.8581998697916386,0.61502401316413,0.9104511515299479,0.9330498099902752,0.830363581064091
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.32329857842635673,0.48862529393905596,0.32755834720380955,0.9613306947636945,0.6326009114583128,0.5591715151587334,0.885489501953125,0.8811868614003329,0.8904571141518565
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6898373025229573,0.8164541065498055,0.6966377750261598,0.9860465116278404,0.785904947916641,0.5989927604658105,0.9435414632161458,0.9575754238498905,0.9132303827658917
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4383852765912335,0.6095519520752376,0.4519708584787445,0.9358332113788052,0.653323567708312,0.5384005971543333,0.8695878092447916,0.8855169935573316,0.8458198973797355
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7358919754175545,0.8478545737162495,0.7901536621621857,0.9146465705079325,0.7807877604166412,0.5117047024584763,0.89749267578125,0.9236460864365454,0.8084272619960993
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3413357663416245,0.5089490266446676,0.3456482924755366,0.9647365923111906,0.6169498697916466,0.5268494610434638,0.8567458089192709,0.8676199163950687,0.8420758459185624
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6162553983892618,0.7625718051780845,0.6276089658423355,0.9714821172391828,0.7625292968749752,0.6274992095772107,0.8955472819010417,0.9028713524032487,0.8842052374394371
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5112702931602477,0.6766099955437094,0.5123996522983836,0.9957075574808733,0.688177083333311,0.5383379002507509,0.8873004150390625,0.8984611488213938,0.8677473853354833
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.612104435635644,0.7593855858281223,0.7138968237159417,0.8110658575804404,0.7149055989583101,0.5951301881551003,0.8761432902018229,0.8959025568079094,0.8424732112992809
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6131194659934567,0.7601662231704092,0.6693106402303369,0.8795624398116781,0.7336002604166427,0.5988694552601881,0.8798961385091146,0.886916749667138,0.8679024485126867
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4171455831932437,0.5887123922064417,0.4173428195463382,0.9988683435110178,0.5744498697916479,0.38827435700502083,0.8615725708007812,0.8850317539086022,0.7982201070589653
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8071660979287038,0.8932948652078444,0.818428336927451,0.9832374691864767,0.8418033854166392,0.5500947064100737,0.9223932902018229,0.9389659910199878,0.8521572160389101
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.45144289095282253,0.6220608385858926,0.4548031937807203,0.9838971847163062,0.6408593749999791,0.49356498757663414,0.8813102213541667,0.8971472740660595,0.8519160751473569
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7799489295153688,0.8763722560598718,0.7988512219844244,0.970555592156893,0.8241145833333064,0.561135430792002,0.9114375813802084,0.9336668293476492,0.8324494521395646
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4191102025549646,0.5906661819503503,0.4199198811138838,0.9954204319189777,0.7067773437499769,0.6288743747674495,0.8678691609700521,0.8792850883569168,0.8562779841566621
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7568787609746175,0.8616175205564484,0.8654565471436366,0.8578124021716386,0.7994368489583072,0.6432877957747395,0.8751569620768229,0.9009279500611377,0.8084080902546483
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.571456250067254,0.7272951442877232,0.5754202659787573,0.9880885911036051,0.6112011718749801,0.19513047051570473,0.9156344604492187,0.9269750604250891,0.8124161230722436
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6597011629328204,0.7949637894656618,0.7300127858822595,0.8726012320499458,0.7190950520833099,0.46426870556855193,0.8770436604817708,0.8970973074371943,0.8181578833561846
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3216071855985487,0.48669103664549845,0.3261743079999025,0.9582785931457232,0.6494042968749788,0.5845903008057489,0.8799843343098959,0.8747918849296341,0.885379469471197
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6353904224839403,0.7770504385354867,0.734083971270459,0.8253593180488527,0.7390169270833092,0.6330435539185016,0.8840968831380208,0.9024641636499288,0.8541859406150266
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6073787535277457,0.7557381882704617,0.6099099214974807,0.9932136174490327,0.7006608072916438,0.44511867879879213,0.8871390787760417,0.9105714421992703,0.8132418595099988
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8016513403329637,0.8899073004711447,0.8747920300280156,0.9055540995336193,0.8246777343749732,0.5337254373755169,0.9119679768880208,0.9369935127434353,0.8052754519968818
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6031853740341994,0.7524836289098182,0.6461273272898408,0.9007527504341487,0.8667480468749718,0.8568830841592114,0.9186668904622396,0.8873389847668297,0.9329723158698322
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.744820146560984,0.8537500532980595,0.8002249474741481,0.9149487564461835,0.8436848958333059,0.77280046750206,0.9070461018880208,0.9101822988033251,0.9028862847222222
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6551744074859501,0.7916681221299171,0.6616987827336539,0.985173642923475,0.7476139322916423,0.5223157373992019,0.897954813639323,0.916135516327539,0.8500946885715975
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7600856202418869,0.8636916426116009,0.8948019037022876,0.8346719650166607,0.8066276041666404,0.7292495197072075,0.9050496419270834,0.9189756456612799,0.8748138671249988
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3671374991397386,0.5370893554902227,0.3741802560055783,0.9512336461094009,0.7605175781249752,0.7278992730613103,0.9106712849934896,0.8805008739917587,0.9284884830951641
