sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8104944820844934,0.8953294142618311,0.8599806759858855,0.9337086761945559,0.8523177083333056,0.6821410604687914,0.9214481608072916,0.9299005876982263,0.898069352673646
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8010610409649416,0.8895434665954052,0.8289963942307336,0.9596316963730659,0.8438769531249725,0.6240125338592939,0.9303792317708334,0.9487069266183036,0.8728680314688847
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8549273706422997,0.9217906686516429,0.9697851141976201,0.8783226783310566,0.8731119791666382,0.8432682200418616,0.9366280110677083,0.9547751667581373,0.8755094843061283
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7076911045386824,0.8288280036802779,0.753910007346591,0.9202784660329758,0.8661621093749717,0.8367531501838442,0.9068516031901042,0.9092803740352791,0.9050209942512003
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8310319292590093,0.9077197573450455,0.9562854008052889,0.8638485842506256,0.8863574218749711,0.9276162897929722,0.9217961629231771,0.9378289455363658,0.8992445225775368
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8844330674005086,0.9386728376832663,0.9839871672200717,0.8973483759700602,0.9256380208333032,0.9746832063784995,0.9396399943033854,0.9469579311363764,0.9296023363313518
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8641582678396095,0.927129721492039,0.9432625589497082,0.9115394516668445,0.8840397135416379,0.7673573184051121,0.9162798055013021,0.9307380789354289,0.8643991634056727
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.600981346917327,0.7507662073321596,0.6383732125947403,0.9111921312070203,0.8266113281249731,0.792631732647028,0.913756612141927,0.8982534877776098,0.9244891656429551
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.800460068173705,0.8891728090205865,0.9203639406383907,0.8600265126833594,0.8446972656249725,0.8044055985353092,0.9480914306640625,0.9648188411895396,0.9130461681645072
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8218638960103979,0.9022231548801791,0.9374551088673614,0.8695434926405441,0.8710774739583049,0.8743985740924909,0.927542215983073,0.9420505179154097,0.9023571785606141
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7676432560731639,0.8685499785499599,0.9443050373133888,0.8040468625893247,0.8005143229166406,0.7844584837543711,0.9315579223632813,0.9494567688899254,0.8902052464978448
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6128235129753927,0.7599387137465954,0.7444339552594224,0.7761030631426765,0.8556608072916387,0.888849933108784,0.9219876098632812,0.8999557984715254,0.931742710392959
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6931499612293816,0.8187697216448463,0.7950311773099163,0.8439694973283787,0.7655533854166418,0.6334527658830172,0.9194551595052083,0.9302080126419594,0.8980009585478336
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7350837512100118,0.8473178896377532,0.8258713648031077,0.8699079729619204,0.8120345052083069,0.7253830833637585,0.8983534749348958,0.9121399595888787,0.8747242013710974
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8457082718053386,0.916405138042891,0.9311941645967754,0.9020785199301691,0.8768749999999714,0.8020110374418981,0.9335163370768229,0.9510494894246792,0.8873524144384395
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7576399607950866,0.8621105319571368,0.8068754297143067,0.9254636566323562,0.8655761718749718,0.8157664076893694,0.9283739217122395,0.9306177339208701,0.9259354196386115
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7109776667693566,0.8310776704780892,0.7588085614629976,0.9185617073438566,0.7679654947916417,0.5207941052558728,0.9333662923177083,0.955677732904337,0.865632348787409
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7147661953969319,0.8336602357984771,0.8129700181343611,0.8554310946873618,0.7979231770833073,0.7144931351665579,0.9066652425130208,0.9162231054251655,0.8908788281931102
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9170421193062352,0.9567261043154406,0.9388795229620938,0.9752643014657796,0.9291536458333031,0.7411753040717972,0.9501253255208333,0.962367450184977,0.8885574903831057
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6697207092545657,0.8021948886931605,0.7953192767690435,0.809190417971956,0.8639973958333051,0.892332990953221,0.9102256266276042,0.9057848672105293,0.9125829064471441
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.695344171759212,0.8202985368306336,0.7336233655138343,0.9301983972034156,0.7859505208333077,0.626387489116009,0.924638163248698,0.9335686025907369,0.9068357947624848
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8142491368619775,0.897615570340407,0.9237573757881378,0.8729126417872916,0.8644466145833052,0.8463969658659062,0.9203355916341146,0.9316775711516857,0.899885172774057
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8593997515141769,0.92438406621743,0.9119588325449944,0.937152558734205,0.8821191406249712,0.6990663155373686,0.9403564453125,0.957089059332718,0.8773749835230444
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7056337394900956,0.8274153156715192,0.853630677182434,0.8027621483375502,0.8081933593749736,0.8154742857142235,0.9151931762695312,0.9204971595201402,0.9090009524817441
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7785366473134783,0.8754800172259327,0.8815800116837782,0.8694638591327933,0.8183430989583067,0.6769360909168095,0.8737186686197916,0.9007079101694153,0.802785538709106
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8245240230771619,0.9038236960964273,0.9327824179719106,0.8766089103756917,0.8541601562499722,0.7737610546879672,0.9141086832682291,0.927906775483528,0.8759068499662639
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9057097607079763,0.9505222457080795,0.9317517495663609,0.9700645682680648,0.9218977864583033,0.7575335382492951,0.9522703043619791,0.9650994478404832,0.8992525176265183
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6016850616245459,0.7513150694110526,0.6655915148756156,0.8623841450125166,0.8550325520833054,0.8525304001430736,0.9334637451171875,0.8997910503507436,0.9499744395499905
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8580354874460726,0.9235942943430742,0.8900504163165194,0.9597655703000403,0.8744921874999715,0.5529830118946935,0.9532002766927083,0.9683703259873195,0.8656764750440723
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8401139743509256,0.9131108029841076,0.9263054166312978,0.9002868073755889,0.8916829427083043,0.8768950288955177,0.9233338419596354,0.9352376895344156,0.904364217314771
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7194991226202186,0.8368705899934705,0.7349232240283204,0.9716573298299057,0.7512727864583089,0.3298701298700986,0.9541501871744792,0.9613059414665241,0.90704764053437
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6328935700172198,0.7751804301740811,0.7181594301400184,0.8420371750288912,0.8463769531249724,0.8483682850846797,0.9260203043619791,0.9020164333442198,0.9400446859093698
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.86029072918238,0.9248992275099797,0.9299044006008962,0.9199476462494561,0.8766406249999714,0.6714667264338224,0.9031893920898437,0.9160106827048373,0.8459979841397515
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7960609631203517,0.886452051980831,0.868571874849758,0.9050838544893981,0.879430338541638,0.8516401169137962,0.9351266479492187,0.9448338637537848,0.9236461678650599
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8350970934714875,0.9101394105439061,0.8409931383170516,0.9916746867893251,0.8503124999999723,0.3916461712769238,0.9644806925455729,0.97372122156013,0.8800351304661717
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8565596938392227,0.9227386511531155,0.9623700939201446,0.8862422360247988,0.9066634114583038,0.9412719298244788,0.9184471638997396,0.9337612482224857,0.8973721893056318
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.780210092512904,0.8765370961486655,0.9623098790823993,0.8048032255236799,0.797919921874974,0.7414629762758383,0.8992329915364583,0.9345644658928641,0.7957708740936816
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5332244684222488,0.6955595601353255,0.5905573700436044,0.8459755790945631,0.779475911458308,0.7512759536623346,0.9277835083007813,0.9185816762881169,0.9346288765355707
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7692840646650988,0.8695992690249135,0.8092090802873235,0.9397300637672431,0.7951269531249741,0.4101897768452687,0.9218487548828125,0.94997735760476,0.769462050726984
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.986778133324365,0.9933450713726593,0.9935696091496097,0.9931206350597731,0.9871549479166345,0.8212175218076904,0.9799300130208334,0.9869316264907811,0.7876849995657712
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.973453660718127,0.9865482834432439,0.994703743869882,0.9785254668303516,0.9741080729166349,0.8298268682874974,0.9824889119466146,0.9901806754858028,0.8210867475982181
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7188503125527455,0.8364315464854494,0.9175427246751022,0.768496150633225,0.8699902343749717,0.9473557402722019,0.9441114298502604,0.9388612593670818,0.9470942058946638
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7259040811977876,0.8411870498550602,0.9155677980076274,0.777983641610057,0.8157454427083067,0.8792832442627336,0.8901493326822917,0.90017173958187,0.8787117692774149
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9691265916800724,0.9843212678908642,0.9981117642599356,0.9709066532595618,0.9699609374999684,0.9380790960441376,0.9811588541666667,0.9894904433908304,0.8387734531415617
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.967677337002438,0.9835731893691461,0.9997465232581695,0.9679148109212025,0.9682649739583018,0.98692348471287,0.9773047892252604,0.9859845987189149,0.8112511391096002
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9224008831306245,0.9596342690276933,0.9872731352784208,0.9335007686145047,0.940963541666636,0.9635612666359453,0.9669381713867188,0.9806272669298443,0.933293316580935
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.908457041765983,0.9520330003606955,0.9978962042962635,0.9102002913047483,0.9225162760416366,0.9895549309952202,0.96122802734375,0.976108400397102,0.9112541675533802
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8855544439038759,0.9393040299281019,0.8962030607742089,0.9867601485072061,0.9188248697916367,0.7998459526751572,0.9386618041992187,0.9551303673858015,0.9000766839871592
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9770816025350811,0.9884079658444386,0.9997130713913885,0.9773556854480657,0.9787174479166347,0.9963647930199498,0.9846871948242187,0.990978561053028,0.9228899231548353
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9555510881379515,0.9772703908725944,0.9822215372976112,0.9723689092150685,0.9575358072916355,0.7298994306386793,0.9805317179361979,0.9897269704813074,0.8594697471871253
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.957749031885937,0.9784185983872703,0.9979978570545146,0.9595927909602711,0.9582682291666355,0.8662230380888797,0.9769359334309896,0.989640713216204,0.7458939486791156
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4667207896805152,0.6364139554907073,0.4866375545851201,0.9193785855712902,0.7305794270833095,0.6654554051450595,0.9185504150390625,0.923586559455828,0.9138165061572466
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9501265839740352,0.9744255493792967,0.9868076907023962,0.9623502915308181,0.9515201822916357,0.6935444776596157,0.9575544230143229,0.97335180911671,0.7268091708367201
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.896928307308275,0.9456638965771021,0.899259205172258,0.9971184419713464,0.8986458333333041,0.1443110058637392,0.9831557210286458,0.9865888588706198,0.8078941725262623
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9916471601995109,0.9958060644639223,0.9958456835557701,0.9957664485243571,0.9917643229166343,0.7747213232636198,0.9917978922526042,0.9948398449674086,0.8275508805495883
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6699611600496223,0.8023673556931282,0.7528173265582391,0.8588996670874672,0.9040169270833038,0.9172547071305485,0.953973388671875,0.9236782776575942,0.9645522377817403
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9073865146636989,0.9514448253543251,0.9514477718249077,0.9514418789019329,0.9489615885416357,0.9462139093203873,0.9776859537760416,0.9740246895419776,0.98174186936087
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.7239785626109713,0.8398927670127212,0.8099673257654184,0.872114320947276,0.880631510416638,0.8854017489868223,0.9267202758789063,0.920049771890895,0.9309237232823212
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.9004823657947418,0.9476355918916185,0.9535267622378785,0.9418167693446847,0.9249837239583032,0.8815445941534709,0.9473957316080729,0.9639445006516222,0.906510637321358
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9159753876512198,0.9561452548449563,0.9374582853506472,0.9755923761264153,0.91905273437497,0.38352195254963745,0.9665618896484375,0.9806052817230182,0.7413716671345588
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8690138620414406,0.9299169788845284,0.9782154075403231,0.8861635220125446,0.8866210937499711,0.8891903531436501,0.9309984334309895,0.9562929680554733,0.8468157606934543
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8682311084195655,0.9294686342676819,0.9401154903832764,0.9190602300544919,0.8866731770833044,0.746350269932344,0.9623533121744792,0.9715583671102405,0.9268123140734529
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8910055368412556,0.9423616372161399,0.9454939889722109,0.9392499714289995,0.9083658854166371,0.7867065406134178,0.9353851318359375,0.9576545204941944,0.8504497690553797
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9690537201727221,0.9842836792565703,0.9691489919513092,0.9998985664051595,0.9692578124999685,0.17709790209774728,0.99308837890625,0.9946234400807488,0.7652448364732795
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9274138915823982,0.9623401549949352,0.9949304766349125,0.9318171960134353,0.9288476562499697,0.8100387131213322,0.9621133422851562,0.9801789162335187,0.770776834226314
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9170329531189185,0.9567211159588581,0.9402864381442376,0.9737405166618275,0.9253450520833032,0.6565759999998599,0.9363872273763021,0.9534655672380344,0.8139800713018105
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9047397118187617,0.9499877659975504,0.9650232293897205,0.9354136324442269,0.9115071614583036,0.6998909627346867,0.9208563232421875,0.9423779032065155,0.7756374563377972
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9835048797771305,0.9916838519576907,0.9908356747777486,0.9925334824984337,0.9846940104166346,0.8951857391160131,0.9831135050455729,0.9901200984290233,0.9013787427849927
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9630264177808211,0.981165010371599,0.9854973292616579,0.9768706151525149,0.963821614583302,0.6079874850459115,0.9817222086588542,0.9900913310796319,0.7990949548696233
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9818239500852297,0.9908286253610021,0.9824180838786367,0.9993844166590644,0.9820963541666347,0.46406612236622913,0.9904820760091145,0.9930475872399666,0.8284072381906726
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8892467763258933,0.9413770476880243,0.9849437872287685,0.9015012004518166,0.8993749999999707,0.8810173424903939,0.9361832682291666,0.955214562937271,0.8493223723533354
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7330730453691403,0.8459805515156432,0.9735139904760499,0.7479913040554507,0.8417675781249726,0.9717850317728376,0.9413340250651042,0.9505882690751044,0.9338721034156323
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9671906735466539,0.9833217354603486,0.9769307541428658,0.9897968856976989,0.9688704427083018,0.7026133571584978,0.970025634765625,0.9793792841152458,0.8251772318913009
