sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5098023273540063,0.6753232765874151,0.5106274685451102,0.9968402853678389,0.6859830729166443,0.534522991121112,0.9300832112630208,0.9382372233702513,0.9156149387462972
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.702430468077791,0.8252089953146845,0.7870877364922028,0.8672108827567889,0.7962239583333074,0.7078039794739325,0.8892872111002604,0.9151410963865689,0.8486534791052772
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5735668997973455,0.7290022430838032,0.6480045573946551,0.8331411830129509,0.7026822916666438,0.5822618406720305,0.9020481363932291,0.9313712206327605,0.8547837995672432
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4588551686231175,0.6290619911998389,0.45923379174850393,0.9982064312250718,0.6410546874999791,0.484386415150868,0.8985455322265625,0.918073735265226,0.8601674861245173
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8288113609299447,0.9063934953996532,0.9078372520401241,0.9049543235535354,0.8741178385416382,0.8105173960720955,0.8981746419270833,0.9322497945285187,0.8285736304931314
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5786659291015154,0.7331075162062416,0.595978024959265,0.9522008625733132,0.7917317708333075,0.7228291720562855,0.9009554036458334,0.911694587628866,0.8910443790686029
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7631848907645983,0.8656890094307083,0.7681616884952115,0.99158224416048,0.8023665364583071,0.4625724660762782,0.9146710205078125,0.9302581199550866,0.83903061771262
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.40066426418312073,0.5721060705675839,0.4007306889352572,0.9995864604072601,0.6822135416666444,0.5965565706254146,0.8883634440104167,0.8951549643865897,0.8807005161424415
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8200229824500811,0.9011127775388653,0.8485633807267895,0.960600341672363,0.846539713541639,0.5414383807449648,0.9185619099934896,0.9430565788590007,0.8038921048251373
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7028229756263733,0.8254797893689966,0.711093372318782,0.983721074508283,0.7817480468749746,0.5587767961098171,0.9155238850911458,0.9374029520514465,0.857588379190367
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7566919779343032,0.8614964802470362,0.7879499623679294,0.9501859550473389,0.8093326822916402,0.5755106635378375,0.9022776285807291,0.9244393583521493,0.8348756067961165
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40931062808034174,0.580866446225378,0.4140857225045215,0.9725986261775136,0.7565559895833087,0.7112217330003894,0.9196461995442708,0.9143501594112571,0.923286856227891
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7204640706823076,0.8375229485572268,0.7329430118868954,0.9769138522793154,0.7911360677083076,0.5631194669411791,0.9214481608072916,0.9299005876982263,0.898069352673646
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6131906773301051,0.7602209533530905,0.6138092376373363,0.9983592593626247,0.7063736979166436,0.4513270558387742,0.9303792317708334,0.9487069266183036,0.8728680314688847
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8334581887891005,0.9091651981870984,0.9159032380630339,0.9025255739845951,0.8588834635416387,0.701881201454571,0.9366280110677083,0.9547751667581373,0.8755094843061283
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5212093248414957,0.6852565473141624,0.5218922542091354,0.9974956572088887,0.7939485677083075,0.7348983705694299,0.9068516031901042,0.9092803740352791,0.9050209942512003
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7585432367583392,0.8626950090310223,0.7993661967908393,0.9369214700697867,0.8512792968749723,0.7660931108369088,0.9217961629231771,0.9378289455363658,0.8992445225775368
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8226132584682284,0.9026745028285089,0.8311926605504119,0.9876079207655276,0.8963378906249708,0.8097787136342077,0.9396399943033854,0.9469579311363764,0.9296023363313518
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8448174101112356,0.9158818704559996,0.8877322089349341,0.9458752256307262,0.8724739583333049,0.6699501963998642,0.9162798055013021,0.9307380789354289,0.8643991634056727
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.34681692899391525,0.5150171809215239,0.34944418362228763,0.9787817326763594,0.7307682291666429,0.6883503028593166,0.913756612141927,0.8982534877776098,0.9244891656429551
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7915283524078424,0.8836347483354263,0.865734373346885,0.902290986913613,0.8456542968749724,0.7407108164079588,0.9480914306640625,0.9648188411895396,0.9130461681645072
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7890233092498754,0.8820715808121106,0.8174444376038489,0.9577948230880556,0.8613151041666386,0.747362367408322,0.927542215983073,0.9420505179154097,0.9023571785606141
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6976028348267268,0.8218681313617512,0.8319076492536925,0.8120680392281475,0.7483203124999757,0.5884173499919385,0.9315579223632813,0.9494567688899254,0.8902052464978448
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45820495378331616,0.6284506887656667,0.48584490384712226,0.8895535142061934,0.8236979166666398,0.8104368637787168,0.9219876098632812,0.8999557984715254,0.931742710392959
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5915211970074546,0.7433406455656324,0.6433178912800952,0.8801925584193574,0.704072265624977,0.5369683128746447,0.9194551595052083,0.9302080126419594,0.8980009585478336
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6180440363348826,0.7639396981244675,0.6452944754285617,0.9360424688772712,0.7481477864583089,0.6032688593583002,0.8983534749348958,0.9121399595888787,0.8747242013710974
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8242813005485641,0.9036778486965815,0.865173081328198,0.9457695857964459,0.8663313802083051,0.7100606575744012,0.9335163370768229,0.9510494894246792,0.8873524144384395
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5497083289328659,0.7094345673568094,0.5530720670041531,0.9890571731961114,0.7640527343749751,0.6716007991365343,0.9283739217122395,0.9306177339208701,0.9259354196386115
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5956122355755008,0.7465626325692809,0.6206757774296301,0.9365071073645659,0.6830110677083111,0.4309927360774538,0.9333662923177083,0.955677732904337,0.865632348787409
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5821156711087232,0.735869926249811,0.5962769599004648,0.9608006601993263,0.7333756510416428,0.5900619799626109,0.9066652425130208,0.9162231054251655,0.8908788281931102
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8606083898166577,0.9250827788661762,0.8651423620866947,0.9939473011687988,0.8831152343749712,0.5893843795671777,0.9501253255208333,0.962367450184977,0.8885574903831057
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5619804091664352,0.719574209597598,0.583832447757216,0.9375574751630504,0.8422102864583059,0.815952372055914,0.9102256266276042,0.9057848672105293,0.9125829064471441
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5787782122851072,0.7331976179825659,0.5889038250030263,0.9711496606315821,0.7145865885416434,0.5408035119521835,0.924638163248698,0.9335686025907369,0.9068357947624848
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7522847499352429,0.8586329932541434,0.779394350373937,0.9558069681134362,0.8349153645833062,0.7015527227417262,0.9203355916341146,0.9316775711516857,0.899885172774057
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7966937623550784,0.8868442458561047,0.8152820580431115,0.9721781424254601,0.8356217447916394,0.5674690077660925,0.9403564453125,0.957089059332718,0.8773749835230444
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6496107374025176,0.7875927607326281,0.7418003807451278,0.8394107670422886,0.7844889322916411,0.7346001888479814,0.9151931762695312,0.9204971595201402,0.9090009524817441
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6687000420698083,0.8014622463128505,0.7285714285713958,0.8905593426089715,0.7385253906249759,0.5173595851278483,0.8737186686197916,0.9007079101694153,0.802785538709106
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7508139334160012,0.8576741583854011,0.828708155171995,0.8887384112411132,0.7979427083333074,0.6004712739899544,0.9141086832682291,0.927906775483528,0.8759068499662639
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8421948380363327,0.9143385060551587,0.8482657966338444,0.9915736841856061,0.872024739583305,0.6074204244724838,0.9522703043619791,0.9650994478404832,0.8992525176265183
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4008863662869416,0.5723324545580288,0.408109150992826,0.9577190090317961,0.799335937499974,0.7735101142993146,0.9334637451171875,0.8997910503507436,0.9499744395499905
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.76439089185494,0.8664643366542437,0.7714765869681166,0.9881270943912634,0.797333984374974,0.41789171571723327,0.9532002766927083,0.9683703259873195,0.8656764750440723
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7425903623879369,0.852283334530024,0.7546251165550163,0.9789753670203318,0.8392773437499726,0.7135816058971507,0.9233338419596354,0.9352376895344156,0.904364217314771
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5441804097296568,0.7048145492597302,0.5455312447269045,0.9954703141356992,0.6033138020833136,0.2474527019055685,0.9541501871744792,0.9613059414665241,0.90704764053437
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.46012397050948256,0.6302532932856804,0.4704521983210961,0.9544599845989588,0.7964322916666408,0.7613254349356593,0.9260203043619791,0.9020164333442198,0.9400446859093698
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7817743038742946,0.8775233789985663,0.8106940619981107,0.9563606790114301,0.8151432291666401,0.4971898517130265,0.9031893920898437,0.9160106827048373,0.8459979841397515
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7279929057049525,0.8425878408429696,0.7397750756956348,0.9785908419027466,0.8502278645833056,0.7611680248778292,0.9351266479492187,0.9448338637537848,0.9236461678650599
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7035039068705784,0.8259492731812399,0.7036258577103394,0.9997536971089684,0.7327018229166428,0.26934240282053906,0.9644806925455729,0.97372122156013,0.8800351304661717
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.800942409541991,0.889470318760147,0.8092031677691952,0.9874147840280243,0.8835253906249712,0.7896700001238713,0.9184471638997396,0.9337612482224857,0.8973721893056318
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.750291244900875,0.8573330262454311,0.8859077987239732,0.8305440015720356,0.7802115885416412,0.5848639888139404,0.8992329915364583,0.9345644658928641,0.7957708740936816
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31784431317729195,0.4823700493284775,0.3227389273831444,0.9544582609282223,0.7045279947916437,0.66240124158863,0.9277835083007813,0.9185816762881169,0.9346288765355707
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6282569793089121,0.7716926594419584,0.6403360955689585,0.9708497763745815,0.6801497395833112,0.3149572178766615,0.9218487548828125,0.94997735760476,0.769462050726984
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.97102871830156,0.9853014411056351,0.9712285555236594,0.9997881488375622,0.9720410156249684,0.5572630048797854,0.9799300130208334,0.9869316264907811,0.7876849995657712
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9731442273353069,0.9863893514256881,0.9757627222687969,0.9972499895436516,0.9742968749999682,0.6497634535774444,0.9824889119466146,0.9901806754858028,0.8210867475982181
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7147195805796962,0.8336285287394578,0.7569949862525601,0.9275255416592251,0.8905338541666377,0.8750046217554871,0.9441114298502604,0.9388612593670818,0.9470942058946638
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6938434951665662,0.8192533692120548,0.7847052141037455,0.8569837246530911,0.8154589843749734,0.7758774160731958,0.8901493326822917,0.90017173958187,0.8787117692774149
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9708341308686879,0.985201256323658,0.9786953255828039,0.9917942629676487,0.972223307291635,0.7029546000477045,0.9811588541666667,0.9894904433908304,0.8387734531415617
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9757502416862953,0.9877263037594227,0.9887785161334182,0.9866763284363319,0.9766471354166348,0.7761989342801091,0.9773047892252604,0.9859845987189149,0.8112511391096002
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9332103471934653,0.9654514301025253,0.9405698008307065,0.9916852565402076,0.9521516927083024,0.870357050090824,0.9669381713867188,0.9806272669298443,0.933293316580935
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9283929109307077,0.9628669610516603,0.9635299833132263,0.9622048506376127,0.9427343749999693,0.876950925754233,0.96122802734375,0.976108400397102,0.9112541675533802
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7998603171078795,0.8888026581897663,0.8032001114697381,0.9948283400063858,0.8591438802083053,0.6822926039229288,0.9386618041992187,0.9551303673858015,0.9000766839871592
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9850184454357918,0.9924526874807357,0.9883004859852953,0.9966399259264257,0.9863574218749679,0.8938081906371202,0.9846871948242187,0.990978561053028,0.9228899231548353
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9352487955893025,0.9665411472890336,0.9417051352998121,0.9927226675429128,0.9394042968749694,0.542231634533254,0.9805317179361979,0.9897269704813074,0.8594697471871253
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9718794854343089,0.9857392326592933,0.9905902715770913,0.9809354744366346,0.9728320312499683,0.7915715807083588,0.9769359334309896,0.989640713216204,0.7458939486791156
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2923698216148075,0.45245535252361957,0.2937722539469067,0.9839341163761793,0.6554817708333119,0.599928451274534,0.9185504150390625,0.923586559455828,0.9138165061572466
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9371542300827642,0.9675576838739626,0.9515122636652933,0.9841535362255923,0.940279947916636,0.5228952772072132,0.9575544230143229,0.97335180911671,0.7268091708367201
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8147349136070994,0.8979106617700686,0.8147349136070994,0.9999999999999593,0.8182942708333066,0.0956223064709349,0.9831557210286458,0.9865888588706198,0.8078941725262623
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9748029825311406,0.9872407436631659,0.9748320701293383,0.9999693910866504,0.9752604166666349,0.4235267314699092,0.9917978922526042,0.9948398449674086,0.8275508805495883
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.41102417494226967,0.5825898411118098,0.4122855561703964,0.9926114341082266,0.8470963541666391,0.8295693277310622,0.953973388671875,0.9236782776575942,0.9645522377817403
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8214195113197815,0.9019553224447339,0.8222538787897047,0.9987661844252601,0.9060481770833038,0.8353330005335792,0.9776859537760416,0.9740246895419776,0.98174186936087
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5013965898194438,0.6679069250846521,0.5064085289857087,0.980643162323313,0.8053385416666404,0.7616175501671251,0.9267202758789063,0.920049771890895,0.9309237232823212
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.862936980218701,0.9264263787574777,0.8673525847680057,0.9941350971717963,0.9019303385416373,0.7507989416170621,0.9473957316080729,0.9639445006516222,0.906510637321358
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8598671619174294,0.9246543834140817,0.8654099534178912,0.9926064606206371,0.8672428385416384,0.2935121986639026,0.9665618896484375,0.9806052817230182,0.7413716671345588
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8833425482984012,0.9380582933216272,0.933346597691962,0.9428178012306684,0.9052180989583039,0.7853471663643598,0.9309984334309895,0.9562929680554733,0.8468157606934543
