sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.781932439509195,0.8776229919520022,0.8086345128950413,0.9594808978019143,0.8424218749999931,0.674738600776761,0.9100985717773438,0.9258434862058363,0.8735783789332642
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7668169655132243,0.8680208312245627,0.7927519635587439,0.9590821335055527,0.8302246093749932,0.6507208528322778,0.9013789876302083,0.9212438741704636,0.8540743402025828
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7942211079639334,0.8853101821605573,0.8190064905197435,0.9632949238299959,0.8445654296874932,0.6485530851839407,0.9018898518880208,0.926394553496237,0.8347920938311866
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8585664494296771,0.9239018058172074,0.9100593938858932,0.9381718203758527,0.8921793619791594,0.7860524707889787,0.9273106892903645,0.9473314193543277,0.8760302277423712
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8567979093237331,0.922876857003559,0.9249746202792807,0.9207885872923841,0.8838785807291595,0.7704187014915715,0.92594482421875,0.9456422315302265,0.8664962976466472
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8898444943175161,0.9417118678210269,0.9368211104804234,0.9466539584126173,0.9100472005208259,0.7891421348058593,0.9358651733398438,0.9494977804450441,0.8887325273595206
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8487128844399299,0.9181662459144364,0.9209622575912936,0.915387160053678,0.8739567057291595,0.7333104439818625,0.9246886189778646,0.9448327438290187,0.8580870074504472
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8759041182167886,0.9338474282463991,0.928133584134462,0.93963206012038,0.9045947265624926,0.8159733691015858,0.9201469930013021,0.9450987641650487,0.8541868663956568
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8846850764658893,0.9388147521439782,0.9120986796751979,0.9671431186025953,0.908072102864576,0.7489901782815975,0.9310396321614584,0.9485320003788895,0.871394959717213
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7788385060211475,0.8756708418272663,0.8439408780868219,0.9098799414206822,0.8259863281249933,0.6529321741557748,0.9181889851888021,0.9388173740106561,0.8634976280820819
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8099482228424894,0.8949960143837496,0.8603833952377653,0.9325102460324435,0.8605314127604097,0.7340058801086085,0.8980809529622396,0.9115166264376143,0.8680600522227574
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8266426670392679,0.9050951036626556,0.8879751809720681,0.9228881387910209,0.8717732747395762,0.7714235417811931,0.9046079508463541,0.9208909735559166,0.8686047233291958
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8492501908284792,0.9184805766579461,0.9259891418474105,0.9110928013767462,0.8955314127604094,0.8671397146541241,0.9210009765625,0.9300481446387872,0.9052228015720603
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8016030936970295,0.8898775723703689,0.8607442471038853,0.9210521181614768,0.8478597005208264,0.7009924101178683,0.9180502319335937,0.9337563727981513,0.8788090725198011
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8674762026595196,0.9290358842850314,0.9205375696588394,0.9376925722511474,0.9013623046874927,0.8210374481628471,0.9140774536132813,0.9360112469383753,0.8625558192362933
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8657521525817995,0.9280462588600364,0.9094046255241522,0.947468145745905,0.8941153971354093,0.7564451463269438,0.9254740397135417,0.9461052545729047,0.863294150168062
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8332121350335429,0.9090187863264361,0.8898169954162591,0.9290675846682428,0.8738224283854096,0.7572518697561216,0.9110109456380209,0.9351559358737234,0.8523573765802472
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8071878225654565,0.8933081691747844,0.8417253505719935,0.9516259427188613,0.8691153971354096,0.7571229607575171,0.9030605061848959,0.926154462331246,0.8599888258843115
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7589175736003357,0.8629370528681503,0.7819694687273799,0.9626085801101686,0.8295711263020765,0.6620656436315113,0.90185302734375,0.9186994407344586,0.8650326977419438
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7189161423492176,0.8364761079812602,0.7619173054465217,0.9272099196614741,0.8067301432291601,0.6691546234336126,0.9087080891927083,0.9240352918819452,0.8803951119962371
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6991628116994335,0.8229497572397542,0.7154599001142107,0.9684482942932343,0.7874593098958269,0.5990455958049966,0.902085673014323,0.9227257685040354,0.856057750945638
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6622882824404313,0.796839259996606,0.6688120577422323,0.9854856321509621,0.7501969401041606,0.5176169215657316,0.9040736897786459,0.926418627349681,0.8428931063696457
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7190990699359214,0.8365999173773336,0.7318698879051073,0.9763089995305902,0.7923836263020769,0.5726189327931823,0.9200223795572917,0.9345515280113944,0.8814847992604724
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7131437541100191,0.8325556479415218,0.7292886325845253,0.9698920186283415,0.7926847330729102,0.5917296641120253,0.9297393798828125,0.9490185102232581,0.8832830865622606
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7984932326938431,0.8879580063782985,0.8276467097090883,0.9577500397477909,0.8490698242187431,0.6683518902964779,0.921764628092448,0.9410341501484862,0.8715632600729377
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8020092197866006,0.8901277651415979,0.8500657169150672,0.9341526786492165,0.8578499348958264,0.7352397075732926,0.9275685628255208,0.9477996547158795,0.885091797791354
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7253485633363649,0.840813941889787,0.7470516516447986,0.9614903917443638,0.8181770833333266,0.6751941525810763,0.9227337646484375,0.9364569208798137,0.8980406554490137
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6863931873959543,0.814036954757685,0.7122878626801165,0.9496999544758319,0.8293530273437433,0.7513439922740462,0.9247113037109375,0.9256775396338861,0.9236460908694276
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8492364603023121,0.9184725464081315,0.8832866479925214,0.9565780211781472,0.8731689453124929,0.6270839896869232,0.92980712890625,0.9480473403441837,0.8526349760761477
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7925367373475608,0.8842627554961996,0.8257947868012561,0.951640886804108,0.8482153320312431,0.686920550147979,0.9043570963541666,0.9280143513635679,0.8485861123254733
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8113320866632057,0.895840241154037,0.8525885161954617,0.9437147924369381,0.8514705403645764,0.6582889518413432,0.9053843180338542,0.9254381271956601,0.8454920815030139
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7717424179648578,0.8711677387634404,0.7853185770750906,0.9780902409023174,0.82066324869791,0.563892951123984,0.9060629272460937,0.9273829380764164,0.8338353642206748
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.820135381038404,0.9011806369815296,0.8460091102718668,0.9640500713848541,0.8650227864583263,0.6901827511703121,0.9161056518554688,0.9315562020099873,0.8748597378338668
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7908095534010394,0.8831866592392956,0.8174186683158768,0.9604637959938691,0.8452172851562431,0.6655525359489235,0.9024501546223959,0.9191737967367282,0.8603235290327385
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7662335632880184,0.867646928712643,0.800884522119325,0.9465523257972165,0.8417390950520764,0.7146468602295617,0.90281494140625,0.916849109823975,0.8770114809766916
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8168286595705853,0.899180729308449,0.8583450369229267,0.9440960173187606,0.8755281575520762,0.7776959278913319,0.9051804606119792,0.9153143829565532,0.8866333503772699
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8124774159432334,0.8965379748143357,0.8890718597162827,0.9041305475154449,0.8614762369791596,0.7772508635986033,0.9082187906901041,0.9214415974799854,0.8807477534618476
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8059961492619327,0.8925779266930597,0.8600898897576061,0.927616640721164,0.860517578124993,0.7488274261923444,0.9102093505859375,0.922893442830863,0.8840153299974807
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8126421899140626,0.8966382824318903,0.8492288832031143,0.9496540586074759,0.8671671549479096,0.739928574088849,0.9213295491536458,0.9356833892913307,0.8910456984757262
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8481829409419235,0.9178560435252675,0.9006429328373216,0.935739928896434,0.898362630208326,0.8406733633185303,0.924410400390625,0.9379869432099658,0.9012462175352204
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8275606322942102,0.9056450633381614,0.8871258524349561,0.9249539554527992,0.892527669270826,0.8516539917658978,0.9172282918294271,0.9385163782291749,0.8876612755066333
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7768329855182347,0.8744018057405232,0.8604223081114809,0.888843062513916,0.8564070638020763,0.814729278932497,0.9140626017252604,0.9293262381293261,0.8929042077943766
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8457349400483835,0.9164207944464806,0.9065621460199657,0.9264962212151188,0.895454915364576,0.8451033320174369,0.9138099161783854,0.9297049576511173,0.8864855090502743
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8552096091493884,0.9219546998158349,0.8931023805039282,0.9527334438213618,0.8843611653645761,0.7112114068878079,0.9071587117513021,0.9249113336504359,0.8494389636764335
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8353146219096851,0.9102685849476009,0.9114252706025541,0.9091148314604178,0.866967773437493,0.7456141735514777,0.9279094441731771,0.9476895042369761,0.8715125316935729
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8284226896147634,0.9061610253691466,0.8390209391789031,0.9849811296766274,0.8798657226562429,0.7292968603083527,0.9359402465820312,0.9438904636566107,0.9181339838435822
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8778985371926439,0.9349797337880187,0.9300704834659171,0.9399410847340024,0.9201839192708259,0.8892116095868757,0.9447869873046875,0.9486718074049845,0.9385281247875089
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8261696081962493,0.9048114747811147,0.8641717101947556,0.9494622324429338,0.9080965169270759,0.8728530519969725,0.9392166137695312,0.940885060691394,0.9375114158632367
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7621917683688891,0.8650497432233328,0.8250396071755274,0.9091382254872562,0.8722680664062429,0.8420643556660842,0.922843017578125,0.923601304986732,0.9220962520716827
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6769863514947393,0.8073844499584921,0.7129860280425585,0.9305938663785371,0.8204012044270766,0.7455563162691949,0.9161158243815104,0.9207912445585823,0.9108867088913101
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8220871634734281,0.9023576697684329,0.898553912710992,0.9061937678490151,0.9093546549479092,0.9120712666567665,0.9389906819661459,0.9437102055388827,0.9348701931211729
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8403693228015531,0.9132616072107501,0.9006196717939212,0.9262635032989563,0.9025382486979093,0.8730764248822662,0.9298732503255208,0.9396736009530775,0.916898068470663
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8500230442053588,0.9189323850508787,0.9198123087927756,0.9180541432299498,0.9073128255208259,0.8929451266490847,0.9270962524414063,0.9367834405114913,0.9141963182791945
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8232198518933587,0.9030395879448875,0.8474578347027697,0.9664239036479481,0.8911694335937428,0.8081921517830574,0.9335569254557292,0.93822736328428,0.9266086771237808
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8002593906834469,0.8890489835241332,0.8288374355143963,0.958694068896221,0.8836922200520761,0.8127580064130349,0.9332180786132812,0.934684635783062,0.9313347317026924
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7594717178532145,0.8632951699614352,0.7785152596284679,0.9687966226040419,0.8682853190104096,0.7926815182812207,0.9292116292317708,0.9355982590892057,0.9218870662273176
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7850366065467854,0.8795747982619423,0.800528226205093,0.9759422835201375,0.8736946614583262,0.7820594725552709,0.9301273600260417,0.9386319259070943,0.918564697467212
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8269590098482722,0.9052846893559485,0.8514311396363011,0.9664107724417944,0.8941870117187427,0.814917740079805,0.9337413533528646,0.9404895910266196,0.9238722251837186
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.801562128353363,0.8898523295291458,0.8449004917635439,0.9398561608405844,0.8784692382812428,0.811345345263474,0.9326893107096355,0.9353472213468242,0.9290032296504344
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.906339738779859,0.9508690611044558,0.9441134000132352,0.9577221000800813,0.9400667317708257,0.9129604106660756,0.943709716796875,0.9539724779757568,0.9273646349825931
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8469243384634909,0.9171186072170898,0.9102890241803508,0.9240514449265366,0.9004174804687427,0.8655158999703534,0.9328273518880208,0.9433997954941485,0.9166164576873598
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.834681990127424,0.9098928256983139,0.8678931824525415,0.9561641333875714,0.8852311197916595,0.7761183855835151,0.9313218180338542,0.9390528499183961,0.9157902977180176
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8577284397245747,0.9234163846377255,0.8834205584073973,0.9672054743444756,0.9285668945312424,0.8975539340380642,0.957386474609375,0.9555959684487292,0.9590895557937359
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7689864640219108,0.8694090991217286,0.7916062362317732,0.9641726144824775,0.8976529947916594,0.8613050224828014,0.9417074584960937,0.9333752091822746,0.9480028180383024
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6979944135047329,0.8221398232565944,0.708356955972084,0.9794716481354555,0.8583390299479097,0.7975175141892034,0.9414518229166666,0.9327042008387945,0.9489699315418815
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5852981414370645,0.7384076548610532,0.5932787241968033,0.9775337570947332,0.8144938151041601,0.7548517034869937,0.9435932413736979,0.9251580831234164,0.9581547459513315
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.637547177109627,0.778661141518912,0.6408487994904566,0.9919838817844391,0.8398632812499932,0.7795387542363739,0.9392071533203125,0.9338016960622398,0.9434463827290996
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5234332751917683,0.6871758464457579,0.5301185383457103,0.9764741703778889,0.8027766927083267,0.7532592349347238,0.9397376505533854,0.9297507946370958,0.9466381707867518
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6272876172191824,0.7709609666804118,0.6425442415931462,0.9635285288759711,0.8590738932291596,0.8249648878299672,0.9373817952473958,0.9119693158343787,0.9522509033024558
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6620467171253874,0.7966643901206798,0.6801148092165448,0.961420652794725,0.8650447591145762,0.8284912206658575,0.9533819580078124,0.9366490452453827,0.964022589723859
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.718086388424572,0.8359141813387314,0.7543211426712813,0.9372995370488544,0.8829207356770762,0.8575450867120913,0.9499827067057292,0.9357803169558406,0.9592690221012098
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8565444489485722,0.9227298052935539,0.8922438479832817,0.9553727340761434,0.949889322916659,0.9473890005308145,0.9541552734375,0.9332834568994807,0.9646855180351153
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8172832129030109,0.89945607498068,0.8755406248654927,0.9247147187241407,0.940775553385409,0.9472238728345347,0.9540709431966146,0.928700136770022,0.9650775576190654
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7790685975699742,0.8758162542288725,0.8075999300619685,0.9566200007993286,0.939239908854159,0.9342237313872557,0.9518039957682292,0.9198449669174824,0.9633446804763418
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6192450700222496,0.7648565142937144,0.632360380259849,0.9675926211460238,0.8429956054687431,0.7983266299769293,0.9355790201822917,0.9265710306799654,0.9416799012575534
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7333138500416727,0.8461408763612456,0.7629903232153227,0.949631559028447,0.8990039062499927,0.8780789650444779,0.95390869140625,0.9270153726277568,0.9692989934028027
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7861224308508692,0.880255930133947,0.8076160534414877,0.9672542359913499,0.9216243489583258,0.902270322392955,0.9590907796223959,0.9443084505066037,0.9672874163966861
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9182002674638283,0.9573559998277322,0.9484158555117955,0.9664662947487918,0.9701831054687421,0.9721521603270559,0.974281005859375,0.96478769304563,0.9794582750116644
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9361458465880612,0.9670199672589415,0.9516748121980481,0.9828680942849686,0.977539062499992,0.9748541203653724,0.9801540120442709,0.97225474914272,0.9843336635067905
