sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6397747417465561,0.7803202787050123,0.6422485278771541,0.9940155379706727,0.7473193359374939,0.544272510125654,0.9100985717773438,0.9258434862058363,0.8735783789332642
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6276897353044744,0.771264598762195,0.6298664306274648,0.9945245519382832,0.7368880208333274,0.529450564625233,0.9013789876302083,0.9212438741704636,0.8540743402025828
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6620433144801061,0.7966619265722277,0.6650560726689272,0.9932039269886561,0.7513240559895772,0.5184834986160253,0.9018898518880208,0.926394553496237,0.8347920938311866
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7936315359843469,0.8849437803275476,0.8008794232829826,0.9887254018609724,0.8502229817708264,0.6569306921041781,0.9273106892903645,0.9473314193543277,0.8760302277423712
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8080647777994933,0.8938449415324037,0.8418439816204143,0.9526930843844025,0.8498063151041597,0.6467301209309373,0.92594482421875,0.9456422315302265,0.8664962976466472
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.836124230416787,0.910749083929896,0.8443835449718152,0.9884366867146436,0.8716341145833262,0.642243968093533,0.9358651733398438,0.9494977804450441,0.8887325273595206
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7868926458037908,0.8807385800727004,0.8277891309324856,0.9409247369606722,0.8278767903645766,0.5925885990405854,0.9246886189778646,0.9448327438290187,0.8580870074504472
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8249760189073341,0.9040951884959794,0.8402107357693253,0.9784938370944607,0.8706681315104096,0.6924805505426702,0.9201469930013021,0.9450987641650487,0.8541868663956568
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.803146362784488,0.8908276991383423,0.8064505943829541,0.9949243917450147,0.8471606445312431,0.5990371659188001,0.9310396321614584,0.9485320003788895,0.871394959717213
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7016186178145735,0.8246484969889173,0.7312896045762467,0.9453328735845202,0.7741764322916603,0.5548213039021896,0.9181889851888021,0.9388173740106561,0.8634976280820819
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6824765629743607,0.8112761603856719,0.701757237989882,0.9613003795409206,0.774449055989577,0.584348485644478,0.8980809529622396,0.9115166264376143,0.8680600522227574
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7374669941734704,0.8488989968114939,0.7572179051558486,0.9658391647395997,0.81438395182291,0.6366993375047195,0.9046079508463541,0.9208909735559166,0.8686047233291958
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7968364940956508,0.8869326694042902,0.842946042152157,0.9357626550071223,0.8634049479166597,0.7664958384416665,0.9210009765625,0.9300481446387872,0.9052228015720603
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7422299373469735,0.8520458998394019,0.7693417415145122,0.9546731674483778,0.8091870117187434,0.6119347473078066,0.9180502319335937,0.9337563727981513,0.8788090725198011
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8250909361854801,0.9041641923990443,0.8479775003219611,0.9683250724401371,0.8739160156249929,0.7235986912469075,0.9140774536132813,0.9360112469383753,0.8625558192362933
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7907616865270881,0.8831568069346525,0.8067506771161214,0.9755496287753062,0.8397135416666598,0.6171967753362471,0.9254740397135417,0.9461052545729047,0.863294150168062
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7331301669066508,0.8460185863767709,0.7638746883867248,0.9479580402432596,0.8030240885416601,0.610251703750325,0.9110109456380209,0.9351559358737234,0.8523573765802472
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6795543192032704,0.8092079088286115,0.6865248085089806,0.9852788408230754,0.7892610677083269,0.6265468642720988,0.9030605061848959,0.926154462331246,0.8599888258843115
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6368945432250078,0.7781741907089492,0.6407095496222065,0.9907375649516612,0.7493839518229105,0.5568859559938888,0.90185302734375,0.9186994407344586,0.8650326977419438
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5969710866392586,0.7476291732939921,0.6090554336741337,0.9678327895058718,0.7332291666666607,0.5713572518013039,0.9087080891927083,0.9240352918819452,0.8803951119962371
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5664597998168962,0.7232356679476993,0.5674299744568629,0.9969907402613065,0.7001692708333276,0.5080426887876847,0.902085673014323,0.9227257685040354,0.856057750945638
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5244158576177529,0.6880220446371794,0.5245720050351637,0.9994327069825515,0.6515413411458281,0.4342560164784621,0.9040736897786459,0.926418627349681,0.8428931063696457
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5969603312829429,0.7476207387109804,0.5980373589848975,0.9969922283664437,0.7067797851562443,0.48278492328987654,0.9200223795572917,0.9345515280113944,0.8814847992604724
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6014233689079695,0.751111018591027,0.6024594316983114,0.9971487328442534,0.7178344726562441,0.5097021676671977,0.9297393798828125,0.9490185102232581,0.8832830865622606
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6845229556844492,0.8127202462566814,0.6878894455950127,0.9929013339055018,0.7709073893229104,0.5483447248595933,0.921764628092448,0.9410341501484862,0.8715632600729377
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6982514980877162,0.8223181299989655,0.7058417171457388,0.9848330682025646,0.7933813476562436,0.61273347579,0.9275685628255208,0.9477996547158795,0.885091797791354
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5453773293199232,0.7058176912171066,0.5471007749582446,0.994257091778369,0.7068538411458276,0.5495689248114646,0.9227337646484375,0.9364569208798137,0.8980406554490137
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.47477245086874614,0.6438585838636616,0.47560508120774947,0.9963261471036385,0.7241080729166608,0.6332193903525796,0.9247113037109375,0.9256775396338861,0.9236460908694276
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7574997654919903,0.8620197628076924,0.7637570832930797,0.989300129414987,0.8022387695312435,0.4912275379684878,0.92980712890625,0.9480473403441837,0.8526349760761477
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7017012097822632,0.8247055426046828,0.7099616369768464,0.9836892723684201,0.788081868489577,0.5871046939270397,0.9043570963541666,0.9280143513635679,0.8485861123254733
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6710935872228785,0.8031789390540852,0.6892726865862884,0.9621856130337192,0.7469222005208273,0.4975866877904581,0.9053843180338542,0.9254381271956601,0.8454920815030139
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6379399010104589,0.7789539782465871,0.6406819499341171,0.9933357846141113,0.7192537434895775,0.44737102330293094,0.9060629272460937,0.9273829380764164,0.8338353642206748
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7199727384473006,0.8371908721033026,0.7279469671206805,0.9850129949942255,0.7940275065104102,0.5719558364618379,0.9161056518554688,0.9315562020099873,0.8748597378338668
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6587171403246905,0.7942489099687581,0.6674655073623629,0.980490656156566,0.7524560546874939,0.5357216552118135,0.9024501546223959,0.9191737967367282,0.8603235290327385
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6459147949724312,0.7848702702538745,0.6504529406591115,0.9893138465183818,0.7690429687499938,0.6056617519907611,0.90281494140625,0.916849109823975,0.8770114809766916
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7064512177132753,0.8279770442661152,0.71117554377645,0.9906842859997652,0.8089013671874934,0.6513975509063249,0.9051804606119792,0.9153143829565532,0.8866333503772699
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7342929157703195,0.8467922680110461,0.767017994765632,0.9450867094953256,0.8126367187499933,0.6521387751428582,0.9082187906901041,0.9214415974799854,0.8807477534618476
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7141878047392202,0.8332666966416433,0.7275079326925893,0.9750043302516892,0.8038427734374934,0.6308061657499328,0.9102093505859375,0.922893442830863,0.8840153299974807
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6917434982675496,0.817787683506321,0.694967138920968,0.9933390712762066,0.7898933919270769,0.6060804153990005,0.9213295491536458,0.9356833892913307,0.8910456984757262
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7573658540301789,0.8619330485946415,0.7698672184280638,0.9790095005482188,0.8444995117187432,0.7122352204424875,0.924410400390625,0.9379869432099658,0.9012462175352204
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7290343928162911,0.8432850102291176,0.7370735025698921,0.9852599160649517,0.8407234700520765,0.7294678824032536,0.9172282918294271,0.9385163782291749,0.8876612755066333
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6713260481547191,0.8033454021684375,0.6844358461781902,0.9722596449473158,0.8053369140624934,0.6898426646362273,0.9140626017252604,0.9293262381293261,0.8929042077943766
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7489169624640056,0.8564351293258373,0.7588057357635574,0.9828964634127877,0.8391625976562431,0.7021195756715269,0.9138099161783854,0.9297049576511173,0.8864855090502743
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7557950702149319,0.8609149017856769,0.7611770677375714,0.990731494498023,0.8119075520833268,0.5571376421953973,0.9071587117513021,0.9249113336504359,0.8494389636764335
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.78756789124793,0.8811613758603777,0.8240673871009847,0.9467555904672421,0.8354394531249932,0.6337178832893409,0.9279094441731771,0.9476895042369761,0.8715125316935729
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6992489876636135,0.823009450339644,0.6992588651313384,0.9999797992720836,0.7920784505208269,0.597515289194996,0.9359402465820312,0.9438904636566107,0.9181339838435822
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8256662089150666,0.9045094934475814,0.845339966657511,0.9725855695633817,0.8898697916666595,0.7942064288772842,0.9447869873046875,0.9486718074049845,0.9385281247875089
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7065540836760438,0.8280476902953746,0.7083947170552444,0.9963360258334862,0.8512923177083264,0.7699271979400387,0.9392166137695312,0.940885060691394,0.9375114158632367
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6275794845146102,0.7711813653165726,0.6377804893249127,0.9751473206449265,0.8121988932291601,0.7339080252045067,0.922843017578125,0.923601304986732,0.9220962520716827
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5555344336484159,0.7142682561458213,0.5585915822964238,0.990244408980582,0.7640592447916604,0.6681323418971339,0.9161158243815104,0.9207912445585823,0.9108867088913101
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.775006761494096,0.8732437287638736,0.7854333286195254,0.9831596706235908,0.893711751302076,0.8406383232538972,0.9389906819661459,0.9437102055388827,0.9348701931211729
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7523677279411967,0.858687039192545,0.7724427467830667,0.9666104185361251,0.8551595052083264,0.7620149572585615,0.9298732503255208,0.9396736009530775,0.916898068470663
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8031252216259551,0.8908146943912667,0.8229529874278693,0.9708741617874084,0.8847851562499928,0.8040013692298587,0.9270962524414063,0.9367834405114913,0.9141963182791945
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6915251750474715,0.8176350967144953,0.6926920742577262,0.9975698758676719,0.8152148437499933,0.6857173872502125,0.9335569254557292,0.93822736328428,0.9266086771237808
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6673717884807852,0.8005074730079925,0.6685570860328888,0.997350469983848,0.8126586914062434,0.7009555974344919,0.9332180786132812,0.934684635783062,0.9313347317026924
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6381691459544997,0.7791248510942531,0.640653039586364,0.9939612955679692,0.8059537760416601,0.7072233199618627,0.9292116292317708,0.9355982590892057,0.9218870662273176
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6658207229854284,0.799390611244368,0.6662429558069479,0.9990490692950829,0.8073250325520768,0.6876813136125709,0.9301273600260417,0.9386319259070943,0.918564697467212
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6912564791654029,0.817447250231996,0.6922046086409526,0.9980224191680924,0.81638102213541,0.6891476365367328,0.9337413533528646,0.9404895910266196,0.9238722251837186
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6998732452564592,0.8234416856780042,0.702209224313363,0.9952693192623673,0.8250374348958266,0.7067705467218794,0.9326893107096355,0.9353472213468242,0.9290032296504344
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8321564890533575,0.9083901883111719,0.8352719083261464,0.9955378782974306,0.8965079752604094,0.7911814049093943,0.943709716796875,0.9539724779757568,0.9273646349825931
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7878734433870958,0.881352588239672,0.8108609951811266,0.965267385114258,0.8678621419270762,0.7671114039604062,0.9328273518880208,0.9433997954941485,0.9166164576873598
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7161864515613062,0.8346254579853527,0.7205223621358059,0.9916675473869282,0.8093603515624934,0.6375974597635102,0.9313218180338542,0.9390528499183961,0.9157902977180176
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.750855821151102,0.8577014875587541,0.7597779725386961,0.9846012062892977,0.8771020507812428,0.8122785549914056,0.957386474609375,0.9555959684487292,0.9590895557937359
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6456603308194125,0.7846823779217225,0.653365352797121,0.9820628694861021,0.8456811523437431,0.7909642401021622,0.9417074584960937,0.9333752091822746,0.9480028180383024
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5156854333975521,0.6804649857214693,0.5164572028213262,0.9971105732622308,0.7758121744791604,0.7061577703974998,0.9414518229166666,0.9327042008387945,0.9489699315418815
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42011120590743833,0.5916595885728414,0.421333707065372,0.9931408601308803,0.7433463541666606,0.6858067448850586,0.9435932413736979,0.9251580831234164,0.9581547459513315
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43274347096787724,0.6040766958449878,0.43276109786262584,0.9999058855739268,0.7506591796874938,0.6921054588650459,0.9392071533203125,0.9338016960622398,0.9434463827290996
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.345903382681524,0.5140092329545378,0.3459240494228356,0.9998273122883999,0.7327050781249941,0.6887219498879636,0.9397376505533854,0.9297507946370958,0.9466381707867518
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4304268590621067,0.601815963305284,0.43114140775017845,0.9961643082000775,0.7894034830729102,0.7500905581286259,0.9373817952473958,0.9119693158343787,0.9522509033024558
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.49267765593028373,0.6601259876476566,0.4935079616967543,0.9965966981630203,0.8024601236979101,0.7561820682982796,0.9533819580078124,0.9366490452453827,0.964022589723859
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6158220631616409,0.7622399485704217,0.6248031633831274,0.9771907797308294,0.8458992513020764,0.8014833692739898,0.9499827067057292,0.9357803169558406,0.9592690221012098
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7325067139574932,0.8456033192324647,0.7327573654322008,0.9995332377739414,0.910269368489576,0.8811721784057424,0.9541552734375,0.9332834568994807,0.9646855180351153
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.702938642723737,0.8255595651989357,0.7066935275637801,0.992497988508966,0.909639485677076,0.8868869616449319,0.9540709431966146,0.928700136770022,0.9650775576190654
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6605125319911859,0.7955526010985768,0.6626196691441286,0.9952086097596474,0.9096459960937426,0.891289693835586,0.9518039957682292,0.9198449669174824,0.9633446804763418
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.46010143379341745,0.6302321511979488,0.4609229987887538,0.9961409469053096,0.7816007486979103,0.7323055213618685,0.9355790201822917,0.9265710306799654,0.9416799012575534
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5446070064574086,0.7051722595852743,0.5464700305864975,0.993779021069968,0.8336800130208265,0.7936182032399309,0.95390869140625,0.9270153726277568,0.9692989934028027
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6829411670885517,0.8116043275238477,0.6838386442502998,0.9980819819519496,0.8867569986979095,0.8507501427048126,0.9590907796223959,0.9443084505066037,0.9672874163966861
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8579327681183577,0.9235347832174129,0.8594482532786138,0.9979488992068453,0.9497762044270756,0.9287431226339765,0.974281005859375,0.96478769304563,0.9794582750116644
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8612412865986157,0.9254482938883419,0.8618732683885757,0.9991493190462285,0.9519523111979089,0.9318716757440135,0.9801540120442709,0.97225474914272,0.9843336635067905
