sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5104485695077076,0.6758900366585475,0.5111358366369722,0.9973727901332764,0.6586653645833118,0.47074066950771487,0.8959241739908854,0.9241626792860349,0.8311804632567312
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7967718470460711,0.8868926217382357,0.7968815132328917,0.9998273088802214,0.8317513020833063,0.505855002583041,0.9334612019856771,0.9504612720712572,0.851757554101304
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.26905642457295337,0.42402594457294174,0.26905642457295337,0.9999999999998218,0.5039648437499836,0.39316392482944085,0.9113568115234375,0.9230427171624144,0.8866806477711264
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5821841427404433,0.7359246335664361,0.5823762314013,0.9994337714862824,0.6536263020833121,0.33067673906198736,0.9449195353190104,0.9568282258983142,0.8872931199156086
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.431366519697046,0.6027338403700351,0.4353719703264471,0.9791176503696931,0.626780598958313,0.4834523215291326,0.91080078125,0.9283422298447246,0.8781800233416491
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7662119534721195,0.8676330742364828,0.7751877622726033,0.9851131140108806,0.7992740885416406,0.42570037137561606,0.9414967854817708,0.9548853312402666,0.8664307470213772
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.34140595450368283,0.5090270448814316,0.341453924471999,0.9995886726782156,0.6032356770833137,0.5005533013647895,0.8766733805338541,0.9008502707464171,0.8400498773085235
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5839825098042735,0.7373597955654623,0.5843309210143097,0.9989800233847469,0.7206412760416432,0.5407724171931396,0.916708984375,0.9366101592664092,0.8761008607080645
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5046411222289363,0.670779383566726,0.5088979130255726,0.9836946801533174,0.6836588541666444,0.537471315562673,0.9187122599283855,0.9276650206898325,0.9032524576158353
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5914961425324269,0.7433208623317478,0.6002562806814683,0.9759210788858451,0.626145833333313,0.19047236151516858,0.9386767578125,0.9510538866228704,0.8249841340973143
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5695268827334743,0.7257306504258038,0.5748867693502334,0.9838932819726162,0.6430436197916457,0.32842136892314494,0.9413003540039062,0.9575502083325078,0.866520918051022
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3932785428136774,0.5645368542308347,0.3937894643602653,0.9967117905793872,0.531155598958316,0.3269346046494049,0.8891907755533854,0.9221483111257334,0.7777570540794935
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8006809664425034,0.8893090795804439,0.8049456789929736,0.9934264585044712,0.8334505208333062,0.5034991526268066,0.9255178833007812,0.9488346636170663,0.8107303405651101
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3736338050982861,0.5440078770798042,0.37365650184261234,0.9998374547581327,0.4964908854166505,0.28036274299964264,0.9131464640299479,0.9308984327542218,0.8404157852165256
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7124796291601524,0.8321028957402222,0.7139896786743152,0.9970403555627126,0.7415592447916425,0.2827655876008807,0.9320954386393229,0.947896687395208,0.7945465398330385
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.32871895398417994,0.49479079529724806,0.3290947163970578,0.9965385204470828,0.5674869791666481,0.4516886445372059,0.8864708455403646,0.9016001822150062,0.8591532412734945
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7272808474909077,0.8421107066026633,0.7834040194893361,0.9103288820514248,0.7515299479166422,0.32675790128474214,0.9178427124023437,0.9352364754997421,0.822426522980619
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5827407567187921,0.7363691801642642,0.5865945842502893,0.9888516657360265,0.6284830729166462,0.2306485857132915,0.9329522705078125,0.9445978554683763,0.8437487887255455
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7228105253229945,0.8391062333305412,0.7231215159966665,0.9994053611387334,0.7608203124999752,0.36475966991952646,0.9300773111979167,0.946055209540272,0.8298498388633727
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3104263691829843,0.47377918589432355,0.3136173808380203,0.9682632033330265,0.6269433593749796,0.5553210091446626,0.8820240275065104,0.8939861659057889,0.8682339152189604
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7096429223505781,0.8301650749092029,0.7287686888663362,0.9643369821418507,0.7825781249999745,0.5594942032032424,0.9065275065104167,0.9211011336089323,0.8672925705803878
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5426857899819987,0.703559718390005,0.5449158032329203,0.9925154299437964,0.6100488281249801,0.2759678481691828,0.9180741373697917,0.9378551721692598,0.8066733014647152
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.860580475312552,0.9250666517587597,0.8619593332375032,0.9981446120949243,0.8734667968749715,0.42493901435214165,0.9622230021158854,0.972103346385975,0.866860195800104
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.46990417177026655,0.6393670836437473,0.48335408514166933,0.9440938042847504,0.7605078124999752,0.7072484461615695,0.9067435709635416,0.9022515133070971,0.910262005723507
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7086483281451459,0.8294841208365351,0.7894432649209253,0.8738037730921813,0.8208528645833065,0.7681838841633161,0.9164034016927083,0.9242172755956594,0.906777531059285
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6915576838705139,0.8176578197299614,0.6959820002630115,0.9908915208217031,0.784879557291641,0.5895007896288686,0.9290869140625,0.9500678454333653,0.8817244759193281
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8069801143224858,0.8931809574728576,0.897314814400325,0.8890850145689447,0.8439127604166392,0.7192765629396705,0.9156496175130209,0.9327153765929161,0.8701462900858108
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2997135897641599,0.46119943982203737,0.29987211848120277,0.9982392404214684,0.6593489583333119,0.6013883118021521,0.9194146728515625,0.9122214308669832,0.9262212887172697
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7041420637496729,0.8263889246420323,0.8495170552276667,0.8044867457560455,0.7804622395833078,0.7359466562653131,0.8986783854166667,0.9113981581941835,0.8783550378419517
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.670397823074712,0.8026804319472908,0.686805199247448,0.9655914495593153,0.7429231770833091,0.4799284324723116,0.9114683024088541,0.9278618442149821,0.8591752655312329
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6655259733132373,0.799178138290217,0.8271872000623223,0.7730037607335355,0.7222428385416432,0.5949156026586196,0.9124113972981771,0.9267947385152813,0.8834535987356423
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3364044928946118,0.5034471145273836,0.3378939880465414,0.9870657008018903,0.6736393229166447,0.6105260276329495,0.8803872680664062,0.8828730088686784,0.8780024580152185
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.45459429619185265,0.6250461690685666,0.6336759512456107,0.6166482800119937,0.6398014322916458,0.6617692771274994,0.8996284993489584,0.895608819548459,0.9032476384747671
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6626532499986885,0.7971033647565554,0.6767607177527596,0.9695016636135204,0.7851204427083077,0.6429506211985446,0.9061302693684896,0.9163009921815468,0.8892730418807633
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7501671782389693,0.8572520243395181,0.829617278506558,0.8867912485024212,0.8041992187499738,0.6417242978015839,0.9070322672526042,0.924148155293426,0.8653969171806561
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.46194922027785074,0.6319634278269324,0.4838158113467142,0.9108813502485988,0.6910253906249775,0.600688910831947,0.8771027628580729,0.8892319449227006,0.8623801021878873
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5702056269925052,0.7262814719173426,0.7181724747683854,0.7345756802109855,0.7239648437499764,0.7134158611869785,0.8963736979166667,0.907516565697834,0.8847794933278423
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.541669815646118,0.7027053525324458,0.5741959259535888,0.9053236998112953,0.7038802083333104,0.5769389964339989,0.8934114583333334,0.9109447436096009,0.86604668197656
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7290953270727952,0.8433257734923023,0.873415471815891,0.8152402473087542,0.7800716145833079,0.6868665264557936,0.8997722371419271,0.9146757991690083,0.8684366005150734
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.45122765992981656,0.6218564769522634,0.45597822646999764,0.9774320473970758,0.7433203124999758,0.6788476628180415,0.9047291056315104,0.8960333284103776,0.9122223068135678
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6184530171994571,0.764252048872716,0.7149416571885424,0.8208683315329759,0.7954947916666407,0.7783080165550555,0.9038894653320313,0.9002091538888187,0.9070711455943581
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6982621548906002,0.8223255200968443,0.7374050237101819,0.9293507267242835,0.789352213541641,0.6349116152971509,0.8969667561848959,0.9133315195713941,0.8650496288043948
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6886412326069252,0.8156157972570651,0.8525913065843164,0.7817141172713266,0.7658170572916417,0.7346003569532841,0.897974853515625,0.9093961990419238,0.8802972295481688
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5639444085122197,0.7211821666330199,0.7093243207491792,0.7334432104168445,0.7300585937499762,0.7269841467050537,0.9008658854166667,0.9007441086404402,0.9009839090664342
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5982867207514678,0.7486600657861574,0.7587101577614029,0.7388727458486958,0.705996093749977,0.6581699920892504,0.869759521484375,0.8832362776590165,0.8513668672588852
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6280256762805914,0.7715181467105445,0.7980932354046263,0.7466558322759943,0.6970540364583107,0.5891751671678511,0.8973797607421875,0.9218556352157173,0.8537005594985587
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8265585705690269,0.9050446932140036,0.9076472629272011,0.9024570059404391,0.869563802083305,0.7967594481228443,0.9208184814453125,0.9328089871618763,0.8947607968102799
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.2894614375766602,0.4489648610518472,0.29363756661061524,0.9531681720028436,0.6719726562499782,0.6261211292880947,0.8948847452799479,0.8813827183398305,0.9061614183518026
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7423020940477519,0.8520934418706007,0.782298343716604,0.9355624587236291,0.7838802083333077,0.48222016831245007,0.910650634765625,0.9305909150873547,0.8329504518864466
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6541796593345575,0.7909414864860815,0.6723594489116982,0.9603081871665914,0.7595670572916419,0.5789467174590252,0.9025953165690104,0.9195562920161496,0.8671341291640257
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5682753537131918,0.7247137466870104,0.6928756436261074,0.7596187400356654,0.725455729166643,0.6944546205286026,0.8710690307617187,0.8879036316117959,0.8527167141520666
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.36724482988656654,0.5372041961453751,0.36919300645833786,0.9858347808955811,0.6912434895833108,0.6257981611957151,0.9029268391927083,0.9002945202838192,0.9054097007419777
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6940437654658764,0.8193929573891598,0.7253753509009969,0.9414115202541854,0.7126302083333101,0.19752537600946268,0.9100957234700521,0.9318105360862085,0.717488140060241
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.665692924137585,0.7992984955282181,0.6923497776639179,0.9453247929811541,0.8055403645833071,0.7085561792176753,0.9254563395182291,0.9352750935615673,0.9129961204094897
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.77540416174611,0.8734959379429414,0.7897670714711995,0.9770835685183353,0.8204622395833066,0.5487099129257511,0.9184907023111979,0.9357062979046387,0.8556918511521121
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7298549834220983,0.8438337206489498,0.7621694570272972,0.9450982812777975,0.8339680989583061,0.7335712603937733,0.9240349324544271,0.937429826162466,0.9048749520368041
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8641502093044726,0.9271250835809987,0.8780298538056326,0.982035830085441,0.8772460937499714,0.4705415024786338,0.9380392456054687,0.9532961213112834,0.815453755477619
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31127938832617374,0.47477202966412324,0.31575535869943483,0.9564442237816894,0.6947591145833107,0.650651035227771,0.887429707845052,0.8890470869871332,0.8861747668792166
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6596897928711983,0.7949555341061185,0.6632590432331376,0.9919085620742498,0.7150976562499767,0.36735338401084294,0.9199429321289062,0.9437813600717752,0.8013104833806736
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9739947589489091,0.986826084044449,0.9760794159313951,0.9978120289784259,0.9750292968749682,0.6344616343055578,0.9756658935546875,0.9831538199552232,0.8041573096208466
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9563839101512254,0.9777057613168556,0.9622230772345874,0.9936948429461362,0.9576757812499688,0.44840331164969033,0.981163330078125,0.9870297924007398,0.8218112745519344
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6043118941291387,0.7533596133527073,0.6129112438291425,0.9773097586752492,0.8107910156249736,0.7408858980994999,0.9178973388671875,0.9206338246970691,0.9154563021587164
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6184574595859118,0.7642554407876082,0.6499490430375655,0.9273479188900128,0.7208007812499765,0.5239191251271283,0.8769515991210938,0.9026590535094855,0.8180091297403906
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.971362279952525,0.9854731317836899,0.9900821552808473,0.9809068212371115,0.9730403645833017,0.8648090319476989,0.9602109781901041,0.9703277488184231,0.8379031914440326
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9648824006487914,0.9821273785445821,0.9883760376064956,0.9759572329967331,0.9661718749999685,0.7705970761027663,0.9718924967447916,0.9810344738062765,0.8276841764667741
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8755262110264661,0.9336326049501542,0.8769040216159898,0.9982086121813889,0.9043261718749706,0.7100841175647156,0.9473451741536458,0.9543448384100174,0.9242490710156895
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9077369638217976,0.9516374437735009,0.9367143954624569,0.9670436759885013,0.9241569010416365,0.7792585413131916,0.9563667805989583,0.971609692459831,0.8966676719240125
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8314311665744791,0.9079578656833643,0.8542186517354972,0.9689125132311099,0.8888411458333043,0.7844760362305212,0.9321588134765625,0.9459263358894772,0.9074868300568946
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9658517493464948,0.9826292849067296,0.9661556100868668,0.9996744815213648,0.9681901041666351,0.6848102089977587,0.9781654866536459,0.9858216318155443,0.8744905936405377
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9289353509094757,0.9631586154211866,0.9405426708469796,0.9868889865271141,0.9334374999999696,0.5352732473388886,0.9717364501953125,0.9788074181788752,0.8844171466942597
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9643595617725705,0.9818564590103511,0.9650912626333641,0.9992144300026186,0.9646516927083019,0.19154115320234935,0.9907996622721355,0.9932346461335322,0.7211431376324345
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.270155869394474,0.4253901051109048,0.2772601841479551,0.9133702353627395,0.643027343749979,0.5973024608194385,0.9015335083007813,0.903496916067867,0.8997458347844474
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9420985698060791,0.9701861527040296,0.9450614673015464,0.9966832146197209,0.9445703124999693,0.4488021902804761,0.9687591552734375,0.9781864843568787,0.7718565346475136
