sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7892490963949269,0.882212653324959,0.874843169100238,0.8897073501034904,0.8024121093749739,0.3710716150617187,0.9178427124023437,0.9352364754997421,0.822426522980619
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7598587763001986,0.8635451736617996,0.780171937908011,0.9668699288961826,0.7819108072916412,0.32077595715402923,0.9329522705078125,0.9445978554683763,0.8437487887255455
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8624749109384285,0.9261600313357897,0.8790010605334038,0.9786660951852281,0.8791113281249714,0.5368524457541625,0.9300773111979167,0.946055209540272,0.8298498388633727
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.44430165514469205,0.615247726902565,0.47077560895543114,0.8876510097883127,0.6846972656249777,0.6041945133982285,0.8820240275065104,0.8939861659057889,0.8682339152189604
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7979896819216776,0.8876465643215398,0.8555739585797641,0.9222174101342129,0.8420735677083059,0.674504477311533,0.9065275065104167,0.9211011336089323,0.8672925705803878
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7434496704556749,0.8528490188780316,0.7553789716992776,0.9791996899332174,0.7786393229166413,0.39769520447741946,0.9180741373697917,0.9378551721692598,0.8066733014647152
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9297024111629436,0.9635707617763243,0.9344517890501173,0.9945628900036325,0.9359765624999695,0.6004292221442273,0.9622230021158854,0.972103346385975,0.866860195800104
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5816313916341515,0.7354828624553365,0.6625385390726415,0.8264764616692406,0.7906835937499742,0.7712323398781742,0.9067435709635416,0.9022515133070971,0.910262005723507
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7348895922827297,0.8471888880441989,0.9201462609105377,0.7849509971624244,0.81678385416664,0.8751337194288913,0.9164034016927083,0.9242172755956594,0.906777531059285
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8408705074949954,0.913557476282488,0.8747909738270637,0.9559191886009446,0.8852734374999711,0.7627963266177153,0.9290869140625,0.9500678454333653,0.8817244759193281
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8045402239527472,0.8916844449058006,0.9419679424915988,0.8464972969493803,0.8335709635416395,0.7787240578917295,0.9156496175130209,0.9327153765929161,0.8701462900858108
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.537770436585015,0.6994157564626644,0.5558561031621848,0.9429489800553198,0.7677115885416417,0.6973115041340097,0.9194146728515625,0.9122214308669832,0.9262212887172697
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.718395028731762,0.8361232623699612,0.9104448384450019,0.7730199743860169,0.7804947916666413,0.8001417350734306,0.8986783854166667,0.9113981581941835,0.8783550378419517
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7692819572839986,0.8695979226114001,0.8254617752693336,0.9187204659772379,0.8115201822916402,0.5794294309763366,0.9114683024088541,0.9278618442149821,0.8591752655312329
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7344928218225423,0.8469251790281425,0.9429625190619805,0.7686417791898026,0.7722558593749749,0.7886823104691718,0.9124113972981771,0.9267947385152813,0.8834535987356423
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4936248062015197,0.6609756401366568,0.5291755586136853,0.8802056839543426,0.7342024739583094,0.6732942750380276,0.8803872680664062,0.8828730088686784,0.8780024580152185
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4992023539421219,0.6659572707172978,0.7739958501091906,0.5843855371686162,0.6321223958333128,0.7125404177225629,0.8996284993489584,0.895608819548459,0.9032476384747671
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7559707106909362,0.861028838451956,0.844372070689629,0.8783560007600576,0.8300032552083063,0.7576067959191353,0.9061302693684896,0.9163009921815468,0.8892730418807633
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7617319282443831,0.8647535031092625,0.8888307059125744,0.8419463335465005,0.8029720052083071,0.6872035464566856,0.9070322672526042,0.924148155293426,0.8653969171806561
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5961362022402875,0.7469741008362183,0.6827875276068843,0.8244807834308924,0.7463769531249757,0.6814162458037527,0.8771027628580729,0.8892319449227006,0.8623801021878873
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6036822554968229,0.7528701567004634,0.8351601350790088,0.6853420502584858,0.7204166666666432,0.7779841282123365,0.8963736979166667,0.907516565697834,0.8847794933278423
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6647647313534863,0.7986290420905536,0.7871487016246628,0.8104492139168434,0.758063151041642,0.682063678210382,0.8934114583333334,0.9109447436096009,0.86604668197656
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7663530352864129,0.8677235184325983,0.9479645507600957,0.8000064859255092,0.8041373697916404,0.8209776573240315,0.8997722371419271,0.9146757991690083,0.8684366005150734
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6189205316686042,0.7646089101491466,0.6637972867480597,0.9015244135400683,0.8108235677083069,0.7639305890253641,0.9047291056315104,0.8960333284103776,0.9122223068135678
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6352933576653781,0.7769778488825428,0.8285521715320198,0.7314479091128383,0.7794628906249746,0.8325757419938136,0.9038894653320313,0.9002091538888187,0.9070711455943581
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.779616525414548,0.8761623802441847,0.889189814700784,0.8635111612693019,0.8338378906249728,0.7705742017045828,0.8969667561848959,0.9133315195713941,0.8650496288043948
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6800907566497651,0.8095881177346875,0.9171006944443952,0.7246381106815787,0.7379264322916426,0.7821262093536338,0.897974853515625,0.9093961990419238,0.8802972295481688
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6105094224444887,0.7581569085362266,0.8202201116431108,0.7048252344415626,0.7424544270833091,0.7928990476189871,0.9008658854166667,0.9007441086404402,0.9009839090664342
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6168570075681328,0.7630322343667599,0.867050588573668,0.6812982258643235,0.6891927083333109,0.7110299255843874,0.869759521484375,0.8832362776590165,0.8513668672588852
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6863395020759432,0.8139991991304659,0.9034478204776103,0.7406671746888055,0.7353938802083093,0.7165078370839908,0.8973797607421875,0.9218556352157173,0.8537005594985587
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8283098723761686,0.9060935292108367,0.9646416875406525,0.8542457634965841,0.8630631510416386,0.8931515900145223,0.9208184814453125,0.9328089871618763,0.8947607968102799
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4355993198085686,0.6068536168805847,0.47272987375269315,0.8472316586971879,0.7212499999999765,0.67837150349266,0.8948847452799479,0.8813827183398305,0.9061614183518026
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.792390712593588,0.8841718572029412,0.8811681113296947,0.8871961515967377,0.8162792968749734,0.5488990341314095,0.910650634765625,0.9305909150873547,0.8329504518864466
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7609486013648733,0.8642485087583799,0.8359679895287051,0.8945094667030078,0.8223502604166398,0.698326445000956,0.9025953165690104,0.9195562920161496,0.8671341291640257
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5813584648455679,0.735264619337706,0.8304509283819109,0.6596549501759625,0.6880957031249776,0.7424779599961379,0.8710690307617187,0.8879036316117959,0.8527167141520666
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5583098698728813,0.7165582156242459,0.590447256704787,0.9111711376054695,0.7732714843749748,0.7099954410758723,0.9029268391927083,0.9002945202838192,0.9054097007419777
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8035278376418165,0.8910623067426124,0.8548872588970079,0.93043416555293,0.8121484374999736,0.2517509945648659,0.9100957234700521,0.9318105360862085,0.717488140060241
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7692356949609779,0.869568364635492,0.839021721416383,0.9024232977131167,0.859228515624972,0.8124359991590331,0.9254563395182291,0.9352750935615673,0.9129961204094897
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.84571293391295,0.9164078751076646,0.9044769062312983,0.9286578147223506,0.8704947916666383,0.6817779865696685,0.9184907023111979,0.9357062979046387,0.8556918511521121
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8095304909910389,0.8947409231525879,0.9254207664780103,0.8660300207038889,0.8718522135416382,0.8817192982455367,0.9240349324544271,0.937429826162466,0.9048749520368041
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.916825229960546,0.9566080575634086,0.9576900270133398,0.9555285301077747,0.9227343749999699,0.6537562904383376,0.9380392456054687,0.9532961213112834,0.815453755477619
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5413613423570097,0.7024457244129063,0.5906005766608361,0.8665486067839759,0.7813867187499746,0.7452728292562734,0.887429707845052,0.8890470869871332,0.8861747668792166
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.79480638188674,0.8856736747851566,0.8294324840988108,0.9500967256573336,0.8216959635416399,0.4798898531374595,0.9199429321289062,0.9437813600717752,0.8013104833806736
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9816420227982003,0.9907359770379329,0.9944215879788619,0.9870775850730936,0.9821809895833014,0.8459806772339874,0.9756658935546875,0.9831538199552232,0.8041573096208466
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9649372202349541,0.9821557760706201,0.985109284084586,0.9792199252534277,0.9654752604166352,0.5165461319301813,0.981163330078125,0.9870297924007398,0.8218112745519344
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6954146138959179,0.8203475517978632,0.7864880726343226,0.8572535916133581,0.8375911458333061,0.8226031287107793,0.9178973388671875,0.9206338246970691,0.9154563021587164
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7319758897573755,0.8452495142526661,0.8033201499723802,0.891796931763878,0.7951822916666408,0.6326190226692661,0.8769515991210938,0.9026590535094855,0.8180091297403906
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9508762639550037,0.9748196556836424,0.9999330351635528,0.9509368191720814,0.9522884114583023,0.9978531073435052,0.9602109781901041,0.9703277488184231,0.8379031914440326
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9569224956249351,0.9779871177977806,0.9994080710037523,0.9574651539922943,0.9576920572916354,0.9697826471090832,0.9718924967447916,0.9810344738062765,0.8276841764667741
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.930576584179266,0.964040061197444,0.9541931953628635,0.9740922770476119,0.9453710937499692,0.8584016259095446,0.9473451741536458,0.9543448384100174,0.9242490710156895
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9199996953819559,0.9583331680674412,0.9873240817927317,0.9309962161203701,0.9316080729166363,0.934938546079757,0.9563667805989583,0.971609692459831,0.8966676719240125
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8424922001454013,0.9145137223147165,0.9107429046720167,0.918315894981185,0.8907161458333043,0.8423791355436578,0.9321588134765625,0.9459263358894772,0.9074868300568946
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9815981351851639,0.9907136242772471,0.9891881121667474,0.9922438489022875,0.9827311197916346,0.8594538101509249,0.9781654866536459,0.9858216318155443,0.8744905936405377
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9457521603647917,0.9721198615423673,0.9793375488674365,0.9650077841383543,0.9480338541666358,0.6875432341825746,0.9717364501953125,0.9788074181788752,0.8844171466942597
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9840794817091774,0.9919758666738956,0.9893546087875884,0.9946110513072495,0.9841373697916346,0.2563102340517294,0.9907996622721355,0.9932346461335322,0.7211431376324345
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4315082861338093,0.6028722157092347,0.4636553646074927,0.8615652129764861,0.7088867187499769,0.6562220899076818,0.9015335083007813,0.903496916067867,0.8997458347844474
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9679465295767158,0.9837122249301262,0.9864956133767793,0.9809444989026982,0.9688248697916351,0.680132503837214,0.9687591552734375,0.9781864843568787,0.7718565346475136
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9293513388335737,0.963382169051108,0.9385939190839899,0.9895152505446259,0.9334635416666363,0.5040877311681033,0.9626142374674479,0.9708647502356268,0.848598140527014
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9883017836981706,0.9941164784954972,0.9928279027319112,0.9954084034504606,0.9884309895833011,0.6100323624584502,0.9904970296223958,0.9933700879896303,0.8086465841160004
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5056484892239373,0.6716687099849791,0.5414232630866466,0.884427735047514,0.8038509114583071,0.7802089999662846,0.9538380940755208,0.9319606927009672,0.9667177956744568
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8977383084185617,0.9461139130048675,0.905525765957516,0.9905113467445625,0.940699869791636,0.8855184432977765,0.9711172485351562,0.9719344710631961,0.9700122902803409
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6523908178183205,0.7896325866536623,0.7344842111831679,0.8537348348837701,0.8366927083333061,0.8271478919731036,0.9141847737630209,0.9122281543505055,0.9155860003463533
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8486882644729623,0.9181518385577166,0.8520913003297959,0.9953162544488358,0.8721061197916382,0.554151708704304,0.9499244181315104,0.9674510331800834,0.8566221876865441
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9255841508600037,0.9613541433093118,0.9297229329235794,0.9952134857339923,0.9276269531249698,0.287462503408683,0.9835832722981771,0.987671653997317,0.859030407373502
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.894979167980615,0.9445794266269953,0.9648929829964374,0.9251035434882295,0.9078548177083038,0.8110034453055963,0.9362901814778646,0.9561304783466062,0.8495625557323448
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8929136313171683,0.9434277576582738,0.945949102978219,0.9409198174627917,0.908317057291637,0.7670595587340485,0.955069071451823,0.9649233961758759,0.9135562398191197
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.871233901061373,0.931186529452256,0.8873160289990836,0.9796207408858231,0.8845279947916378,0.509936330310549,0.9445022583007813,0.9578957225009335,0.8458118240758397
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9736943474123675,0.9866718711424994,0.9737360234949831,0.9999560454422166,0.9739908854166349,0.3027097902095256,0.9855629475911458,0.9887396740132489,0.7079712195006832
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9420268231627147,0.9701481070468058,0.9933710002237289,0.9479862132935297,0.9430826822916359,0.7468962755296397,0.9606181844075521,0.9746082824037816,0.7717294376062123
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9047080649677645,0.9499703199745477,0.9106626922046668,0.9928243541726306,0.911383463541637,0.45909333333323543,0.9589398193359375,0.9695972818274069,0.8296119738220455
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8951465948650696,0.9446726678458371,0.9355927626248655,0.9539305407617997,0.899602864583304,0.4187030979409856,0.9206472778320313,0.9358661451596856,0.754457811529955
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9794090165443071,0.9895974084771822,0.9810993155808522,0.9982440053670772,0.980703124999968,0.7804276648204129,0.9787654622395834,0.9863370616255562,0.8688783738574963
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9678476568663228,0.9836611624779543,0.9739498911684019,0.9935680467581742,0.9681608072916351,0.27532897763846936,0.984630126953125,0.9885184145324873,0.7446480467154961
