sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6086848369133141,0.7567483983764481,0.61152639739824,0.9924238873767328,0.7119531249999942,0.4811076658308906,0.9347050984700521,0.9523444407296994,0.8863585250727585
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.578706262989859,0.7331398836587455,0.5836503647166428,0.9855733529410512,0.6799772135416611,0.4339248175085912,0.9131502278645833,0.9338004976699409,0.8501333926281047
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6287243190786326,0.7720451051339384,0.6322961852682143,0.9910950869502292,0.7129402669270776,0.44518039479378746,0.9254480997721354,0.9456703990447822,0.8582017527649299
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.725386228007261,0.8408392465784864,0.7492057839032963,0.9580111670347435,0.7887150065104103,0.5524473479509311,0.9247794596354166,0.9460278543711381,0.8627241116095358
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7723996737962634,0.8715863416312617,0.8093943703572811,0.9441311739123389,0.81534830729166,0.5611588268463191,0.9380758666992187,0.9576175137198759,0.8710670412481122
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7687037781910644,0.8692284006734621,0.8023592229175633,0.9482567829302535,0.8109431966145767,0.5412711927773775,0.9358967081705729,0.9535181800042816,0.872277844946611
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7311728629354577,0.8447138683720432,0.8009311005063623,0.8935601903111786,0.778089192708327,0.5377578731716478,0.9402405802408854,0.9592029328262065,0.8822508908549896
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7524100707558762,0.8587146163013492,0.781105196809265,0.9534477263345871,0.8045361328124935,0.5584519872553046,0.9309531656901041,0.951072707387598,0.8670788890983957
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7848253247989849,0.8794421660140613,0.7946176498328412,0.9845407541868122,0.8308203124999932,0.5726944091957507,0.9431540934244792,0.9599349082506314,0.8848351513275303
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7239895319060761,0.8399001484720378,0.7641878146365356,0.9322648037181566,0.8003605143229101,0.6313111807608207,0.9245949300130208,0.9420529147561347,0.8865853591531634
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6724025542030115,0.8041156747975036,0.6864638850109904,0.9704371175543981,0.7615616861979104,0.5490540203314943,0.9250395711263021,0.9403452318306396,0.8870281374113752
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7305772908753734,0.8443162807317637,0.7660814332487483,0.9403478040647347,0.8127913411458267,0.6631443235155638,0.9218587239583333,0.9382844526700251,0.8895943345362789
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8093577139544336,0.8946353810662961,0.843361909700013,0.9525469214630378,0.8715429687499929,0.7630538908476031,0.9378825887044271,0.948846646597768,0.917818510999438
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7661500258474175,0.8675933693456315,0.806377529023261,0.9388671049226603,0.8350748697916599,0.6943518346328397,0.9260223388671875,0.9426980924008157,0.8921538187361405
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.842283145144528,0.9143905456275023,0.8948843097014338,0.9347661047669271,0.8924894205729094,0.8251768314421213,0.9382137044270833,0.9515010977957834,0.914426620451315
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8033264746227621,0.890938480555286,0.8327588741130919,0.9578579713373793,0.854384765624993,0.6848825101709869,0.9349541219075521,0.9520014396612723,0.8923494039804877
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7211172377576395,0.8379641106809764,0.756111942147614,0.9396892651339835,0.7925537109374935,0.59685303944508,0.9286471557617187,0.9469162682279957,0.8840447720856766
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6655670572176008,0.7992077585029309,0.6765044850157498,0.9762846700791592,0.7774902343749936,0.6124711254484679,0.9228229777018229,0.9398624035706071,0.8905334487754886
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6218478695621412,0.7668387167904037,0.6342370013977883,0.9695440130737717,0.7384016927083273,0.5540479851138106,0.9194363403320313,0.935808546952145,0.8849206863625441
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5647559199493961,0.7218453852760118,0.5747867815800004,0.9700253741844886,0.694781901041661,0.5048692836974854,0.9225880940755208,0.9386856048481871,0.8869217327474989
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5560912830436228,0.714728357009932,0.5564949452984287,0.9986972991220542,0.6867390950520778,0.4848148083602609,0.9191175333658854,0.9372323345104556,0.8757902209616871
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5045594632234051,0.6707072409653049,0.5061258235314353,0.9939037168276256,0.6247941080729116,0.39425633377887076,0.9216538492838542,0.9417723388292919,0.8596646785989478
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6199705274883315,0.7654096379760181,0.6206741531266372,0.9981747870273315,0.7334659830729107,0.529155611950621,0.9328032430013021,0.95255159767809,0.8866018142065513
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6059219091693523,0.7546094311432112,0.6060430291405656,0.9996702745869188,0.7223901367187441,0.5157735673271993,0.9378868611653646,0.9535092609710443,0.9006750736225023
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6742664591227158,0.8054470128679742,0.6762623368564858,0.9956419684452995,0.7591984049479105,0.5221491035080601,0.9356977335611979,0.9544301584041884,0.8831831765605316
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6809840293621586,0.8102207010503898,0.6858659727344991,0.9896557099776722,0.7749218749999937,0.572305726157346,0.9391203816731771,0.9556327290469856,0.9004964266789853
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5432275513020308,0.7040148432338528,0.5456888650323766,0.9917652770331761,0.7050431315104109,0.5481309582120794,0.929599609375,0.9459330232128298,0.9002030966615933
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4707093778668041,0.6401120234230726,0.4750638107579903,0.9808992161363103,0.7239160156249941,0.6381139813356335,0.9325523885091146,0.9332647134774934,0.931790649280215
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7096024189263238,0.8301373595060461,0.7238947080578558,0.9729297184018098,0.7513761393229106,0.38301758826090554,0.9397407023111979,0.9563812222064918,0.8528657566545506
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6752918874005864,0.8061781859976432,0.6833838436851561,0.9827675082982696,0.7605232747395771,0.5321780422088709,0.9207440185546875,0.9420312056824705,0.8635440545917173
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6308915603582927,0.7736768963593034,0.6590074245251445,0.936658589326372,0.7059057617187442,0.43862915435712735,0.9199490356445312,0.9413490252310095,0.8511389111872687
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6306200872998965,0.773472732504019,0.6343949751141668,0.990652449238044,0.7110359700520775,0.43366322188449147,0.9284227498372396,0.9466301446056988,0.864747301783074
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6790901757738879,0.8088787434670055,0.6886572781339446,0.9799527427233181,0.7510319010416605,0.4848502449129651,0.9321554565429687,0.9482146124331575,0.8798657617147587
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6015765522984543,0.7512304690464153,0.6209706890777502,0.9506454683611791,0.693192545572911,0.4484976428945501,0.9133669026692708,0.9344601876972451,0.8514147410696835
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6022324226518712,0.7517416501347666,0.6116595519208542,0.9750465321597233,0.7257446289062441,0.5408302693385947,0.9111807250976562,0.9289830588731729,0.8735482759232369
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6991037471735275,0.8229088404242437,0.7147459256617316,0.9696459187215178,0.8062630208333268,0.6647017008776173,0.9209187825520834,0.9344548262752821,0.8978932565746089
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7009425710217029,0.8241813485809444,0.7585513153852399,0.9022436778194377,0.7891007486979102,0.6519983800566863,0.9210100301106771,0.9339893244367183,0.8967294110913313
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6847503045357552,0.8128804638791183,0.7225210708193452,0.9290712864651559,0.784969075520827,0.6392882450458366,0.9199130249023437,0.9332900849127268,0.8954547939372317
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6959916857304418,0.8207489359603637,0.7111843667956441,0.9702204193041606,0.7988468424479102,0.6440109798186867,0.9340645345052083,0.9461464940535962,0.9118683172134497
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7747967384075791,0.8731103924641632,0.7915546010419161,0.9734024043543472,0.8597257486979096,0.7479469698436865,0.941802266438802,0.9510858575072512,0.9273007187074525
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7029622652442094,0.8255758563662626,0.715292146401584,0.9760656062836955,0.82061197916666,0.7009529927024019,0.9339276123046875,0.9451315388950362,0.9175687725104156
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6707314216583832,0.8029195033545358,0.6855938863521673,0.9686916064530957,0.8055281575520767,0.6926349646074507,0.92971435546875,0.9391378105907174,0.916817480656615
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7459471915160297,0.8544899813015692,0.7659658561410596,0.9661497368109363,0.8393961588541599,0.7185429884538413,0.9262474568684896,0.9412403916695858,0.902232119226331
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7478762643379584,0.8557542425593048,0.7844434467165107,0.941326703738829,0.8135384114583267,0.6314788322464037,0.9289228312174479,0.9479327410830631,0.8834730722956398
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7930202239897448,0.8845636132593678,0.8521533659545832,0.9195366734904328,0.8453434244791598,0.7108941072544068,0.9335973103841145,0.9500253378477225,0.8961000755983085
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7363242034961909,0.8481413805250873,0.7379471461144452,0.9970220760287895,0.8274007161458266,0.6686616401107711,0.9486931355794271,0.9574123307043447,0.9322742896694118
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7823213585188086,0.8778679049988536,0.8344913785912166,0.926001068291751,0.8618204752604096,0.7875936286863414,0.9430772908528646,0.9438538360448595,0.9419358959800136
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7041026880473931,0.8263618066986009,0.7199091546371528,0.9697597583316696,0.8535416666666598,0.7883468431903742,0.9452421061197916,0.9443728702864722,0.9460579460613967
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6768877227583173,0.8073143044364387,0.6944971914121588,0.9638932771633951,0.8506762695312431,0.796279562896823,0.9331217447916667,0.9272860653753245,0.9379045310438474
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6167682797207449,0.7629643498786057,0.6202226630639153,0.9910505432524924,0.81661295572916,0.7426326061358935,0.9332663981119792,0.9352948532681191,0.9314249642890414
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7884254820496291,0.8816978844945245,0.807839035083715,0.9704212486232064,0.9030249023437427,0.8630356531571137,0.9490644327799479,0.9475231268817595,0.9503117108295355
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.784800323403664,0.879426469294927,0.8205688363163308,0.9473799930643025,0.8817317708333261,0.8268665947586726,0.9472677612304687,0.9509747360190748,0.9431605108762781
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7814864132603445,0.8773419852583955,0.8238662279633386,0.9382416573788604,0.8729980468749929,0.8117750614023751,0.937294921875,0.9422656583280562,0.9311871881512436
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7045884062980693,0.826696231999202,0.7177223720648891,0.9746855536959254,0.8303051757812432,0.7277750098115795,0.937007548014323,0.9408362844884689,0.9320562059229152
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.687032243374249,0.8144862032987696,0.6916678983039496,0.9903390405116597,0.8299796549479099,0.7329929907182753,0.9392439778645834,0.9421329670594836,0.9358579727642004
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5868245512316289,0.7396212149303583,0.5990383671579735,0.966421967175896,0.7657071940104104,0.660303638096743,0.9294115193684895,0.9379561676206326,0.9187334999661303
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6150378750254772,0.7616389491989778,0.616305688774099,0.9966664478184506,0.7602921549479105,0.6127848317079182,0.9283355712890625,0.9359346638308795,0.9158633384634565
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6052701228369921,0.7541037663708571,0.6058273328690318,0.9984827351859045,0.7317683919270773,0.5449444110784757,0.9339299519856771,0.9494031850508426,0.9012139977797997
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6273313224321241,0.770993974963313,0.6352279551998601,0.9805690713135534,0.7612060546874938,0.6088058069116288,0.9273488362630208,0.937743461503343,0.9094355797594484
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7521634371057624,0.8585539695408688,0.7560581602616328,0.9931978696763463,0.8313297526041599,0.6591694949695004,0.9338799031575521,0.9501408242054769,0.89978710596412
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7414646453869013,0.8515414279021094,0.774601122247317,0.9454521882347517,0.8323860677083266,0.7154365616106446,0.9273866780598958,0.9416038478737229,0.9041327192137668
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6975620708807424,0.8218398406119286,0.7023921008197291,0.990238264192581,0.7917268880208269,0.6046970350736512,0.9360601806640625,0.9489455652190468,0.9081803910311038
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7068247985044788,0.8282335704564396,0.7078617201502506,0.9979318282119184,0.8442936197916597,0.751647629136022,0.9534701538085938,0.9531918480996342,0.9537843983047324
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6115764697585336,0.7589791502108089,0.6169751450494535,0.985894156434715,0.8207128906249933,0.7544414796569883,0.9489643351236979,0.9448495211855815,0.9524348613365577
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49308277359897873,0.6604895352324437,0.4932217407569491,0.9994289133035665,0.7540226236979105,0.676780181120957,0.9373095703125,0.9329230393711091,0.9414423117955818
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3995144518306972,0.5709329422187739,0.3995144518306972,0.9999999999999565,0.7185986328124941,0.6537784532942376,0.9420817057291667,0.9327194083814366,0.9503383459222368
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39186049240734433,0.5630743807227222,0.39186968971505703,0.9999401090015743,0.7047900390624943,0.6354525738611975,0.9515767415364583,0.9480612640070815,0.95489290560416
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31853962560990456,0.4831703491088645,0.3185413778687204,0.9999827312287881,0.6975537109374943,0.6477571283964316,0.9347554524739583,0.9228303825518369,0.9442712082770003
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.37444107146265776,0.5448630417660376,0.3745790972483441,0.9990168811189727,0.7333585611979107,0.6828470313398857,0.9302327473958333,0.9116190168781287,0.9440521827847361
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4661828886205525,0.6359136943129343,0.4664157081353505,0.9989303908512059,0.7798160807291603,0.7275838611661126,0.9389332071940104,0.9270522226016649,0.9472672557389897
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6434776480439962,0.7830683292953068,0.6437178208480336,0.9994205138110553,0.8600252278645764,0.812867847263055,0.9584794108072917,0.9486039457886912,0.9648589189580182
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7023481701471611,0.8251522014870154,0.7075951824112394,0.9895524710259503,0.896905110677076,0.8667050098249753,0.9684575398763021,0.9539495019552517,0.9760583364750703
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.671728490702411,0.8036334780896993,0.6813817862614902,0.9793449149884984,0.8968912760416594,0.8742499255760118,0.9597074381510416,0.9335373778229823,0.9714457000826352
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6506164160526654,0.7883314496635982,0.6571520786905201,0.984943977590991,0.9065714518229093,0.8897576857386761,0.9645475260416667,0.9355326404364865,0.9749952267633305
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.45013244383399487,0.6208156306659727,0.4502914793805239,0.9992159937279063,0.7719401041666604,0.7197185776763572,0.9368439737955729,0.9221136058060337,0.9472768930810616
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5261260004229404,0.6894922179127193,0.531476909591829,0.981223215229567,0.82311442057291,0.7835506248104936,0.9486726888020833,0.9305544467397696,0.9592915886294316
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6396997872103917,0.7802645242745416,0.6409143351291974,0.9970463854017183,0.862756347656243,0.8193216943639585,0.9636834716796875,0.9481169370115651,0.9732317766494796
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8405923521655151,0.9133932901291604,0.8415882472411969,0.9985942194302706,0.9424462890624923,0.9179310731847504,0.9727119954427084,0.9603874709453207,0.9796633764812198
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8138214613748518,0.8973556424434258,0.8218984525432037,0.9880686543154066,0.9325325520833257,0.9089039308148635,0.9730685424804687,0.9604453615986682,0.9801328369821407
