sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7429480340786804,0.8525188583392294,0.7688678197432816,0.9565940793273816,0.8050927734374934,0.588072039685953,0.9347050984700521,0.9523444407296994,0.8863585250727585
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7056098859062562,0.8273989166418774,0.7334397247796548,0.9489690498258666,0.769524739583327,0.5195515385918584,0.9131502278645833,0.9338004976699409,0.8501333926281047
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7549130788627463,0.8603424157645005,0.7786327174803507,0.9612119770745057,0.8056559244791601,0.5488460492990748,0.9254480997721354,0.9456703990447822,0.8582017527649299
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7936706132579889,0.8849680731696673,0.8568881586421979,0.9149506753343903,0.8340568033854099,0.6473954365971063,0.9247794596354166,0.9460278543711381,0.8627241116095358
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8321137343136858,0.9083647141866961,0.8968210671703588,0.920209409853772,0.859912109374993,0.6745606270078649,0.9380758666992187,0.9576175137198759,0.8710670412481122
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8421126409268269,0.9142900626349674,0.9052413781636168,0.9235214727438599,0.8670906575520763,0.6807105514722379,0.9358967081705729,0.9535181800042816,0.872277844946611
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7927157344876827,0.8843741584208529,0.8954493569661275,0.8735695758717303,0.8235506184895767,0.6537484889451352,0.9402405802408854,0.9592029328262065,0.8822508908549896
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.816337007186922,0.8988827557406163,0.8729948269478043,0.9263529756436458,0.850637207031243,0.6591262239097715,0.9309531656901041,0.951072707387598,0.8670788890983957
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8644529266188818,0.9272992782784129,0.8990390157509102,0.9573938585017995,0.8905289713541594,0.710457665628773,0.9431540934244792,0.9599349082506314,0.8848351513275303
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8006604568195531,0.8892964287489638,0.8816675632954507,0.8970584681414495,0.8495808919270764,0.7516450484042843,0.9245949300130208,0.9420529147561347,0.8865853591531634
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7975209431768977,0.8873564964059637,0.8403479714034164,0.9399359064387097,0.8478946940104097,0.6861031936620354,0.9250395711263021,0.9403452318306396,0.8870281374113752
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7947178329073433,0.8856186954134674,0.8855392981620057,0.8856981069036736,0.8484244791666598,0.7752481407529401,0.9218587239583333,0.9382844526700251,0.8895943345362789
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8603898005317491,0.9249564798579596,0.9244635009488983,0.9254499848188669,0.902998860677076,0.8620368646434358,0.9378825887044271,0.948846646597768,0.917818510999438
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8226581154021373,0.9027015088023047,0.9008964149474441,0.9045138507836757,0.869865722656243,0.8003410798087408,0.9260223388671875,0.9426980924008157,0.8921538187361405
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8477358718789505,0.9175942133080888,0.9511794804147023,0.8862997880892591,0.8903865559895761,0.8994222462626075,0.9382137044270833,0.9515010977957834,0.914426620451315
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8424048199216654,0.9144622406681311,0.9186087186387889,0.9103530277914431,0.8772599283854096,0.7918672276546662,0.9349541219075521,0.9520014396612723,0.8923494039804877
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.814153201357337,0.8975572743781431,0.8779733772609956,0.9180347729085466,0.8578214518229097,0.7307677705926088,0.9286471557617187,0.9469162682279957,0.8840447720856766
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7745925547710762,0.8729807331700422,0.8204414772268017,0.9327093768727042,0.8437198893229098,0.7229335164750701,0.9228229777018229,0.9398624035706071,0.8905334487754886
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7361908540887337,0.8480529111819735,0.7724556214792547,0.9400522440254336,0.81225260416666,0.6513419752655059,0.9194363403320313,0.935808546952145,0.8849206863625441
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6826026746499753,0.8113652556649765,0.7195768820563372,0.929994214650201,0.7694612630208271,0.5861491344734139,0.9225880940755208,0.9386856048481871,0.8869217327474989
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6867416395383171,0.8142819545574118,0.7016237363246006,0.9700390427427731,0.7743107096354104,0.5705529930188543,0.9191175333658854,0.9372323345104556,0.8757902209616871
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6365726065515809,0.7779338405191834,0.6450784295126004,0.9797067331540023,0.7219555664062441,0.4671716640478145,0.9216538492838542,0.9417723388292919,0.8596646785989478
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7439077356965508,0.8531503364189384,0.7580592512223395,0.9755196981520037,0.8171801757812434,0.6279869394520602,0.9328032430013021,0.95255159767809,0.8866018142065513
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7324548843142116,0.8455687832865584,0.7417720056386113,0.9831404492919267,0.8091674804687434,0.611880163315765,0.9378868611653646,0.9535092609710443,0.9006750736225023
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7937669600421055,0.8850279637478362,0.8174172841305345,0.9648316647943805,0.8434611002604098,0.6416411318808344,0.9356977335611979,0.9544301584041884,0.8831831765605316
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.810857114721362,0.8955506297316331,0.8417834676084219,0.9566549692778387,0.8624487304687429,0.7110695298345509,0.9391203816731771,0.9556327290469856,0.9004964266789853
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7289598517892489,0.8432351405208978,0.7491783853309404,0.964299623100209,0.8209350585937433,0.677900989905843,0.929599609375,0.9459330232128298,0.9002030966615933
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6555873840664896,0.7919695334428337,0.6973063278542312,0.9163721392211042,0.8106697591145767,0.7421533385197207,0.9325523885091146,0.9332647134774934,0.931790649280215
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8055662092080834,0.8923142281903942,0.8431985540103053,0.9475057151387329,0.8291992187499932,0.4801550816235837,0.9397407023111979,0.9563812222064918,0.8528657566545506
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7625990515067753,0.8653119957767593,0.7943811793292345,0.9501516606540982,0.8197762044270767,0.6164523661237684,0.9207440185546875,0.9420312056824705,0.8635440545917173
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7675157994654334,0.8684683890209756,0.8195346415604752,0.9236167974268684,0.8106477864583267,0.5740635819955788,0.9199490356445312,0.9413490252310095,0.8511389111872687
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7567176362758419,0.8615131090504077,0.7741490889150201,0.9711037976478059,0.8064558919270768,0.5379079691417518,0.9284227498372396,0.9466301446056988,0.864747301783074
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7731563497653106,0.8720678803847649,0.799895328391208,0.958555986130928,0.8204532877604099,0.5766227043572071,0.9321554565429687,0.9482146124331575,0.8798657617147587
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7192261234939996,0.8366858945027074,0.7599785750674355,0.9306162796134019,0.7786735026041604,0.5418007267880643,0.9133669026692708,0.9344601876972451,0.8514147410696835
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7133914537724221,0.8327244217329648,0.7524859653097611,0.9321171622674992,0.7947705078124935,0.6282295746117375,0.9111807250976562,0.9289830588731729,0.8735482759232369
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7809825677306534,0.8770243818004233,0.8478900794450623,0.9082320926067037,0.850251464843743,0.7675250371780465,0.9209187825520834,0.9344548262752821,0.8978932565746089
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7772384289519921,0.8746585897428705,0.8828229393796236,0.8666438642495998,0.8351163736979098,0.7728620638735993,0.9210100301106771,0.9339893244367183,0.8967294110913313
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7654418803892074,0.8671391439070867,0.8525602855182465,0.882225276335747,0.83111490885416,0.7460388364251245,0.9199130249023437,0.9332900849127268,0.8954547939372317
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7944155373898332,0.8854309615992229,0.8575062430013554,0.9152356398775467,0.8563045247395764,0.7654014707281891,0.9340645345052083,0.9461464940535962,0.9118683172134497
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8375414253262295,0.9115891634144094,0.909450085358956,0.913738327658358,0.8924462890624927,0.8595835049583058,0.941802266438802,0.9510858575072512,0.9273007187074525
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7965540059109646,0.8867576519160215,0.859945510064995,0.9152955461569088,0.8696427408854096,0.8120968958450459,0.9339276123046875,0.9451315388950362,0.9175687725104156
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7776525878782243,0.8749207726875555,0.8632119185710663,0.8869516391853003,0.8573893229166597,0.8194040008479057,0.92971435546875,0.9391378105907174,0.916817480656615
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8188479402491677,0.9004028562574529,0.9025809479117666,0.8982352515572158,0.8770703124999929,0.8427390186392215,0.9262474568684896,0.9412403916695858,0.902232119226331
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8101788783301981,0.895136815514662,0.9026411191891061,0.8877562603582436,0.8508846028645765,0.7575087678951085,0.9289228312174479,0.9479327410830631,0.8834730722956398
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8289451614840252,0.9064735006176023,0.9370205265824927,0.8778552718572863,0.8655485026041596,0.8301137457814669,0.9335973103841145,0.9500253378477225,0.8961000755983085
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8480533366269034,0.9177801525737173,0.8726298608255663,0.9678575722440972,0.8978800455729093,0.7976432022835402,0.9486931355794271,0.9574123307043447,0.9322742896694118
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8367632600483172,0.9111280460022982,0.9229454326157018,0.899609453101037,0.892852376302076,0.8822596485362458,0.9430772908528646,0.9438538360448595,0.9419358959800136
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7851370522758835,0.8796378421196366,0.8577843078252276,0.9026339996461896,0.8863614908854095,0.8724973624717276,0.9452421061197916,0.9443728702864722,0.9460579460613967
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7719290662286413,0.8712866456574456,0.8711717294721794,0.8714015921638633,0.8840641276041594,0.8944371655081922,0.9331217447916667,0.9272860653753245,0.9379045310438474
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7234187631135686,0.8395159419137614,0.7765536819783019,0.9135888908337525,0.858718261718743,0.8214491185059654,0.9332663981119792,0.9352948532681191,0.9314249642890414
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8083258097188788,0.8940046150693836,0.9088641676596431,0.8796231411477454,0.9035929361979093,0.9241936801837516,0.9490644327799479,0.9475231268817595,0.9503117108295355
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8281314168377709,0.9059867460406537,0.9303849012200265,0.8828355128131541,0.8985083007812427,0.9179706385128988,0.9472677612304687,0.9509747360190748,0.9431605108762781
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.809339831960075,0.8946244565713335,0.9115832731813679,0.8782851088339952,0.8816080729166594,0.8860529044162939,0.937294921875,0.9422656583280562,0.9311871881512436
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7941426635720791,0.885261445141678,0.85424179845846,0.9186187803291979,0.8751269531249929,0.8271718801600781,0.937007548014323,0.9408362844884689,0.9320562059229152
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.80946316895705,0.8946998014042071,0.8503078087815108,0.9439822527311381,0.8919962565104094,0.8428296583666388,0.9392439778645834,0.9421329670594836,0.9358579727642004
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7020687637490829,0.8249593420687216,0.7312453028103187,0.9462244102921678,0.8276236979166599,0.7384131882109084,0.9294115193684895,0.9379561676206326,0.9187334999661303
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7358536368061657,0.8478291270686606,0.74634154646438,0.9812610844223878,0.8335205078124932,0.7011141459500223,0.9283355712890625,0.9359346638308795,0.9158633384634565
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7491169843312733,0.8565659027291163,0.7583731799324085,0.9839682475496523,0.8275691731770766,0.65591318924048,0.9339299519856771,0.9494031850508426,0.9012139977797997
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.753383757715897,0.8593483935283137,0.7843315281762583,0.9502327726431232,0.8375301106770765,0.7142947193392408,0.9273488362630208,0.937743461503343,0.9094355797594484
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8452857492421952,0.9161570229319002,0.8677860085074363,0.9702388311625352,0.8924601236979094,0.7730463237296509,0.9338799031575521,0.9501408242054769,0.89978710596412
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8171768717817116,0.8993916711921205,0.881753580294175,0.9177498099409293,0.8775764973958262,0.8182503481929075,0.9273866780598958,0.9416038478737229,0.9041327192137668
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8294674030343331,0.9067856597593247,0.8551531370516717,0.965053774270251,0.8797591145833261,0.7485545730025687,0.9360601806640625,0.9489455652190468,0.9081803910311038
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.823621937046287,0.9032814535893378,0.8308361364138447,0.9895674551389424,0.905642903645826,0.8382815044317768,0.9534701538085938,0.9531918480996342,0.9537843983047324
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7386953350480256,0.8497122183026063,0.7529641316063628,0.9749880813370788,0.8781339518229095,0.825210449945686,0.9489643351236979,0.9448495211855815,0.9524348613365577
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6646099719932304,0.7985173502203833,0.6743734660633978,0.9786804106643965,0.8349104817708265,0.762722617538506,0.9373095703125,0.9329230393711091,0.9414423117955818
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5628896602939302,0.7203191301272904,0.5660039871909655,0.9903195225999042,0.7940266927083268,0.7222202462197758,0.9420817057291667,0.9327194083814366,0.9503383459222368
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5798712247684171,0.7340740380323296,0.5817406669751313,0.9944887396036651,0.7954036458333269,0.716455008535266,0.9515767415364583,0.9480612640070815,0.95489290560416
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4873991907987364,0.655371058171683,0.49147541825275426,0.9832681570393704,0.7705957031249937,0.7099673082996686,0.9347554524739583,0.9228303825518369,0.9442712082770003
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5548837874669553,0.7137302375130049,0.5630346634783315,0.9745737776998715,0.8075553385416601,0.7530165159443176,0.9302327473958333,0.9116190168781287,0.9440521827847361
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6336079574580735,0.7757160517802326,0.6465630064489767,0.9693460510622647,0.8458610026041598,0.7990254787579647,0.9389332071940104,0.9270522226016649,0.9472672557389897
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7593687289958987,0.8632286302249821,0.7815249418882974,0.9640100263447077,0.9028051757812426,0.8742441784132715,0.9584794108072917,0.9486039457886912,0.9648589189580182
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8208400434862837,0.9016058784764606,0.8614611837557672,0.945674995842317,0.9353580729166591,0.9306537688632633,0.9684575398763021,0.9539495019552517,0.9760583364750703
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7833616150008695,0.878522458273823,0.8456528766626233,0.914050582209558,0.9275846354166591,0.9330184687361247,0.9597074381510416,0.9335373778229823,0.9714457000826352
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7313179827659063,0.8448107049608214,0.7797525551371465,0.9217132538087515,0.9241552734374925,0.9248600800561155,0.9645475260416667,0.9355326404364865,0.9749952267633305
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6006865449853879,0.7505361332201007,0.6141264451292399,0.9648480624648923,0.8307373046874932,0.782657580467907,0.9368439737955729,0.9221136058060337,0.9472768930810616
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6915838289730755,0.8176760939987483,0.7323983676273835,0.9254296622809689,0.8793090820312428,0.860246961290372,0.9486726888020833,0.9305544467397696,0.9592915886294316
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7474485194491246,0.8554741511752855,0.7628092752059531,0.9737656808872568,0.9020084635416593,0.871572466850316,0.9636834716796875,0.9481169370115651,0.9732317766494796
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9138170722303415,0.9549680431739372,0.9360165188544911,0.9747028495424429,0.9681656901041588,0.9647024990725152,0.9727119954427084,0.9603874709453207,0.9796633764812198
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.890556364902271,0.9421103559092318,0.9108834542555422,0.9755543032587548,0.9598331705729088,0.9519123449416854,0.9730685424804687,0.9604453615986682,0.9801328369821407
